Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,23,0.2080385371706918,0.31495853421676134,0.29719425532244914,0.27817541715386485,0.1458177856712527,0.12822175939202002,0.09042912888785608,1.0,0.8,0.4,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.20794141480492126,0.31255306309664826,0.29444967451303194,0.278986309324107,0.1458861498113931,0.1306738905367097,0.08841697281663398,1.0,0.8,0.4,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.2074183586914035,0.31158121244930526,0.29341228699731065,0.26323234552416397,0.14193482323829856,0.13062662496170047,0.08780393882690565,1.0,0.8,0.4,0.0,41,97.57234706200902,1397.617044544647
11,26,0.21584580282329574,0.327685536493107,0.32018576043336716,0.3005558938374449,0.1673454105478122,0.14257019363593593,0.08946664318234872,1.0,0.8,0.4,0.0,42,300.725747154989,1349.24540536377
11,27,0.19794702582855223,0.2976261947661363,0.27880812508009695,0.2738896817951901,0.13788341770209053,0.12659234268470726,0.07803518808269046,1.0,0.8,0.4,0.0,43,311.3353504701293,1368.795969158689
11,28,0.21776445595497956,0.3245302281049878,0.31630540598771834,0.30427800907072583,0.17448030003780649,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.0,44,304.7824217407671,1402.567823894252
11,29,0.21759537592701061,0.3351104925523343,0.3380016534192494,0.3232983724908151,0.15517041592148959,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.20122057867634166,0.30755593850842367,0.2992701925472939,0.29450089864377105,0.13838239209408892,0.13365280037567978,0.07761783164499791,1.0,0.8,0.4,0.0,47,111.64578370744866,1440.984460418109
11,31,0.20590967049685155,0.34785131818767007,0.3830020156347324,0.36449458860406253,0.16114356462821888,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.4,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.20584018005756943,0.36981953963427794,0.4272793994600898,0.3882268508391661,0.14693278032718082,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.4,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.2290935261968845,0.36996192568316405,0.4049653102704827,0.4146345023530052,0.17262399899091457,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.4,0.0,56,346.9974542503235,1318.47130503988
11,34,0.5606092278858158,0.7094058816799556,0.7551418665634837,0.7581011359458633,0.5080134518927876,0.5509546571683075,0.15632865568429039,1.0,0.8,0.4,0.0,59,76.83138089551497,533.2752749435656
11,35,0.5548615438248986,0.7018538891000538,0.7473450970423982,0.7562962653319955,0.5069701697514954,0.5532677263700513,0.13925105736845828,1.0,0.8,0.4,0.0,60,78.68853000097297,530.9391968774769
11,36,0.21033973124746208,0.39086742961823034,0.4698872577302276,0.4534912263855721,0.154634885910316,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.4,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.21297484050184085,0.38917800721039786,0.46761619033715607,0.45660810369215554,0.1682884926999988,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.4,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.2142585907228704,0.38846500967460523,0.4666371977340561,0.4660566067798168,0.16779085413131634,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.4,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.21499095353041334,0.38029709205983864,0.45729783474212404,0.46954917597489776,0.20566486788310462,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.4,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.2067844125274531,0.3940334687200556,0.4933310293721379,0.48657914506648026,0.15688349180933644,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.4,0.0,68,140.31913307470987,1435.748602643903
11,41,0.20940202474126832,0.39492565069015717,0.49400056816205495,0.5002213791105649,0.16719344887740661,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.4,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.20538683155477155,0.378965761414936,0.4667650850808404,0.4921815661027725,0.15968203740955875,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.4,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.20714875657358472,0.39051833817821097,0.48931468402926714,0.5055503293097681,0.16092150029203106,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.4,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.20736670820900904,0.4018310591369504,0.5117924590197213,0.5099212723064169,0.15821060286037586,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.4,0.0,73,136.18447240135862,1353.725083438313
11,45,0.20706643985012113,0.40130061042732573,0.5112323663858503,0.516847320947167,0.15902336579767562,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.4,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.2559939891130998,0.4392239951097214,0.5380023381584107,0.5922223497324063,0.20688557143063052,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.4,0.0,94,74.66856888085461,1518.805761001976
11,47,0.39103812818424155,0.6230763495915637,0.7768233015483184,0.8583530600289206,0.34625353396959024,0.11871300637230091,0.6232126427255331,1.0,0.8,0.4,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.3881958445039285,0.6151372422101962,0.7682430448853997,0.8549448334175608,0.3541821880860603,0.12017251926079905,0.6172837829526454,1.0,0.8,0.4,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.3833380040539639,0.6207808144298363,0.7849770482034037,0.8628217881004638,0.34102168855178105,0.11773573833432785,0.6104897496602866,1.0,0.8,0.4,0.0,112,103.46360364778424,912.9384677277196
11,50,0.3902905958820376,0.6714853625366601,0.880263041471685,1.0569770549220794,0.3456233307964868,0.11136462014469588,0.6411216494634473,1.0,0.8,0.4,0.0,146,107.84560968294348,1308.153493189472
11,51,0.38528735689171795,0.6732384909853477,0.8926387623517891,1.0844060207441761,0.3514617100734866,0.1093322010424566,0.6360741124014024,1.0,0.8,0.4,0.0,148,116.91818936895852,1297.323795527914
11,52,0.38491046075104607,0.6833805154851309,0.9138742844162451,1.1071063818169573,0.3423301094904415,0.10952045409868161,0.6351988861360814,1.0,0.8,0.4,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.3976617720404042,0.7269268907258641,0.9906069029199621,1.205316263497778,0.3567641304424957,0.10965998814279357,0.6686900331526779,1.0,0.8,0.4,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.39751595746424545,0.7259729522195405,0.9895530101423016,1.2131455558480473,0.3570627717585073,0.10965739401886232,0.6689353759284538,1.0,0.8,0.4,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.3951423820347201,0.7323374473981423,1.0067919403344154,1.2515208153939037,0.356189203025319,0.10990865249017297,0.664242373389242,1.0,0.8,0.4,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.3831866156124746,0.7521876388917514,1.0599554871967112,1.3020241923940559,0.3425299608816289,0.10954568574638276,0.6361604043719178,1.0,0.8,0.4,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477310732692717,0.6312151394235066,0.5924761745818652,0.06634876018273793,0.06763922517969788,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.4,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7294300875293599,0.6209607810564851,0.5818870081884074,0.06169475830002612,0.04324803500702924,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.4,0.0,4,609.7904264849024,1347.101819409375
12,3,0.41519074817064405,0.5137468814515891,0.4726526771639053,0.07120444150048702,0.518470385400495,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.4,0.0,5,343.40231052328625,793.0278288827582
12,4,0.33569705896515056,0.4629845046454435,0.4167948270446122,0.07171495591847613,0.23649593686763434,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.4,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2837424991461745,0.4227748618907528,0.37214977187218984,0.0755602177382137,0.22473802203128573,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.4,0.0,7,190.73467491050965,318.1616218615943
12,6,0.2470259249830235,0.3928494295233627,0.3494847162600603,0.08396612020091973,0.12383438984430287,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.4,0.0,9,182.1160570665864,221.96229004625184
12,7,0.25414437156827707,0.391040313774715,0.336266128693756,0.09877460987852245,0.09061704852165073,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.4,0.0,10,128.6697676752034,112.27751222236888
12,8,0.2118567611120111,0.33796557895583346,0.279153136975005,0.08553685096433963,0.19507143520496925,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.4,0.0,11,145.16798593694006,203.42643457830945
12,9,0.2122484753413435,0.3360286321114442,0.2764424089573532,0.09803398238232526,0.09546503509536604,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.4,0.0,12,152.54903317990545,320.11822858586856
12,10,0.20249324554703424,0.32591109773340876,0.2662079649245192,0.09084956869164489,0.06345882047364759,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.4,0.0,13,168.51417762393666,426.74312723382127
12,11,0.196428552032725,0.31682428795497697,0.25622030283733654,0.09773797278530569,0.09140160979979006,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.4,0.0,14,163.95760608575492,336.4290045275904
12,12,0.19498172775231756,0.3250263398514356,0.2751821435845445,0.10580584239784782,0.06819178762259191,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.4,0.0,16,150.14843463193176,315.31838054328983
12,13,0.2966571003718676,0.4304023317895189,0.3985944856346558,0.23349960968381112,0.34079099150806247,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.4,0.0,17,190.11160102124109,562.3025627414271
12,14,0.2924097411867395,0.42247486141062085,0.3899347615232452,0.2408085399714191,0.20201304646798202,0.14070711758108403,0.19132490087284532,1.0,0.8,0.4,0.0,19,186.21894877291007,809.0361242610015
12,15,0.594783174479431,0.7245398995347696,0.7010496636218637,0.5566026042447347,0.5395993649812294,0.12785900969426497,1.0,1.0,0.8,0.4,0.0,21,199.72694588037135,770.7808413004276
12,16,0.2828914529160887,0.4112299528320077,0.38749056934802334,0.2541771530573449,0.20036553328101356,0.14348142901633726,0.1920256521658827,1.0,0.8,0.4,0.0,22,202.8049263030842,711.71665822649
12,17,0.28013949751103573,0.40709126258052764,0.38311008805789576,0.2608578534445583,0.1942596262904338,0.14070493441691936,0.19358085331128966,1.0,0.8,0.4,0.0,24,188.4381201368488,765.0312010187416
12,18,0.2590856598151049,0.38451934289739576,0.3695978469747319,0.24149230281179684,0.2528376186887873,0.14119040990551618,0.16373562669772357,1.0,0.8,0.4,0.0,25,204.6784218412656,600.0518973693286
12,19,0.25496407006755084,0.37669379632330163,0.36118376592544293,0.24777321902001503,0.18716390948871697,0.1384040540884625,0.1652006933093379,1.0,0.8,0.4,0.0,27,189.14657704723308,648.9844984551603
12,20,0.253585094585936,0.3841631276115878,0.37946692861841624,0.2580493806244752,0.18304325883342368,0.13840651981572183,0.16535819913731184,1.0,0.8,0.4,0.0,29,185.87869680593712,649.1436654139762
12,21,0.25954732436403904,0.40114737840320314,0.40760554415158756,0.32748771836244994,0.18289718571535613,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.4,0.0,42,155.22275413704028,684.2210135097171
12,22,0.32192476837677264,0.41796594229911854,0.3795806321731515,0.3858541203396292,0.2524374000821828,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.4,0.0,43,140.94324800947624,682.8233296932208
12,23,0.26069808418846757,0.3999796055868617,0.40607837350475195,0.3454968500455392,0.19170136293777748,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.4,0.0,44,167.9606692026328,729.6567103995903
12,24,0.2605358383727935,0.39580860290494063,0.40129516900183027,0.3469293251395275,0.20933512196269174,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.4,0.0,45,155.12305848761562,865.3223799854213
12,25,0.26031714880316353,0.4063147018726774,0.4229104140307561,0.36293084672625,0.1887282742337857,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.4,0.0,47,154.7603070292233,854.1168091733252
12,26,0.2543695262852789,0.4105911393915203,0.4382204549425452,0.3672367604898295,0.18462310234376642,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.4,0.0,49,164.85389896120628,770.0056315672715
12,27,0.4100552220301816,0.5025882997916968,0.47317647180083744,0.4947471678554537,0.3853848639204449,0.1202134969006172,0.615930941178487,1.0,0.8,0.4,0.0,50,157.87914935095642,551.0181199452969
12,28,0.4073105474028634,0.4971807695891833,0.46738274098868793,0.5091163276369434,0.3480006256256864,0.12065562163483354,0.6116678366137762,1.0,0.8,0.4,0.0,52,170.60807443584014,598.9390331259514
12,29,0.4061338176074142,0.4957275087784363,0.4658896904697669,0.5065102693166987,0.34086094313643955,0.11836926451225824,0.6136549015677581,1.0,0.8,0.4,0.0,54,157.2467171165044,647.6381964354608
12,30,0.44141665800078567,0.5265650801786358,0.4960912315756144,0.543381168513476,0.40010564503776713,0.11961644785034183,0.7049531259158749,1.0,0.8,0.4,0.0,55,146.00607213529275,585.989630914641
12,31,0.5614680972141078,0.6543226065597436,0.6345357503705017,0.6750682194682641,0.516233170244685,0.12420182082019308,1.0,0.864566487085687,0.8,0.4,0.0,56,155.55657546924775,641.6111667556696
12,32,0.4016856845343693,0.4789312199214508,0.4473502993034708,0.5179118894454721,0.35275795284817885,0.11944811683111259,0.6152827041587242,1.0,0.8,0.4,0.0,58,150.80408205621822,669.8961133017854
12,33,0.4633350777885291,0.6261387377212689,0.6834371199320279,0.662268174992386,0.420388648575504,0.12991680804495723,0.7520618030041913,1.0,0.8,0.4,0.0,59,155.8436274001454,647.2866419870198
12,34,0.4257246025731737,0.5669530754599603,0.6116709521980992,0.5963012304506895,0.42146912430600225,0.12408115965543295,0.6806804598869578,1.0,0.8,0.4,0.0,60,115.76230646866584,561.0177560451016
12,35,0.4198136905922814,0.5581536250665309,0.6122061966699073,0.614259324796956,0.403150169963563,0.12418323944451556,0.6788132815868322,1.0,0.8,0.4,0.0,62,107.26358400214544,594.976712934125
12,36,0.3899756609623508,0.4912992589379669,0.5113766806446818,0.580891609677621,0.3508527814075908,0.1282948596834956,0.5992632682067722,1.0,0.8,0.4,0.0,64,169.28432187183455,400.0066265823117
12,37,0.4169767349629199,0.5346516873314747,0.5763190571804194,0.618746063026693,0.39729745148064544,0.12306637219812547,0.682072215216828,1.0,0.8,0.4,0.0,65,109.53167387247755,730.2745287087282
12,38,0.41637873329328,0.5438289470261646,0.5964950569960574,0.6261974389485793,0.3740383240544797,0.12290062191130231,0.6819762725711657,1.0,0.8,0.4,0.0,67,108.08800049918293,727.8823513236551
12,39,0.3643712041829968,0.4490606117079624,0.46704204105949515,0.5908222300475796,0.3328241421071353,0.12535705459157187,0.5545936194869202,1.0,0.8,0.4,0.0,71,162.77091424050622,440.2294130224912
12,40,0.3839035410208814,0.4332232873009899,0.42727025540734853,0.5913604189844912,0.40101942456991313,0.13275593126964053,0.5978059348918281,1.0,0.8,0.4,0.0,72,111.77277545282784,595.0357336212224
12,41,0.38620450456568883,0.43092644592977336,0.4244193468074954,0.5974916366535867,0.36839534530762835,0.137280492228451,0.5975673566653743,1.0,0.8,0.4,0.0,73,121.1507401668227,638.9645697071702
12,42,0.3862040799532911,0.4309215174999581,0.4244138318512258,0.6006627935744329,0.3488711520320088,0.1372816043443888,0.5975669925437034,1.0,0.8,0.4,0.0,74,121.14932844512455,639.0149869739341
12,43,0.38385887435878135,0.4347391616920441,0.43880647226506697,0.6200848095854775,0.36859557482343785,0.1364551386968137,0.5965254602266118,1.0,0.8,0.4,0.0,75,123.04789348950057,544.0483604458844
12,44,0.38309892859505223,0.4283716452496978,0.43177323038386556,0.6116141837209664,0.37188246137589387,0.13733388018922976,0.5963343752642364,1.0,0.8,0.4,0.0,76,115.3316146552801,647.8566865407093
12,45,0.380844028151335,0.41824295175055015,0.4207183641613759,0.6166126240394463,0.3643351739397721,0.13669465613690338,0.5966149963469236,1.0,0.8,0.4,0.0,78,117.38227554309783,663.0846573675373
12,46,0.3819048774141527,0.4189113818325491,0.4213408524791555,0.6208876854655119,0.35077151509036353,0.1383419692486927,0.5961970576909489,1.0,0.8,0.4,0.0,79,120.49319232502842,643.0822862141773
12,47,0.38497929855340424,0.4414099236194814,0.4658465491494197,0.6522018535090703,0.354754999889404,0.14046488569767523,0.6012051545528808,1.0,0.8,0.4,0.0,85,134.95462552333825,592.2457688961657
12,48,0.38206591072033635,0.4366996920209708,0.460927223929415,0.6527019555009596,0.35402950007021655,0.1369414280242561,0.6019696892262525,1.0,0.8,0.4,0.0,87,120.98392801892224,651.6541283501602
12,49,0.37501859950777283,0.4378425899772519,0.47289812624572625,0.6700400335822091,0.3558304226815804,0.13535525285714264,0.5891171427959628,1.0,0.8,0.4,0.0,88,121.74294487795356,590.2241590551808
12,50,0.37791154105659763,0.4427639483793395,0.48793984420281644,0.693750501652299,0.35334050413463197,0.13526242301695607,0.6013083936019574,1.0,0.8,0.4,0.0,96,124.98964518455004,677.7945116673405
12,51,0.38082018648671645,0.4343322401692927,0.4683148009173793,0.7099962928738844,0.3521832412887303,0.14110169028494432,0.5970255608663878,1.0,0.8,0.4,0.0,98,112.98991272645,673.8227261832653
12,52,0.45823047334456324,0.5183011775653821,0.5629301803916722,0.8002382818998264,0.43916104749582785,0.14051242003473444,0.7940076996590553,1.0,0.8,0.4,0.0,100,112.5059181838398,684.5662865076316
12,53,0.45682449921753193,0.5141331215805109,0.5584478708129739,0.8024295409391944,0.4402390155005705,0.13638151066708198,0.800107696120353,1.0,0.8,0.4,0.0,101,126.61862832519064,661.8609636250955
12,54,0.4885602254909803,0.5983709956222572,0.6981737482204388,0.8757283758414744,0.47339876968791006,0.12840092442660592,0.8968422154674816,1.0,0.8,0.4,0.0,102,137.36087482301048,666.9646317530465
