Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,61,0.5131323109747169,0.6650917961430529,0.8689837923407298,1.389664887161487,0.4973605676464142,0.11822704844928189,0.4242222579773195,1.0,0.1,0.2,0.4,185,175.6695724711902,550.4058589626196
20,62,0.5018536137218955,0.6713010023826386,0.887043623749701,1.3962499603311875,0.4886166007881897,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.2,0.4,187,184.6947887135281,531.9257502719814
20,63,0.506263594087543,0.6856743130496903,0.9124605825297698,1.410464831541335,0.4900297800227214,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.2,0.4,189,185.95611155720343,534.6569117512878
20,64,0.5121368474186343,0.6561071627022599,0.8591459055242082,1.4271716392638352,0.4979905714322518,0.11531630340462995,0.4255636205311538,1.0,0.1,0.2,0.4,192,170.87081403326206,556.8189393319643
20,65,0.5036499190040109,0.6288246040215102,0.8198799464015873,1.4124391278293331,0.5182504726853069,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.2,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6218294803939847,0.5687671467929134,0.5271407859491378,0.03128882073600235,0.0372371913019925,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.2,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.0332459454648975,1.0673719748460921,1.023702244653524,0.5549831727355792,0.6652980651266798,0.15876300995803494,0.5512600255714901,1.0,0.1,0.2,0.4,4,403.0179671674062,519.854252076093
21,3,0.2980211442564582,0.42392934243513114,0.37803610885013517,0.029840219052389396,0.4207430036601536,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.2,0.4,5,502.81209572462046,815.9845985685379
21,4,0.18158400062345528,0.2970912843878735,0.23515995955437627,0.058172885249197476,0.6164545226800411,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.2,0.4,6,184.6653050766776,85.39362248140748
21,5,0.1779450417709307,0.3022005747571558,0.2508646421738371,0.06305539886333479,0.06379329369544849,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.2,0.4,8,185.2361495939145,94.43444848828204
21,6,0.30556662303679516,0.4287309757521739,0.37713249284652584,0.19431780065498694,0.19243491815379615,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.2,0.4,9,146.17748085456526,190.9803434825476
21,7,0.1626186586197407,0.28456607576856224,0.23268086855874562,0.05650471332858315,0.05212690364351533,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.2,0.4,10,150.74257970591083,107.65671010758808
21,8,0.2152044235577662,0.3341329159997062,0.281559665912398,0.11496723793981481,0.12308545571624055,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.2,0.4,11,146.3202177471139,203.7713335682882
21,9,0.2117004180058502,0.32783635059094,0.2746532960087048,0.11681943722185754,0.12042768174217253,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.2,0.4,12,137.87782384651703,234.6047023041614
21,10,0.2144382078861083,0.3233998266553365,0.26874325023349066,0.13345987579135826,0.13595032793015294,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.2,0.4,14,110.45739130776512,564.042431688811
21,11,0.2437873335675821,0.36303937664711006,0.3193896807294891,0.16350231636757281,0.14575511604287347,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.2,0.4,15,103.5635084430426,530.5824777291822
21,12,0.2179899165413814,0.3371737070167795,0.29351051753409285,0.14454145085244086,0.11492424664607775,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.2,0.4,16,102.972897560341,716.4293690976191
21,13,0.24178666907653212,0.36020414578907733,0.3163918408470614,0.16930846421143753,0.1443024046299508,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.2,0.4,17,97.18868320180955,492.1390033203688
21,14,0.23890007095253002,0.36751729877032246,0.33469701378687794,0.1767643968527728,0.13861096368397433,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.2,0.4,21,106.2470358392098,440.3153669992093
21,15,0.19040131946188546,0.3256184201027648,0.3031154664847075,0.14416296165337317,0.10794982809226647,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.2,0.4,23,110.706693291305,312.50581798194054
21,16,0.18954348932318787,0.3238724687164995,0.3012061187965367,0.1493204258275309,0.09584919692057116,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.2,0.4,25,115.53041668758672,338.409482138285
21,17,0.5559573671285516,0.6886936229612131,0.6657367277634427,0.530281196048738,0.46426075556699736,0.36223042219639867,0.12308096996574776,1.0,0.1,0.2,0.4,28,153.62135045219406,18914.6680124877
21,18,0.702145165827242,0.8268265599161534,0.8024529029938198,0.6901375569302365,0.6638528510925787,0.7452880111834228,0.696618551829452,1.0,0.1,0.2,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.22521908628799803,0.3467214945679112,0.32181103511204506,0.22636073766527925,0.14883618695668735,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.4,31,109.17628023783796,1268.04408871811
21,20,0.22515520679848072,0.3576690305341473,0.34390980310986136,0.23492761535070625,0.1396350348885693,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.2,0.4,33,109.09051984149846,1269.055787282394
21,21,0.224158411341427,0.33862884727698944,0.31256589980140603,0.24944208575056276,0.18352416818394754,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.2,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.22132736400634867,0.3351818259594441,0.30901937485493264,0.2440318264387919,0.14278117183945557,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.2,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.22023802294101485,0.3103270836213632,0.26158334691154517,0.23174925984156677,0.1497984154412001,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.2,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.21960190224539128,0.31962471621648725,0.2818625566697215,0.23444731819006026,0.14755138842422463,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.2,0.4,38,107.018660948248,1323.7287410089514
21,25,0.2194350110017071,0.31940270320155806,0.2816318973088341,0.24042217933802826,0.14127953489967562,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.2,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.1811717277919401,0.3253117980013549,0.33216799325890956,0.24145126598122296,0.1040648820034418,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.2,0.4,40,144.885022116538,1607.8823718771166
21,27,0.21929968132041439,0.3297046581857045,0.3029951133329497,0.25831807932781914,0.14372900412716205,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.2,0.4,41,115.166310999373,1260.058847366146
21,28,0.27117986553884704,0.40974085337256316,0.4157180726643326,0.3469316486710913,0.22567514293861463,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.2,0.4,42,226.11428209240813,471.5531664712436
21,29,0.2709427352620342,0.42018734903248595,0.4372679931750286,0.3595501302954612,0.1975657465532548,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.2,0.4,44,226.2152134137511,470.83038975660446
21,30,0.2681655685078944,0.4125676079766862,0.4289229226968617,0.3587830892254331,0.22156776755566773,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.2,0.4,45,228.90364119748452,458.48656785786073
21,31,0.2680605467756312,0.42337646465570666,0.450869712443428,0.374862815479258,0.19748069734986418,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.2,0.4,46,229.22176329986263,457.46238497299146
21,32,0.268274663978954,0.3960123867174795,0.4003745184671149,0.3675309592631817,0.2280973073904132,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.2,0.4,47,206.1051414176057,587.6113205927401
21,33,0.26773753720975596,0.3954387707295748,0.3997970398620054,0.36381242798584107,0.19925158725933648,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.2,0.4,48,224.0932392308743,542.8996276248494
21,34,0.26696617745128726,0.4033192104072544,0.41848575633817475,0.3801421968991733,0.21233648257175508,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.2,0.4,49,208.3105420202108,573.9637268824971
21,35,0.26706729585013994,0.3914289661080143,0.39530049245636156,0.37393063913212127,0.20490615566864387,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.2,0.4,50,203.5218821716201,592.8873642913483
21,36,0.2663543374263839,0.3905851593327089,0.3944376375097934,0.3796080031848136,0.20034833881739908,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.2,0.4,51,220.29799005176477,554.7596763934913
21,37,0.2624636799804005,0.3772066197946551,0.37970754330382894,0.375879222143987,0.24817453339724177,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.2,0.4,52,213.5623266833373,670.6386100499952
21,38,0.591311474333392,0.7205905949268105,0.7443609277976087,0.7499937150112896,0.5390761946918763,0.10126238897708979,0.6135582524593908,1.0,0.1,0.2,0.4,58,201.32616882383047,714.2893487641895
21,39,0.5872966005290199,0.7039209400089099,0.7259880176189006,0.759323606671503,0.5641206369515123,0.10208081662151296,0.6192743034385626,1.0,0.1,0.2,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.5856517037385885,0.6985805153465854,0.7201606419247074,0.7684382621281317,0.5424255279567388,0.10061683506522164,0.6188781384830867,1.0,0.1,0.2,0.4,62,158.85405624532447,1051.319820497869
21,41,0.5809554981872751,0.7269495671005748,0.7819964511461703,0.7885066067191028,0.5295495363667473,0.10189210578206857,0.5951611232502472,1.0,0.1,0.2,0.4,65,163.47171940708773,970.0422744081242
21,42,0.5768381972793903,0.6955820474994716,0.7373845394300238,0.7947093295176615,0.567455662554676,0.0911708161215246,0.608373443384532,1.0,0.1,0.2,0.4,67,188.8750122769158,997.46924018121
21,43,0.6537404242053391,0.8379340848645084,0.9661691856276812,1.0037045919935066,0.6195951963224413,0.14725708229174378,1.0,1.0,0.1,0.2,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.6510224939273406,0.8268770383954408,0.9541071783964504,1.0096465632891727,0.6319727899934566,0.14225897656706946,1.0,1.0,0.1,0.2,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.6497288192303612,0.8203524234569385,0.9469615876069765,1.008989636064685,0.6357523875942969,0.14225897656706946,1.0,1.0,0.1,0.2,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.6496506546091056,0.8421523332900026,0.9910544828394533,1.039244156899655,0.6146659654493858,0.14225897656706946,1.0,1.0,0.1,0.2,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.6496218440838958,0.8531040177819247,1.0131576868278103,1.0430068565918607,0.6144699947379426,0.14225897656706946,1.0,1.0,0.1,0.2,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.6494616801866118,0.8526746446208382,1.0126961857026053,1.046718027421194,0.6152912099099167,0.14134163688181875,1.0,1.0,0.1,0.2,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.649621263441887,0.8628267040011353,1.0338827313405425,1.0584276488757967,0.6191541152648158,0.14563433481278393,1.0,1.0,0.1,0.2,0.4,98,185.0865034828741,1450.642268207971
21,50,0.6447618813927175,0.8162968689688128,0.9627439683644016,1.062917471000203,0.6275602892460242,0.1416249483529386,1.0,1.0,0.1,0.2,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.6417078176293207,0.8371584301972967,1.0160241628620792,1.1086819271661184,0.632036028224791,0.13049484832956812,1.0,1.0,0.1,0.2,0.4,106,205.40243853675324,894.5386473226937
21,52,0.64045130408334,0.8125222164712158,0.9689219139666795,1.0756060072364408,0.6167962171685208,0.12029642543853172,1.0,1.0,0.1,0.2,0.4,107,210.247725482083,901.407473298209
21,53,0.6367303349939462,0.7919119572079173,0.9563280064805763,1.0994095640689943,0.6504307909168662,0.13402420890326489,1.0,1.0,0.1,0.2,0.4,110,214.9654559415036,897.5269510810954
21,54,0.6365712920028348,0.8111021054964278,0.9975334329622768,1.1280652483612297,0.6192662762393352,0.13711782144249718,1.0,1.0,0.1,0.2,0.4,112,211.78406594215912,892.7929899102852
21,55,0.6351360036616955,0.7948373258480395,0.969690595893396,1.1180199442295953,0.627437570133712,0.12878840737225214,1.0,1.0,0.1,0.2,0.4,113,207.08219064094328,915.3157372846284
21,56,0.6352181143192146,0.7924309199988804,0.9670099057362044,1.1494028542404253,0.6147371327945681,0.13354813601896115,1.0,1.0,0.1,0.2,0.4,120,191.24727347119028,979.350474286852
21,57,0.6344023002045381,0.7884826452503428,0.9627166635305492,1.1730209046086544,0.6191421175982493,0.13029048415075314,1.0,1.0,0.1,0.2,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.6340314776396165,0.7967652191142077,0.9818966712868482,1.1857753175235821,0.6177219177453163,0.13029048415075312,1.0,1.0,0.1,0.2,0.4,124,201.22583652922535,987.9534478089836
21,59,0.6339135621599717,0.7842427214697056,0.9580653942032883,1.1763806811818762,0.6182267010315841,0.1311104176128771,1.0,1.0,0.1,0.2,0.4,125,208.4651056432889,959.5682593843871
21,60,0.6336763984747595,0.7929639423239779,0.9777181481679261,1.200482603395412,0.621385482386639,0.1319147625828307,1.0,1.0,0.1,0.2,0.4,126,213.71411120844067,932.745875690032
21,61,0.633273721873286,0.788575847859943,0.9728942678840099,1.1927805959075912,0.6185590251484827,0.13381237556783113,1.0,1.0,0.1,0.2,0.4,129,203.88247480328684,992.2244477120048
21,62,0.6332553808458632,0.7856446004796855,0.9696462842467101,1.198379756195831,0.619304292100079,0.13776599793908822,1.0,1.0,0.1,0.2,0.4,131,200.2073762226389,960.044809393336
21,63,0.6315174985183896,0.799739634693178,1.0053820050688071,1.2570644806395466,0.6163951131352388,0.12925850581608148,1.0,1.0,0.1,0.2,0.4,138,197.13006819815303,975.7905141191682
21,64,0.631396902445977,0.8100867587260188,1.0268263329293488,1.2856299571879393,0.6133719766813465,0.1289141608107973,1.0,1.0,0.1,0.2,0.4,143,196.2230985621964,969.5875835693148
21,65,0.6307535081969053,0.8047685928793419,1.021003317709005,1.2851016166544698,0.6306889063596244,0.12878029293661114,1.0,1.0,0.1,0.2,0.4,144,194.2945448094632,964.3215161566928
21,66,0.6306076846472641,0.803216374099011,1.0192993082551065,1.2887851813695765,0.618265221814826,0.12918336393992352,1.0,1.0,0.1,0.2,0.4,145,195.9490869631515,958.862437978408
21,67,0.6300241043379489,0.7967299086761388,1.012178241632168,1.2883240060147005,0.6243009996890019,0.13099821705261067,1.0,1.0,0.1,0.2,0.4,147,202.53851999811536,925.1304455931948
21,68,0.6298529819325615,0.7927545245481387,1.0077939304570536,1.2844473013461473,0.6163614759308692,0.13418754308730602,1.0,1.0,0.1,0.2,0.4,152,191.3547826444075,1025.12541450987
21,69,0.6289920318820984,0.795227267327344,1.020604141162028,1.297210460416601,0.6423771604000291,0.13491109327779954,1.0,1.0,0.1,0.2,0.4,153,198.69117186551517,998.8850034903415
21,70,0.62899020402639,0.8058420416292457,1.042333157288874,1.3377409546871712,0.6138472989382966,0.13546361810764831,1.0,1.0,0.1,0.2,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8226272319348479,0.6285279437858338,0.5926768897823932,0.03626724061893186,0.034176752330105545,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.1,0.2,0.4,3,405.5760364742245,1227.381380221924
22,2,0.28007220128373517,0.3980516959511456,0.33963908216179817,0.03169764772155195,0.8074747320701574,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.1,0.2,0.4,4,186.51777739643725,388.6442833767731
22,3,0.17999914455815344,0.30939940233441066,0.251840181722113,0.03671303121277374,0.20209379375191475,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.1,0.2,0.4,6,138.9333749879231,106.52355192296592
22,4,0.17658595078167127,0.30534934894915156,0.24752888490147035,0.04114122604984289,0.023562004627818763,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.1,0.2,0.4,8,141.83286088905544,113.96408946366788
22,5,0.16752222626596522,0.2929142642244026,0.23385392079244768,0.03895200335285699,0.04142795142224458,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.1,0.2,0.4,10,145.50282661686697,94.9750912251454
22,6,0.1590204907682826,0.28341325165383047,0.2240225705125344,0.03883721215799593,0.019333515868266447,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.1,0.2,0.4,12,142.7524357965766,111.0789131214439
22,7,0.15793464475315963,0.30406037932894164,0.2668530314508422,0.053723115378183015,0.016101923008783714,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.1,0.2,0.4,14,132.43537120857485,112.5887292838524
22,8,0.1546045893419331,0.2819051421246683,0.23133073916948188,0.06034134561923876,0.1032473690034527,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.1,0.2,0.4,15,131.8229756675689,131.90469843024306
22,9,0.14046276471487174,0.2748976943789363,0.23450590493300263,0.06814720335949495,0.035131888737773,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.1,0.2,0.4,17,115.56888623009186,220.55901493764247
22,10,0.1433605811660998,0.287666302928664,0.2581490871036488,0.08061180441583883,0.03281291363113251,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.1,0.2,0.4,18,101.5849258357874,298.6024121654562
22,11,0.13739091489345095,0.26327126327048933,0.22096588019895852,0.06754890320767712,0.08349795931286379,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.1,0.2,0.4,19,131.31476681525865,133.91899777006745
22,12,0.13932804733103224,0.2646080852417934,0.22217679111428035,0.07763228396547024,0.03338069433326152,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.1,0.2,0.4,20,123.68460199478086,169.45549927773456
