Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,1.0136537570438797,1.1401086778834375,1.1068765017971298,0.9612353823276707,0.936119356557919,0.1043303798377349,0.6437799416904677,1.0,0.2,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9845628444379366,1.1074708993145979,1.0735785066520487,0.9377116842418891,0.9116418928889303,0.10691108643366513,0.5563857341856082,1.0,0.2,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0112020756042837,1.144781892562854,1.1219785524213353,0.9780144662704515,0.9159695806014472,0.10483979937184766,0.6478133050288405,1.0,0.2,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.30764274252308677,0.4128832313544074,0.36663607906257806,0.2913171137043994,0.2573709930460172,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.32125661205943074,0.42385503964608173,0.37717124256647283,0.3146802825500018,0.24744722713567496,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.33076227915772005,0.44045219576003913,0.40425775219359805,0.32946643059626135,0.26930716185256864,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.7721216234204992,0.8767648569578133,0.8397405856401781,0.7579351480456948,0.7198098333949461,0.08869717026435464,1.0,0.5325042558049891,0.2,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.027617891824184,1.0928951316739324,1.0500283547054128,1.038437793624249,1.1740415927782273,0.10419529730553594,0.8238654220345609,1.0,0.2,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,0.9945653602380755,1.0530835010640147,1.0092931801694558,1.0073818434318496,0.9704438078585483,0.08432356759410661,0.7367451408787078,1.0,0.2,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5785733817608242,0.6468493036197325,0.6237339643202948,0.6173958285548558,0.5414510605796792,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5785029237300496,0.6465915023806781,0.623451701634547,0.6173698487126988,0.527717881931578,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.7339158006124771,0.7853143444286428,0.7600284779311259,0.7771598486325466,0.7638002717069279,0.1056581204870286,1.0,0.5242684685727569,0.2,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.7310207877641675,0.7891158936934334,0.7744421112614992,0.787318386035561,0.6963967565027175,0.10941969587662366,1.0,0.5210766196281569,0.2,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.7210410756824749,0.7741770185513648,0.758884217875518,0.7844135622602232,0.6891642606238515,0.10048877999646896,1.0,0.5115754030754237,0.2,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.7341365468487034,0.7693289767212341,0.7420274114953497,0.798604295995172,0.7081352382276531,0.1004595189529625,1.0,0.5331683994993714,0.2,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.725980862778446,0.7670172703502742,0.7502400557435933,0.8002715870035104,0.6979393770760107,0.09505706538059185,1.0,0.5251768137030034,0.2,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.804975643700638,0.8488206116368178,0.842208269928425,0.9051556571581512,0.7796121571122681,0.09202350450052797,1.0,0.6420662014560806,0.2,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.8228492291278623,0.8654547708423906,0.8586937957405543,0.9232015914466764,0.7886680953363958,0.09224686209828178,1.0,0.6679946671567386,0.2,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.820104976590498,0.8609056260525905,0.8539290358679316,0.9303772617510239,0.7875666225871353,0.0899590120122653,1.0,0.6653874664943747,0.2,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.7135323578154752,0.8015300347970713,0.8493928984705743,0.8672724771060146,0.6881092196210267,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7122435576809751,0.8056960012236456,0.864064359896112,0.8765356601008703,0.6906541263983639,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,0.9851484141430946,1.06548291306355,1.1124496610368158,1.1363401436785059,0.9567887199220055,0.09351626018829412,0.7797808640737638,1.0,0.2,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.0464031608756583,1.0880740908628062,1.1009195532325922,1.204311898925848,1.0205981864594587,0.07544454571282591,1.0,1.0,0.2,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9452091468025351,1.0241714604053167,1.0907547226671046,1.2429007002808588,0.9209995052699649,0.07412565740716351,0.6760637724660046,1.0,0.2,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,0.9533109329021382,1.027271391665906,1.0932884170943569,1.2638533538414818,0.9465638248783896,0.07383648385612193,0.7064142497741,1.0,0.2,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.8852421736118279,0.9562203081469222,1.0219008076131406,1.1959981061465688,0.865157134228659,0.0703204407203665,0.4837070973928915,1.0,0.2,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.8992752751155179,0.9699249050788772,1.0355685577192344,1.2183545035007923,0.8743692470404278,0.07046303425270593,0.5305890985780363,1.0,0.2,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9438409169500634,1.0065155505301384,1.0712642946700046,1.263430778861374,0.9350000164593557,0.07299233915791786,0.6822038064875828,1.0,0.2,0.3,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9090315704122478,0.9487751665934632,1.0109868934137354,1.306027297669334,0.894576352323049,0.08024965300929778,0.57373536512942,1.0,0.2,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9074333547474022,0.9636614193274228,1.047579753350067,1.3242972562964255,0.8947733124950588,0.08054433560299563,0.5710395948412887,1.0,0.2,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9085778188045917,0.9716933406183343,1.066318811141822,1.332585073344597,0.8972070874953706,0.08379959657191562,0.5746924371177407,1.0,0.2,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9086861103799337,0.9148226457183959,0.9534591534431636,1.3135445272653636,0.8952185527921735,0.08279518832196435,0.5764279745413879,1.0,0.2,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.906241790232004,0.9653762692501113,1.059569565302914,1.3466629512711215,0.8968979928266665,0.0801021503036911,0.5712333024726315,1.0,0.2,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9061435284087946,0.976139343171343,1.0814723332477112,1.3593098214616566,0.8882261556450087,0.08007149432602403,0.5710350928426303,1.0,0.2,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9070989013879205,0.9534090451650129,1.036249813866196,1.3453075216967705,0.8941910444769363,0.0784493336556649,0.5759873024447073,1.0,0.2,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.906450706058261,0.985868320342137,1.1021851770203976,1.3723614564976738,0.8885640358944725,0.08221462037011715,0.5714009560280559,1.0,0.2,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9077740976452209,0.973519899492646,1.0783930642746835,1.3789964788404894,0.8993546502113208,0.07957012076369784,0.5787423267829398,1.0,0.2,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.9074661344403223,0.9719889038891479,1.0767299864357307,1.3787190176868864,0.8917226690141501,0.07872155347323824,0.5788301846650881,1.0,0.2,0.3,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5103688636274728,0.6609892650751269,0.8547638357267293,1.1359941445423403,0.492991771883012,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.3,0.7,148,186.9484874323286,605.062771277129
18,51,0.5118084789090662,0.661278520593011,0.8549291316456649,1.1297450409300165,0.4964252939367414,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4986156432876111,0.5365141872841435,0.6184469936387842,1.0481257694977661,0.4822703391090726,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.5241811084091255,0.5837965771970179,0.6880087224285407,1.0821549722880066,0.5085810320705699,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5088418644650556,0.5675387644336449,0.6716521564435524,1.0894273928535942,0.49211767029893594,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5179319727979073,0.7097088585276905,0.947796801509053,1.211484893566935,0.5009558044188291,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5012569428689727,0.6706814810205088,0.8864217569551058,1.1769550083325904,0.4845722287323697,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5062204199975379,0.6752631842957559,0.8909624087054641,1.1819265750649657,0.49044551873185926,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5966583931466464,0.8094614138479519,1.0697545165918767,1.3208995240811403,0.5819158598718085,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6014809853469163,0.6780675960719518,0.8040494982981933,1.225001123974669,0.5962699869532986,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5603273124593022,0.7553169061681891,1.003724682301581,1.227662892880749,0.5509510849990359,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5594498569697053,0.6632370235699422,0.822062977880144,1.1988760435844983,0.5525919235415537,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.5586897801228613,0.7623346302178284,1.021646733833627,1.2626752779830466,0.5427466846514819,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5771643244063289,0.6802903326357682,0.8390457690244468,1.212796582890503,0.5620569560718881,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5790643614275852,0.7832225082259494,1.052573181758631,1.3218489783884961,0.5829850749504343,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5776401380789552,0.6458786797235134,0.7809537711911914,1.2209781127557573,0.5666340826670393,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6945768473799165,0.5960178283132332,0.5565204194331959,0.03834733142849356,0.039553188781013625,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25773593081945045,0.3924970164307619,0.3424126714533575,0.0474703367666586,0.7920428218749881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.20435955714520795,0.33630876174496555,0.2799367367435577,0.05092273151228784,0.14558200471108498,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2054162700188243,0.33566683764980854,0.27847507673751726,0.058057384615781325,0.05712501300445434,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20458883333562383,0.3337465552652513,0.2760005557467361,0.07833530118774214,0.06703228570561869,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19417860246785942,0.34331643499660064,0.30708359483211983,0.08519367636500547,0.07106695904904908,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19348451961987997,0.3513773901187643,0.32553742398791347,0.09410669889561113,0.07445432279305822,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18534471106598846,0.3088962947684888,0.24923750664865774,0.0807599803432061,0.044608217945316615,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18485470888378297,0.31911006987173207,0.27049379163219894,0.08843712995113459,0.04438738499969441,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.19859851474133589,0.35271681998670623,0.3257295585637335,0.129695308295191,0.08580156504068323,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.17639110194844412,0.3038550552716589,0.253322932887895,0.09892443474987234,0.08986790698953712,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17635430939063373,0.3037924281481864,0.25325355898188945,0.10140544875326796,0.047338796175650934,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.18799587360633235,0.3453852287735663,0.3275068289853419,0.1497896387546538,0.09364122354637744,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.18145365949988507,0.34559906976304094,0.33787238523983704,0.16271654799988103,0.07288485600239283,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1808763568892441,0.3447694646171293,0.3369843921835448,0.16244558265214534,0.06582585976741315,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.17645907693895557,0.33852206715685185,0.3303324000591935,0.1658662342554685,0.07597520660563545,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.17741988778563506,0.33944903539030474,0.3312521455942528,0.16977757940431432,0.06298405031278759,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.3,0.7,28,127.24413549097387,244.70541175394
19,18,0.17541074515431007,0.3477473723168982,0.35054489980549103,0.18040142097839515,0.06773716946450575,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.17668003305780458,0.34827916404936443,0.3509178604669779,0.18542733162186023,0.06953396505872114,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.17509384903815486,0.3314941135381461,0.322109872450379,0.1876670180516018,0.0975172865184564,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8485843160178982,0.9781122878057564,0.9454646258466053,0.8740852034740851,0.7623606777669666,0.062080591335778354,0.11149074710642995,1.0,0.2,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.8370146858962897,0.9622435597656036,0.9287671693677712,0.8694993331928236,0.7683423685382746,0.06277379659507716,0.08715277505038418,1.0,0.2,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8356308235942369,0.9506538287272482,0.9153584628667847,0.8841105342690856,0.8100639743783774,0.06177567815139434,0.11288057710024331,1.0,0.2,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8337920964167614,0.9464633845142083,0.910769660036154,0.8866735869604795,0.7600873855661682,0.06040839998778149,0.11377371888393395,1.0,0.2,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8261703584102724,0.927802044812988,0.8902921402738242,0.8882333049289546,0.8108029824707842,0.06256528548435789,0.11372568840051948,1.0,0.2,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8172676851443993,0.9136728953212059,0.8848284608464781,0.8902373754861144,0.7916955147329645,0.06439277172159748,0.11595448160655777,1.0,0.2,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8163843798596677,0.9222620367668823,0.9043442670099773,0.8995342368176144,0.7518499694898636,0.06439277172159746,0.11595448160655772,1.0,0.2,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8177235735868245,0.9216491449826842,0.9034456075267002,0.9016328154707487,0.7601359182367042,0.06458956399905165,0.12378870291140495,1.0,0.2,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8141201768764135,0.906906942711549,0.8775321069773337,0.9037515261244932,0.7465807165182309,0.06340542258709635,0.11264098309351629,1.0,0.2,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.81331724687207,0.9148686369761765,0.8963203164140642,0.9167989166177912,0.7588417398042575,0.0641249062405956,0.11357040220458066,1.0,0.2,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8134710064803657,0.9039023963727708,0.8741853127925554,0.903991246194719,0.7471791533424733,0.0643893659461625,0.11394640605547195,1.0,0.2,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8127246112084097,0.9018527412229546,0.87194786476115,0.9128782323848739,0.7536170975270804,0.06532678295748924,0.11307188718284895,1.0,0.2,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8133843679140533,0.9023410057950573,0.8724108041452929,0.9105636587476762,0.7486739826021515,0.0647767204305801,0.1159511629207971,1.0,0.2,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8267013562914601,0.91994521390817,0.9002128679886932,0.9455629566408948,0.7985066915968284,0.059599858437129935,0.17497142148305608,1.0,0.2,0.3,0.7,49,152.3088367912598,759.3270227430571
