Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,55,0.8815898874533934,1.0039143326098785,1.05593830664631,1.1718097100466993,0.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.2,0.6,96,137.96693270276063,510.34042133625945
19,56,0.8803379426937591,0.988550166129495,1.0290339974603298,1.1692624038654307,0.8508550917043339,0.05373431063278276,1.0,1.0,0.7,0.2,0.6,97,126.51812234718054,491.3119156827584
19,57,0.8815841413244956,1.0093613185019659,1.0718507014909466,1.1964356380400463,0.8453694486831038,0.056636508584706646,1.0,1.0,0.7,0.2,0.6,99,122.90127235971238,540.840452335585
19,58,0.8803956844969271,1.0071305481597816,1.069491325755115,1.1886703103698615,0.8432963790144539,0.05537797209035809,1.0,1.0,0.7,0.2,0.6,100,125.88395055720814,521.2974928624673
19,59,0.880375212991887,1.0069619671370176,1.0693045712257487,1.1852978960452636,0.8391093394537037,0.05541084799449305,1.0,1.0,0.7,0.2,0.6,102,120.57160565409264,544.9100771769704
19,60,0.8801111352237856,1.0062534142157529,1.0685413134336876,1.1884886763166604,0.8405911647088249,0.05522035208686258,1.0,1.0,0.7,0.2,0.6,103,130.57397034619697,549.8038921901043
19,61,0.8790429319132167,0.9995355742167702,1.0611317823378184,1.228851243940733,0.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.2,0.6,107,122.07262238292614,503.18244669389856
19,62,0.8813337812973061,1.0125609196558167,1.0852782024247885,1.2677322101953696,0.8419075895172268,0.05942180805517977,1.0,1.0,0.7,0.2,0.6,112,134.1197137015192,731.789929151778
19,63,0.8814810421803283,1.0327662568268172,1.1275545461818837,1.2844940339476572,0.8514866773252507,0.060477181450609874,1.0,1.0,0.7,0.2,0.6,113,119.83568565616912,635.7431284439763
19,64,0.8811452950815766,1.0312454829981292,1.1258901377596677,1.280871430307302,0.8473924588934757,0.060461034128418786,1.0,1.0,0.7,0.2,0.6,114,121.33386060277591,640.3667013598823
19,65,0.8751648871596834,0.952041807168387,0.9788894372247284,1.2472089419980055,0.8671854365523539,0.054512039007494385,1.0,1.0,0.7,0.2,0.6,115,136.90973919981826,565.1969615196053
19,66,0.8733431068638857,0.9428038871037039,0.9687720973752287,1.246279029125403,0.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.2,0.6,117,125.30938319037118,556.6885743486454
19,67,0.8705480828168516,0.9344588872194005,0.9597715137359811,1.2571621099241317,0.8444200467531231,0.052429873373257316,1.0,1.0,0.7,0.2,0.6,120,134.62187385039616,540.2013470055726
19,68,0.8707207405665593,0.9311291304341227,0.9560304694477139,1.2547120288186973,0.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.2,0.6,122,107.24304266464472,507.7351846148864
19,69,0.8707207405665593,0.9311291304341227,0.9560304694477139,1.2547120288186973,0.8376912064928638,0.05384446347956208,1.0,1.0,0.7,0.2,0.6,124,107.24304266464472,507.7351846148864
19,70,0.8710284021088008,0.9292299696579666,0.9538731508259103,1.255263191781383,0.8407816926022343,0.055005591664408424,1.0,1.0,0.7,0.2,0.6,128,114.92583119363364,527.5765137863685
19,71,0.8743050772955194,0.9761116485902983,1.0453247765052422,1.4229394981748569,0.8421080522264422,0.05993948703427464,1.0,1.0,0.7,0.2,0.6,148,123.58511289397728,589.2877110493486
19,72,0.8663878627599927,0.9665358583158215,1.0355556599164153,1.4415957524911764,0.8346928622246594,0.04916085186382216,1.0,1.0,0.7,0.2,0.6,173,142.99111244477274,637.3391310517172
19,73,0.8648338861706564,0.9845767711997743,1.0756247689555631,1.5087735884811648,0.8355823501192909,0.04776775631200836,1.0,1.0,0.7,0.2,0.6,178,139.78126883206272,666.6368971175649
19,74,0.864508389186649,0.9828545069400969,1.0737407000224204,1.5085763607792866,0.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.2,0.6,179,133.86108817091116,656.8595572893626
19,75,0.8640232466102902,0.9809292023278098,1.0716486533770977,1.5184980809796365,0.8361774475878523,0.04748413429064956,1.0,1.0,0.7,0.2,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7457188964349479,0.630859103085723,0.5920626202249931,0.06655924627236237,0.05860747807758615,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.2,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2969951576398173,1.3666148335419543,1.3308134903827633,0.7798314182810233,0.9177171819566543,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.2,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24898286309292883,0.3830618019956162,0.3280006631892677,0.07295035962565292,0.8598688261649662,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.2,0.6,5,192.7777906261303,235.28263599525872
20,4,0.252176659920101,0.3850485664899653,0.32918907035305095,0.0859801256917675,0.09213855333318181,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.2,0.6,7,168.81315741234476,162.59481406043182
20,5,0.25108290155341906,0.38385659573045233,0.3279355093328025,0.09060983843829368,0.07860854024536121,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.2,0.6,9,158.857345337148,149.34132668275416
20,6,0.25040408890880067,0.37392331906527937,0.32240972163752846,0.14706998155556855,0.3657890471494642,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.2,0.6,10,160.4533608389445,121.52328887906344
20,7,0.25040408892595706,0.385020370376625,0.34467201270823533,0.1550441743940334,0.12747156508320273,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.2,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2484262831056699,0.38091818143086115,0.340069758117558,0.15976784020174786,0.1374413240778886,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.2,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4333642464890055,0.5644919971854759,0.5233314854598378,0.3629966119687062,0.3264776120670149,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.2,0.6,15,196.6833560098057,239.09239646172588
20,10,0.3998809054664686,0.5176664683878953,0.48285724648501044,0.36028323937722584,0.39302557621760165,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.2,0.6,17,199.9478456546009,204.66291566879045
20,11,0.3959256833432997,0.5100029396055255,0.47454990685360554,0.3670142296731579,0.3185783928092195,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.2,0.6,19,190.18668890719215,193.19591207905623
20,12,0.3836643189057062,0.48790737253879646,0.4508176551665978,0.37405759707618236,0.36013344291583504,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.2,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8042943326229928,0.9094022434817601,0.8818614820504356,0.788435980399538,0.7583966114642569,0.09807558488838299,0.30524162116271386,1.0,0.7,0.2,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7901793333360503,0.871933708373792,0.8409791495587535,0.7918619258300695,0.7881322385890616,0.09466715243133982,0.309134089152867,1.0,0.7,0.2,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7735890655513389,0.8523855843983621,0.8306675257565875,0.7876366425757698,0.751661495929616,0.09456838819974644,0.2575752730885107,1.0,0.7,0.2,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7734578206266548,0.8630201382082742,0.8524226496283978,0.8018322200817395,0.7185032198626254,0.09458239140672726,0.2575538769631195,1.0,0.7,0.2,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7580319126117316,0.8362915831585054,0.8241646893386403,0.8016268203751744,0.7260309771921694,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.2,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7889051898222875,0.8635991592342028,0.8607654342154825,0.8321547941238194,0.8078953830294759,0.11212676942063968,0.32222650954686655,1.0,0.7,0.2,0.6,32,223.94430103701265,374.522395293347
20,19,0.789680920276423,0.843346802039886,0.8379040553154811,0.8427570429764488,0.7962376296597,0.12438253613533652,0.3151110062813498,1.0,0.7,0.2,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7889459642169612,0.8426289543663728,0.8371877289267249,0.8450774252858158,0.7493814682104848,0.12300336080425837,0.3162714142051575,1.0,0.7,0.2,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7862189865146126,0.8372753077028348,0.8413636418009504,0.8560051416333232,0.805528997452007,0.12438253613533652,0.3151110062813497,1.0,0.7,0.2,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7803266732103273,0.8194693382554405,0.8122949944595595,0.8502200985817059,0.7461197859422848,0.11521391987896452,0.31876815332582187,1.0,0.7,0.2,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7810939416100484,0.8190127687072876,0.8116927473736781,0.8542568149103472,0.7506122509614078,0.11533827961733625,0.3236989965639375,1.0,0.7,0.2,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7809726840407063,0.8187980958415908,0.8114670089891619,0.8572602326380803,0.7457705046771869,0.11514959843122327,0.3238693498965639,1.0,0.7,0.2,0.6,40,220.94039750845,381.2111445854703
20,25,0.7808435838827863,0.8264757077838437,0.8299197680904654,0.8668819835088915,0.7598222111989004,0.11861927570989517,0.3151245348421393,1.0,0.7,0.2,0.6,41,217.393101142918,407.9028095651244
20,26,0.7831953921284434,0.8132784248631993,0.8050320341552076,0.882212411108056,0.7679952980873211,0.12404944810313512,0.3132008172581689,1.0,0.7,0.2,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7827860147433066,0.8091117122835141,0.8004244679886982,0.8853426835798716,0.7654904424406433,0.11533735926097563,0.3460121485053483,1.0,0.7,0.2,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7860989203303135,0.8074276901592976,0.7981575977795135,0.8922976848235006,0.7749284600996873,0.12218359755451254,0.344242936867511,1.0,0.7,0.2,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7859161889560875,0.806837432955416,0.7975199143968538,0.8952695236001873,0.7559555573622778,0.12200069090489285,0.34442009289543696,1.0,0.7,0.2,0.6,45,216.572275739078,407.58353486185865
20,30,0.779350627035341,0.7952226572180809,0.785320261277104,0.879864415085492,0.7694455249710339,0.12178275948550421,0.31783431002729323,1.0,0.7,0.2,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7792432478477557,0.7950431402032554,0.7851323963045678,0.8828767003842507,0.7490169792606012,0.12160064922914893,0.3180118226421686,1.0,0.7,0.2,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7283154048455563,0.7626102389882268,0.7746038961999966,0.8514397903511053,0.7015811166906517,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.2,0.6,52,226.81368466299517,475.1095832202368
20,33,0.733502952891648,0.7677738213580034,0.7797647132150725,0.86308182999423,0.7038151804921182,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.2,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7777499456405188,0.8315738690491907,0.8655922169041835,0.9206056800354221,0.7592520911364573,0.11881730583207059,0.32692803732743536,1.0,0.7,0.2,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7229942674650587,0.7555663356938134,0.7772616756549834,0.8697703411913671,0.7366575182639881,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.2,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7251619947493491,0.742994577777941,0.7531123970014726,0.8748998189821141,0.7059278502541417,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.2,0.6,58,223.83611395205784,458.6961777683054
20,37,0.727994590722465,0.743862030952922,0.7537582585151901,0.8810375871404477,0.7096672059694333,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.2,0.6,59,223.9449551233769,492.287456944232
20,38,0.7279454895816515,0.7546427792538255,0.7756743001629434,0.89772211365229,0.702389962387932,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.2,0.6,61,224.43183715551783,493.579636471812
20,39,0.7289234061082253,0.755588645123351,0.7766165307864763,0.9019284924283597,0.7029702249106162,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.2,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7395933232671839,0.7534193997727912,0.7630857416597022,0.9030423698677026,0.720759483112051,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.2,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7491619382108803,0.7555989149626154,0.764437175704293,0.9218398596168,0.7393174069422772,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.2,0.6,65,224.5144952501352,497.7198178680112
20,42,0.7602798149076672,0.8177457758650377,0.8819138555215504,0.9486399670702752,0.7453454415564729,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.2,0.6,67,226.26223395208183,508.5170915743775
20,43,0.7401134132147675,0.7601201403411074,0.7903295891621187,0.9377434901599315,0.7225584155192886,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.2,0.6,70,227.13113255700296,513.5940911679048
20,44,0.738442562629561,0.7558589114965298,0.7857816100665687,0.9394816152544719,0.7259841667165781,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.2,0.6,71,224.7350244717606,497.0416410903
20,45,0.7384004036282319,0.7666515127279646,0.8077104127829993,0.9501666879386756,0.7163776433902453,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.2,0.6,73,224.53765607344224,496.59573709860143
20,46,0.7366339397195042,0.7855198051664458,0.8487371140955249,0.9254524712454368,0.7204395009388547,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.2,0.6,74,224.4530022120476,497.7824723077185
20,47,0.9001827738285699,1.0365322439332825,1.1889271064065388,1.4713903914286628,0.878199145208478,0.11158685755525102,1.0,1.0,0.7,0.2,0.6,132,179.7194079923492,506.78643113787217
20,48,0.897743330522771,0.9966015696170154,1.1349512047548163,1.4570896475290835,0.9237646807962481,0.1136144144230398,1.0,1.0,0.7,0.2,0.6,134,188.114935589786,525.2697239484861
20,49,0.8974889191128133,1.0046254303702096,1.1538361974574711,1.4708564085685172,0.8850942505518571,0.11378969622456374,1.0,1.0,0.7,0.2,0.6,136,190.2632165198885,523.2090264280345
20,50,0.8975064911621548,1.0157215069290273,1.1760957227728102,1.5107416422293634,0.879682666560985,0.11381829759614606,1.0,1.0,0.7,0.2,0.6,143,190.28768033835496,523.2730659219986
20,51,0.896427886320974,0.993597192257268,1.1317645542994872,1.4937989821026996,0.8801016189783419,0.11206047371897498,1.0,1.0,0.7,0.2,0.6,146,189.85493843971196,507.1019283353962
20,52,0.897361700711911,0.9971158876246131,1.145532584020766,1.519488792953922,0.8900187659869048,0.11498014156227625,1.0,1.0,0.7,0.2,0.6,149,192.27820281883672,506.2345905829168
20,53,0.8942153307816948,0.978715024324388,1.115521087416882,1.514610298566685,0.8810586087211915,0.1112276710510239,1.0,1.0,0.7,0.2,0.6,150,196.12507502985665,522.1000601422136
20,54,0.8962328430783868,0.9891087600919162,1.1367893968053284,1.529941295463515,0.886254165652405,0.11458771445790361,1.0,1.0,0.7,0.2,0.6,152,192.9170682615396,533.613247626918
20,55,0.8946375328313378,0.9976809031362034,1.1564273231002882,1.5531875582225996,0.8790524165276145,0.11247368680572678,1.0,1.0,0.7,0.2,0.6,155,200.49099368217728,493.77559856824
20,56,0.9006356946857483,1.0517078941739768,1.2455312108647054,1.6624145951778528,0.8836227649243567,0.11837073172117744,1.0,1.0,0.7,0.2,0.6,168,190.22034772224237,516.0153132217488
20,57,0.900251330860968,1.0400791875770479,1.2227212042896975,1.6807099928335822,0.8881095525659762,0.11784949355962344,1.0,1.0,0.7,0.2,0.6,170,193.7278851655041,521.7316133739619
20,58,0.9022198568569766,1.0609618449660456,1.2655815269419488,1.6935717335556464,0.8858669078128281,0.12127522531036994,1.0,1.0,0.7,0.2,0.6,172,183.0002604979368,487.2994134075597
20,59,0.9001106449943007,1.039563123788277,1.2221648359566852,1.692575417654235,0.8825658162171041,0.11771929894644376,1.0,1.0,0.7,0.2,0.6,173,193.75616252737612,521.5814153754225
20,60,0.8989425143858281,1.0508556246195297,1.2547426527374639,1.7673748434262113,0.8825570099034306,0.11783305401600921,1.0,1.0,0.7,0.2,0.6,184,177.85458062231805,549.5642167302386
20,61,0.8992240884488221,1.051183573617158,1.255075569814835,1.7757566646355922,0.8834523451205194,0.11822704844928189,1.0,1.0,0.7,0.2,0.6,185,175.6695724711902,550.4058589626196
20,62,0.8998383150825829,1.069285703743326,1.2850283251103884,1.794234661691875,0.886601302148877,0.11794644269504376,1.0,1.0,0.7,0.2,0.6,187,184.6947887135281,531.9257502719814
20,63,0.900061344067958,1.0794720630301053,1.3062583325101849,1.80426258152175,0.8838275300031364,0.11847298116325775,1.0,1.0,0.7,0.2,0.6,189,185.95611155720343,534.6569117512878
20,64,0.8962139053551815,1.040184220638807,1.2432229634607554,1.8112486972003823,0.882067629368799,0.11531630340462995,1.0,1.0,0.7,0.2,0.6,192,170.87081403326206,556.8189393319643
20,65,0.8962899738064926,1.0214646588239917,1.2125200012040689,1.8050791826318147,0.9108905274877885,0.1167044629428309,1.0,1.0,0.7,0.2,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6579124679823434,0.6048501343812721,0.5632237735374965,0.06737180832436102,0.07332017889035115,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.2,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.3285037514397184,1.362629780820913,1.318960050628345,0.8502409787104002,0.9605558711015006,0.15876300995803494,0.5512600255714901,1.0,0.7,0.2,0.6,4,403.0179671674062,519.854252076093
21,3,0.3458150476323782,0.47172324581105113,0.42583001222605515,0.0776341224283093,0.4685369070360736,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.2,0.6,5,502.81209572462046,815.9845985685379
21,4,0.264124013587113,0.3796312973515313,0.317699972518034,0.1407128982128552,0.6989945356436988,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.2,0.6,6,184.6653050766776,85.39362248140748
21,5,0.26048505473458844,0.3847405877208136,0.3334046551374949,0.1455954118269925,0.14633330665910624,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.2,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4682274242721814,0.5913917769875601,0.539793294081912,0.3569786018903731,0.35509571938918233,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.2,0.6,9,146.17748085456526,190.9803434825476
