Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,52,0.9071502532719818,1.13980007878959,1.264539775014652,1.2326296122959883,0.8636554134222543,0.06730785121999965,1.0,1.0,0.7,0.4,0.4,89,153.566784709472,396.4443451526046
10,53,0.9071336418395711,1.1508652239433277,1.2867682173441022,1.2625396333192591,0.8471304693269167,0.06729395814582914,1.0,1.0,0.7,0.4,0.4,92,153.69313190794637,396.6435543306847
10,54,0.9065103640227575,1.1498416776498535,1.2856892062257816,1.2697172595217512,0.8486164381756285,0.06666254282677528,1.0,1.0,0.7,0.4,0.4,93,153.36234657787313,382.01092670858816
10,55,0.9083859701097126,1.1405116623535831,1.2651789561171074,1.2301095088152554,0.8491188823757911,0.06941208696720982,1.0,1.0,0.7,0.4,0.4,94,155.02636012041705,402.9921466440249
10,56,0.9083441079038067,1.1403769622644746,1.265031353089404,1.2300959339103503,0.8487014692149628,0.06941208696720981,1.0,1.0,0.7,0.4,0.4,98,153.7911657623204,401.6794073137336
10,57,0.9182710861030972,1.160328427721121,1.2960002347096178,1.315251246151779,0.8598661498559521,0.08428101234863009,1.0,1.0,0.7,0.4,0.4,104,91.15505589933012,472.3943679206147
10,58,0.9159936371938584,1.1794918753326193,1.3373908502106733,1.3520071190523355,0.8607024604947968,0.08150617166981304,1.0,1.0,0.7,0.4,0.4,105,124.12653638419984,451.4184587995936
10,59,0.9170476814116314,1.1803940973732459,1.3382721893836218,1.3569044807050115,0.8589095036132095,0.08310795347565009,1.0,1.0,0.7,0.4,0.4,106,123.52026198138552,461.39259927425496
10,60,0.9175669627120444,1.1806896009182826,1.3385368042611159,1.3574917520341785,0.8593343886131544,0.08399103525687168,1.0,1.0,0.7,0.4,0.4,108,124.5292174263412,453.4736183715152
10,61,0.9156883360670897,1.2108723529673884,1.402047058687447,1.3992086353839812,0.8608372191948662,0.08207851800243458,1.0,1.0,0.7,0.4,0.4,109,123.03770565604016,431.4600110429012
10,62,0.9193748379844029,1.2141621957814634,1.4052826984933904,1.410731420786016,0.8622449808320276,0.08759179152002292,1.0,1.0,0.7,0.4,0.4,111,122.79017251606388,470.6683346980266
10,63,0.9191006363050833,1.180128381469311,1.3376891814163632,1.3869307482367736,0.8636678613168652,0.0874904555905052,1.0,1.0,0.7,0.4,0.4,113,96.88193435870306,486.099203775129
10,64,0.9185005888686902,1.1789081824080525,1.3363843734186678,1.3630287198338265,0.8638982840352682,0.08701557764126465,1.0,1.0,0.7,0.4,0.4,114,83.67759873412277,480.9178040524291
10,65,0.9191814456589534,1.1670916696187255,1.3132121957943759,1.3401085619620596,0.8688988806824322,0.08884324454940304,1.0,1.0,0.7,0.4,0.4,115,84.41155402522342,500.563347555556
10,66,0.9203744769974348,1.1782917406241875,1.3354299902250388,1.3602745163717296,0.8664442094155258,0.0912055818234154,1.0,1.0,0.7,0.4,0.4,117,82.10748884627364,525.8266445337231
10,67,0.9088223468867791,1.1772725574014857,1.345499634875515,1.3998047161321485,0.8528733644764048,0.07504495693253975,1.0,1.0,0.7,0.4,0.4,125,116.34169629723324,479.6130275510459
10,68,0.9082871701156382,1.1754420416085143,1.343494810219283,1.399620280310518,0.8586563771606226,0.07504495693253974,1.0,1.0,0.7,0.4,0.4,126,120.035967527133,488.4103755266452
10,69,0.9075546557161746,1.158876386736904,1.3151307332624418,1.338820043133334,0.8648791589217562,0.07673412167987932,1.0,1.0,0.7,0.4,0.4,128,112.5247583189006,587.2731175758786
10,70,0.907542899880372,1.1810290059170252,1.3596100458078357,1.3940113348305014,0.853782514827389,0.07673412167982627,1.0,1.0,0.7,0.4,0.4,130,112.21182248967963,586.4598403958655
10,71,0.9069971711964108,1.1908105186625506,1.3804547259801332,1.4245390112161398,0.8546729589739799,0.07638804080357059,1.0,1.0,0.7,0.4,0.4,133,111.22396582956848,607.5412873457643
10,72,0.904244254125655,1.2100510041489554,1.4219992651081301,1.4209638371314224,0.851839826621658,0.0725678354015079,1.0,1.0,0.7,0.4,0.4,134,124.07724081985752,343.6523578870619
10,73,0.9065140325987892,1.2451332314223942,1.4905139970002943,1.5546176766672724,0.8543189017448671,0.07607800775862038,1.0,1.0,0.7,0.4,0.4,136,117.374776407369,613.2630679397311
10,74,0.9070898399173256,1.1899148804933208,1.3794283063123696,1.4596191645109582,0.8553895210956719,0.07707287856954739,1.0,1.0,0.7,0.4,0.4,137,110.5274869873738,581.3182744090246
10,75,0.9053302545327361,1.2486515579656263,1.504357817138978,1.5711064615987818,0.8826875413764148,0.07785527608639782,1.0,1.0,0.7,0.4,0.4,138,122.66623745243557,646.2437653680772
10,76,0.9046916891804603,1.247887688737832,1.5035776459711951,1.561697788275179,0.8539708578013623,0.07700907552889937,1.0,1.0,0.7,0.4,0.4,147,116.20386981901422,635.4887846606442
10,77,0.90288244522631,1.342964598776701,1.6890440308532342,1.7425049588020252,0.849081929065276,0.06999767913646533,1.0,1.0,0.7,0.4,0.4,180,124.71722669017262,311.57678476790244
10,78,0.9031646020087115,1.3432629039885282,1.6893444759731016,1.7427819287826671,0.8498831747161804,0.07039129435424986,1.0,1.0,0.7,0.4,0.4,181,123.2059125911095,320.1843661651262
10,79,0.904316487070143,1.3316415847057999,1.666335480651909,1.7380671712135514,0.8511826933674711,0.07297797376374422,1.0,1.0,0.7,0.4,0.4,189,121.44217382852553,332.05004521273685
10,80,0.9032207677979863,1.3310279352312158,1.6657857238503029,1.7327494581983562,0.858582249345978,0.07114342135303772,1.0,1.0,0.7,0.4,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9077753153984666,0.6764866026939539,0.6418451477804863,0.07275283255013182,0.0666631600108154,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.4,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.2419206830095426,1.267851846753746,1.2244717748742744,0.7527045000556966,1.0934015407656577,0.11751367989424406,0.6032640404231406,1.0,0.7,0.4,0.4,4,404.4277120508912,559.8259714939343
11,3,1.1890912758186332,1.24668802405381,1.211676108331647,0.7533922833399314,0.7569447059288753,0.11750518095280744,0.596085263241928,1.0,0.7,0.4,0.4,6,362.1894620608736,528.8490045611028
11,4,0.6489659308023272,0.7616981028330002,0.7048825717334121,0.37691378127913117,0.6988571439104986,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.4,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2579527053354611,0.3904229182024892,0.3412674182565626,0.13883467080222697,0.6360659251710247,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.4,0.4,8,117.10452004156416,207.74190610601008
11,6,0.24062044572810737,0.36602869592597853,0.3149737145428041,0.13246733943580735,0.1482797069396793,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.4,0.4,10,97.71698604362156,417.4057095918293
11,7,0.23067773999813806,0.3434732870512401,0.2895736620531981,0.15067537340227047,0.1724655543665657,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.4,0.4,12,106.1638209663633,705.8625128693102
11,8,0.22660997770888142,0.3467133702757452,0.3032309831208352,0.1567940200580654,0.13504347719175788,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.4,0.4,14,110.301219180919,664.1486178119578
11,9,0.23685675978569912,0.3468578606398735,0.30147295835158766,0.18014990464088276,0.2093205603725943,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.4,0.4,15,143.8781402597079,786.7740969683076
11,10,0.23444125647121228,0.3428233230569346,0.2971483514067024,0.1891966993914414,0.14634735794544937,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.4,0.4,17,142.7053098070856,729.3244686881316
11,11,0.25295987775785145,0.36680370255470296,0.3313095793576879,0.21401083230235798,0.17604897762623933,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.4,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3004050732902531,0.4137431982410649,0.378163795590721,0.28024276296581024,0.2152498041140985,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.4,0.4,21,207.08266418748607,3036.58771853375
11,13,0.25242277469250607,0.3605581540248291,0.32410461785443884,0.22203110559423234,0.19917760884140973,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.4,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.25132803788624264,0.3690377405268811,0.3435004092053752,0.2297433530681267,0.17265591528281538,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.4,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2505908218687219,0.35504637900976466,0.31799265426889733,0.2548659017967949,0.17321279419141689,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.4,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2641230858040274,0.3563612931005693,0.3079610585567374,0.277287267460636,0.18981251498676485,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.4,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2905954672932143,0.38701681807441035,0.348690679036318,0.3133075993947152,0.2539708173710044,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.4,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.24254102744015546,0.34782292159788186,0.32031601426650524,0.2694237875605181,0.17334018814652866,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.4,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.24503826314430455,0.34753395266554976,0.31960197747461516,0.27900178004708953,0.17944291876566318,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.4,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2442277143716758,0.3453343874141089,0.31719305231026146,0.2787801784552238,0.17928560961190707,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.4,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.24417585608490855,0.35629072841445386,0.3393011784251082,0.29376778989862684,0.17241513755399143,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.4,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.25389696167582687,0.3524226935352439,0.3238941431730373,0.30412539544384243,0.19628636972035168,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.4,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5952163612314898,0.7021363582775593,0.6843720793832472,0.6653532412146629,0.5329956097320507,0.12822175939202002,0.09042912888785608,1.0,0.7,0.4,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5948740257512504,0.6994856740429773,0.681382285459361,0.6659189202704361,0.5328187607577222,0.1306738905367097,0.08841697281663398,1.0,0.7,0.4,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5943556961952334,0.6985185499531352,0.6803496245011407,0.6501696830279939,0.5288721607421285,0.13062662496170047,0.08780393882690565,1.0,0.7,0.4,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6015887834597022,0.7134285171295134,0.7059287410697737,0.6862988744738514,0.5530883911842186,0.14257019363593593,0.08946664318234872,1.0,0.7,0.4,0.4,42,300.725747154989,1349.24540536377
11,27,0.5852877915600815,0.6849669604976656,0.6661488908116262,0.6612304475267193,0.5252241834336198,0.12659234268470726,0.07803518808269046,1.0,0.7,0.4,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6029434692511085,0.7097092414011168,0.7014844192838473,0.6894570223668548,0.5596593133339355,0.14820986703871047,0.08934012332652395,1.0,0.7,0.4,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6027743892231396,0.7202895058484633,0.7231806667153784,0.7084773857869441,0.5403494292176185,0.14820986703871047,0.08934012332652395,1.0,0.7,0.4,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5878552986387737,0.6941906584708557,0.685904912509726,0.6811356186062031,0.525017112056521,0.13365280037567978,0.07761783164499791,1.0,0.7,0.4,0.4,47,111.64578370744866,1440.984460418109
11,31,0.26072141289276035,0.40266306058357887,0.43781375803064115,0.4193063309999713,0.21595530702412769,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.4,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.26065192245347824,0.42463128203018674,0.4820911418559986,0.4430385932350749,0.20174452272308963,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.4,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.28924554936175406,0.4301139488480336,0.4651173334353522,0.47478652551787476,0.23277602215578408,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.4,0.4,56,346.9974542503235,1318.47130503988
11,34,0.905513762168985,1.054310415963125,1.100046400846653,1.1030056702290325,0.8529179861759568,0.5509546571683075,0.15632865568429039,1.0,0.7,0.4,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8995347711878935,1.0465271164630487,1.092018324405393,1.1009694926949902,0.8516433971144903,0.5532677263700513,0.13925105736845828,1.0,0.7,0.4,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3077977134321715,0.4883254118029398,0.567345239914937,0.5509492085702816,0.2520928680950254,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.4,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.31071051915919456,0.4869136858677517,0.5653518689945098,0.5543437823495092,0.26602417135735257,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.4,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.2893754136338071,0.4635818325855419,0.5417540206449928,0.5411734296907535,0.24290767704225302,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.4,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.28877654246614404,0.45408268099556925,0.5310834236778547,0.5433347649106284,0.2794504568188353,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.4,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2645310879277094,0.45178014412031187,0.5510777047723942,0.5443258204667365,0.21463016720959271,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.4,0.4,68,140.31913307470987,1435.748602643903
11,41,0.2796887475565373,0.46521237350542616,0.5642872909773239,0.5705081019258339,0.2374801716926756,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.4,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.27102853518788106,0.4446074650480455,0.5324067887139499,0.557823269735882,0.22532374104266828,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.4,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.27834654742706344,0.4617161290316897,0.5605124748827458,0.5767481201632466,0.23211929114550972,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.4,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.2782552184015773,0.47271956932951864,0.5826809692122896,0.5808097824989853,0.22909911305294414,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.4,0.4,73,136.18447240135862,1353.725083438313
11,45,0.27826423070359974,0.47249840128080434,0.5824301572393289,0.5880451118006458,0.23022115665115428,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.4,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.35490522363438753,0.5381352296310091,0.6369135726796984,0.691133584253694,0.3057968059519182,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.4,0.4,94,74.66856888085461,1518.805761001976
11,47,0.7791668275470115,1.0112050489543334,1.1649520009110885,1.2464817593916906,0.7343822333323602,0.11871300637230091,0.6232126427255331,1.0,0.7,0.4,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.7761785925778486,1.0031199902841164,1.15622579295932,1.2429275814914809,0.7421649361599804,0.12017251926079905,0.6172837829526454,1.0,0.7,0.4,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.7715644302205311,1.0090072405964037,1.1732034743699709,1.2510482142670312,0.7292481147183483,0.11773573833432785,0.6104897496602866,1.0,0.7,0.4,0.4,112,103.46360364778424,912.9384677277196
11,50,0.779154133867568,1.0603489005221904,1.2691265794572155,1.4458405929076097,0.7344868687820172,0.11136462014469588,0.6411216494634473,1.0,0.7,0.4,0.4,146,107.84560968294348,1308.153493189472
11,51,0.7743541367874723,1.0623052708811023,1.2817055422475434,1.4734728006399305,0.7405284899692409,0.1093322010424566,0.6360741124014024,1.0,0.7,0.4,0.4,148,116.91818936895852,1297.323795527914
11,52,0.7739584153411779,1.0724284700752627,1.302922239006377,1.496154336407089,0.7313780640805734,0.10952045409868161,0.6351988861360814,1.0,0.7,0.4,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.7866957732261248,1.1159608919115849,1.3796409041056827,1.5943502646834986,0.7457981316282164,0.10965998814279357,0.6686900331526779,1.0,0.7,0.4,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.7865502180623593,1.1150072128176542,1.3785872707404154,1.602179816446161,0.7460970323566212,0.10965739401886232,0.6689353759284538,1.0,0.7,0.4,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.7841515167857027,1.1213465821491249,1.395801075085398,1.6405299501448862,0.7451983377763016,0.10990865249017297,0.664242373389242,1.0,0.7,0.4,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.7722320470378363,1.1412330703171132,1.449000918622073,1.6910696238194176,0.7315753923069905,0.10954568574638276,0.6361604043719178,1.0,0.7,0.4,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7429804301466783,0.626464496300913,0.5877255314592718,0.061598117060144474,0.06288858205710442,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.4,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7255721996962922,0.6171028932234174,0.5780291203553397,0.057836870466958415,0.03939014717396154,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.4,0.4,4,609.7904264849024,1347.101819409375
12,3,0.41047711864611874,0.5090332519270638,0.46793904763938,0.06649081197596171,0.5137567558759697,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.4,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3320979790597253,0.45938542474001826,0.41319574713918694,0.06811587601305091,0.23289685696220913,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.4,0.4,6,272.37484701088874,591.9077462290362
