Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.743483767990397,0.9174720396598552,1.0053247763330202,1.1018369737342066,0.6966938146697108,0.07285535731893772,0.7499800451324186,1.0,0.6,0.6,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7891796457251212,0.9739472014512951,1.0729241461557113,1.140506756124963,0.7478120245546982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.6,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.890029669511321,1.0577756323288006,1.1448256881617447,1.266472945610612,0.8624480120397613,0.07652532771301804,0.9942024560611957,1.0,0.6,0.6,0.2,94,223.35783280393483,853.8945957122595
6,53,0.8932681482262059,1.0823919801186106,1.1916686043412554,1.3037496985113304,0.8464779348256952,0.07658837294857336,1.0,1.0,0.6,0.6,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.8942616323982568,1.081291359298142,1.190294112311613,1.3284712720991039,0.852950862859186,0.07954964416487378,1.0,1.0,0.6,0.6,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.892214950505869,1.1111619000768016,1.2534939840138875,1.3413889403953896,0.8469096515442245,0.07676683742148435,1.0,1.0,0.6,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062962,1.111108747298914,1.253434943421366,1.3450892432318435,0.846171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623848,1.1209519760949058,1.2743236550267898,1.357327258386859,0.8481881217356488,0.07678966117505939,1.0,1.0,0.6,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052591,1.1164458183390138,1.2693558236333975,1.3883691653665124,0.8627349220307099,0.07736126248877483,1.0,1.0,0.6,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.8905767489076017,1.1255150881349951,1.2893973858264105,1.4006469670518593,0.8498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.8930772596080148,1.1140347782680544,1.2663921509047602,1.4062560404215898,0.8561511186242685,0.0830193690861118,1.0,1.0,0.6,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.8871542895449982,1.0923922962670236,1.2428213656399352,1.4231097961139618,0.9164338069180715,0.08071022730615059,1.0,1.0,0.6,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5581101314243928,0.8396966804472286,1.0681218736522171,1.4321348834290804,0.5198319103200866,0.09843048664664647,0.43447252376508183,1.0,0.6,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5588356334718216,0.8500534499763499,1.0894671316811337,1.4753948064093108,0.5219007748897728,0.09937982069279641,0.4353861044442229,1.0,0.6,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5703495191801413,0.8609265622304227,1.1002630440981613,1.5109958733281617,0.5334473089853513,0.10467472888605664,0.44956456630094427,1.0,0.6,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220684051438205,0.6269317136430477,0.5872849510090749,0.0706771130563702,0.07315008547395817,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.31865587061581224,0.4515124858144626,0.4032461508212142,0.0893105954797131,0.7658387536914755,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3020262705549147,0.43803665935301095,0.3845686047351706,0.12515127700496054,0.1966902945242266,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20818760134670072,0.3299926215788609,0.2697962736948075,0.08456851996614154,0.30457149798438155,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.20010152787755747,0.31846212521349115,0.25729107501478826,0.08840840646557696,0.08444155532237733,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.25102408803157383,0.33652413369107553,0.26839009215188486,0.17536292519063165,0.4042921613322568,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.24690382972637587,0.34159103953943454,0.2842926320075005,0.18100402240249952,0.16159784771965277,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.25156530480772554,0.3078285652378504,0.23494529195939495,0.20073265110368865,0.3362722183281447,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.23202264834006575,0.2829032694370308,0.2187953484538001,0.20414831215215973,0.18964947445500635,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.23017070484632127,0.2791157022913323,0.21473477316684278,0.208114513337653,0.17265005723861906,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.23305605621996967,0.2796207358786371,0.21490668046666128,0.21952774880989478,0.17771999885694717,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2299773842760916,0.2755407555197098,0.21068716985268196,0.21939437272510823,0.1741464576034439,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.23860670478978163,0.3005011346657148,0.2571693628987132,0.24606648534802605,0.20906485005461561,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.23369475055870817,0.29534376996054906,0.25197913894554413,0.2384506017816463,0.17678782155518902,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.23691156068780989,0.2940261565575463,0.2500460018872064,0.25402538088849647,0.20255646775581806,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.240010037868238,0.3061182077009574,0.27302102445284615,0.26340862782877356,0.18975749863966135,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.24245361786058292,0.2972368119468138,0.2529436907728136,0.26875746984003673,0.18840294912038089,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2454107899047716,0.31096154569600437,0.2777891898582854,0.2831827690746621,0.19122366203940266,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.244795196606009,0.297711577974074,0.25316895622377855,0.25398108717126716,0.19761153837101514,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.24518414493153431,0.3199939940954182,0.2977419433450431,0.29822084317383313,0.1923433754156447,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.22998332613871292,0.29313225496203094,0.2596399024732817,0.24802947618263493,0.17727742637840338,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.238857339389609,0.30118594119371833,0.2675842431570342,0.29517934448716865,0.18902308543021723,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.23844395184214062,0.29971423054068536,0.26597252018306367,0.27397640525721667,0.1900774604930591,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.25280469192985977,0.34333595347565354,0.34255929279519975,0.3541433382363799,0.20250239645881793,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6556916314700121,0.7251164284371863,0.7314262876677975,0.7824709969643628,0.643364479824792,0.15841331439495307,0.5325749040395562,1.0,0.6,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6649462898545129,0.7219605395219189,0.7169440016131514,0.7976109708175074,0.6270674266370175,0.15735184453828518,0.5496919380031497,1.0,0.6,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.6415356396023895,0.6949765423410312,0.6993492006938815,0.7967794800589514,0.6361513698822094,0.16015870721695954,0.5145132462264813,1.0,0.6,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6668686426207636,0.7001351214915601,0.7021269866452804,0.8342099754445844,0.6770340600227052,0.15800001955513476,0.5669556169526605,1.0,0.6,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6697280278287958,0.6993483493735777,0.7108060548196795,0.8455431086775984,0.6708148256410764,0.15604429264834777,0.5788614698513521,1.0,0.6,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6671714493862755,0.6902535990247594,0.7009660699593414,0.8533526142222743,0.6659566961462403,0.15757737044489756,0.5752164592385121,1.0,0.6,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6688119528498442,0.6817029553495593,0.6912642321779681,0.8688373311190372,0.6635219464578244,0.15601719381654439,0.5826820358685089,1.0,0.6,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.7166023054486075,0.7338790551359473,0.7538538116508517,0.9211064719280004,0.7054545765565208,0.15286942445613505,0.6674577049699794,1.0,0.6,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6775809619892004,0.7004715099599772,0.7310009014884029,0.923418737052011,0.6584164845317015,0.15355672739226325,0.6032891096580255,1.0,0.6,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9083932801737262,0.9756022509898477,1.0706734325693081,1.218158706123342,0.9056777522558868,0.1473235754644001,1.0,1.0,0.6,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.9069296049069957,0.9677731721203684,1.0621517947616594,1.2169001804885766,0.8939446631952475,0.14639995308381828,1.0,1.0,0.6,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9068787378259267,0.9784556257616521,1.0839600357625843,1.2352530407911855,0.8885356794602015,0.1463999530838183,1.0,1.0,0.6,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.9055245203298641,0.9644284101836824,1.0585966384665586,1.2265379098237732,0.8927420705697244,0.1445085069122765,1.0,1.0,0.6,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9017862955056339,0.9210018825437001,1.000936263738463,1.229868090544523,0.9948337774197149,0.14435157210408872,1.0,1.0,0.6,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8962187814702152,0.9706841252852709,1.1064192039079694,1.3040876245938755,0.8811688796256318,0.1351328261263399,1.0,1.0,0.6,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8958710386045461,0.9630783153224878,1.0980442674400082,1.3113527261062043,0.8949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8958772498558776,0.9741083481921513,1.1202317199207914,1.3229504484659056,0.8817060924186633,0.13594841386559775,1.0,1.0,0.6,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8958216808525641,0.9569345695312006,1.0912563277476486,1.315120352437862,0.9046292500679218,0.1369624322672133,1.0,1.0,0.6,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8955588188154138,0.9657516420646894,1.1110260368070162,1.3264798171862564,0.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8952058607935653,0.952234760301135,1.086126038085899,1.3334904873844609,0.8896753842530893,0.13666491746900936,1.0,1.0,0.6,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8934301281867092,0.9557048246824333,1.100146509558246,1.331989506697824,0.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8943520369675588,0.9704219429383207,1.1563382054234546,1.3948364956171881,0.8958973831901849,0.14106370136968455,1.0,1.0,0.6,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.891458973342663,0.9655119796193341,1.1612410286344617,1.4276568114003199,0.9065895093302225,0.138063264152476,1.0,1.0,0.6,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8926726905286104,0.9398891741710136,1.1228390231939713,1.4475246289839572,0.8947564488648345,0.14211247288576737,1.0,1.0,0.6,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288264,1.1449325652303293,1.4553439998669748,0.8855252279789687,0.1421124728857673,1.0,1.0,0.6,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.892612702624719,0.9612093789727203,1.1664066485328841,1.4636927356499891,0.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881914,1.489187037381558,0.8898300699139059,0.14539454689043613,1.0,1.0,0.6,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.893293769405971,0.9492392382458941,1.1531455301268156,1.4673245524471124,0.9072199873590303,0.14476394248203317,1.0,1.0,0.6,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606363,0.9217020085088756,1.1233815716063127,1.4717622750620116,0.9608875054326635,0.1378582101442667,1.0,1.0,0.6,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182488,0.935718316068082,1.1595752576970624,1.4745028848051704,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433547,0.903112926099829,1.113409070515153,1.4749656037930092,0.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.907827944326014,1.1286120616271642,1.5309952352149978,0.8839391282611804,0.1342280429486554,1.0,1.0,0.6,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662387,0.8852990610544818,1.1142796919905327,1.522522520678195,0.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.879449763939592,0.8787554235078616,1.1071262820458152,1.529706381893959,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149275,0.8782514599536837,1.1065466747595372,1.5378658478530332,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724622,1.1505886433957795,1.5554928556281238,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777438,0.9174626489466993,1.1896666612150184,1.580685954404562,0.893493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497184,0.9270287314712167,1.210236094834993,1.6017744306357635,0.8825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766797,0.9195100530086753,1.2020217370243564,1.6209797049054846,0.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283609,0.9250211195347238,1.2183950826059702,1.620188231753099,0.8838820507315415,0.13089340430987,1.0,1.0,0.6,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916072,0.9262749475197416,1.2195491966642662,1.6352492746533718,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302889,1.26366452242874,1.672541874908266,0.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358082,0.9665319098386513,1.3040788799135037,1.723825446295362,0.8872909685044756,0.13464479845657823,1.0,1.0,0.6,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674407,1.2948774969171513,1.6944246950473325,0.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.968244460000312,1.3162249186380293,1.717307246122135,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434994,1.7289020807341162,0.882352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887493,0.9679364331797986,1.3157786711727704,1.7330444026434073,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492751,0.9777151979611745,1.3366133001187517,1.7398250591685154,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031484,0.9755422900851127,1.3342816799823372,1.7621907276480562,0.8804878916906205,0.1325995231549893,1.0,1.0,0.6,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657966,0.9998044150161227,1.3807612462678607,1.7819547848773298,0.8840866206535847,0.1380286266096608,1.0,1.0,0.6,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569668830244195,0.638326657836102,0.5996747552505963,0.07263357946652763,0.07127798834368462,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7300123894043045,0.6188525645737003,0.5798915253315579,0.05851472433819959,0.039048976987932374,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5217366742632873,0.5716280672511075,0.5353805649341535,0.08479012903045102,0.3566987802412724,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.3523524391818075,0.4775856742434742,0.43150704237960263,0.08904046155589743,0.24121500805529816,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.2,7,189.7966772145124,504.4422663694777
