Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,52,0.6759609222078601,0.7138594662043924,0.7957922725590332,1.2254710484180151,0.6596156180293216,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.4,0.8,152,192.257774827554,712.3374896895858
18,53,0.7025928397280072,0.7622083085158997,0.8664204537474225,1.2605667036068886,0.6869927633894517,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.4,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6852054638483862,0.7439023638169755,0.8480157558268829,1.2657909922369248,0.6684812696822665,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.4,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6974799419292625,0.8892568276590458,1.1273447706404083,1.3910328626982904,0.6805037735501844,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.4,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6798785571937387,0.8493030953452749,1.065043371279872,1.3555766226573565,0.6631938430571358,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.4,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6850074381857723,0.8540502024839902,1.0697494268936985,1.3607135932532,0.6692325369200937,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.4,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7940532577515398,1.0068562784528452,1.2671493811967702,1.5182943886860338,0.7793107244767019,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.4,0.8,163,183.52934370393135,755.7928947602871
18,59,0.802917881846192,0.8795044925712274,1.0054863947974688,1.4264380204739444,0.7977068834525741,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.4,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7474594646622339,0.9424490583711209,1.1908568345045127,1.4147950450836808,0.7380832372019677,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.4,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7457212504105197,0.8495084170107566,1.0083343713209585,1.3851474370253127,0.7388633169823682,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.4,0.8,167,189.20372978027976,909.52369556797
18,62,0.743929959685416,0.9475748097803832,1.2068869133961817,1.4479154575456012,0.7279868642140366,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.4,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7690749224409222,0.8722009306703615,1.03095636705904,1.4047071809250964,0.7539675541064814,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.4,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7687453039876913,0.9729034507860553,1.242254124318737,1.5115299209486022,0.7726660175105403,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7670834391090512,0.8353219807536094,0.9703970722212873,1.4104214137858533,0.7560773836971353,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7381285157693211,0.6395694967026379,0.6000720878226005,0.08189899981789814,0.08310485717041821,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.31767171546616485,0.45243280107747635,0.40234845610007197,0.10740612141337301,0.8519786065217024,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2670048739217505,0.39895407852150805,0.3425820535201002,0.11356804828883041,0.20822732148762754,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2700109003366106,0.40026146796759493,0.34306970705530365,0.12265201493356764,0.12171964332224067,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,0.8,8,133.50663204433644,124.53268609059884
19,5,0.27342162640269474,0.4025793483323222,0.34483334881380695,0.14716809425481303,0.13586507877268955,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.4,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2622064661304725,0.41134429865921374,0.37511145849473293,0.15322154002761854,0.13909482271166215,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.4,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2620627017240238,0.419955572222908,0.3941156060920572,0.16268488099975492,0.14303250489720198,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.4,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2585293738615231,0.38208095756402344,0.32242216944419233,0.15394464313874073,0.11779288074085124,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.4,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2579444917570733,0.3921998527450224,0.34358357450548926,0.1615269128244249,0.11747716787298473,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.4,0.8,17,158.17784741467543,179.1703857366781
19,10,0.27244078793232496,0.42655909317769536,0.39957183175472255,0.20353758148618004,0.15964383823167227,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.4,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2505091660278914,0.37797311935110617,0.32744099696734225,0.1730424988293196,0.16398597106898438,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.4,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2504844603643276,0.37792257912188026,0.32738370995558325,0.17553559972696184,0.1214689471493448,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.4,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2799131547455746,0.4373025099128086,0.41942411012458425,0.24170691989389603,0.18555850468561969,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.4,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2731251714159051,0.43727058167906097,0.42954389715585706,0.2543880599159011,0.16455636791841288,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.4,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2710626128174899,0.434955720545375,0.4271706481117905,0.2526318385803911,0.15601211569565893,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.4,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2685138344039528,0.4305768246218491,0.42238715752419076,0.25792099172046573,0.16802996407063267,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.4,0.8,27,130.48938746081268,244.02472218232015
19,17,0.2692075695719349,0.4312367171766046,0.4230398273805527,0.2615652611906142,0.15477173209908748,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.4,0.8,28,127.24413549097387,244.70541175394
19,18,0.2674655026193073,0.4398021297818955,0.44259965727048833,0.27245617844339237,0.159791926929503,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.4,0.8,29,135.9358424986612,241.87723456972392
19,19,0.26852297197820874,0.4401221029697686,0.4427607993873821,0.2772702705422644,0.16137690397912527,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.4,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2684286489010689,0.42482891340106016,0.415444672313293,0.2810018179145158,0.1908520863813704,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.4,0.8,31,120.5793987763452,263.0957275175213
19,21,1.009397863797164,1.1389258355850223,1.106278173625871,1.034898751253351,0.9231742255462324,0.062080591335778354,0.11149074710642995,1.0,1.0,0.4,0.8,33,194.21449524880848,912.08063101948
19,22,0.99594900067739,1.1211778745467038,1.0877014841488712,1.0284336479739238,0.9272766833193749,0.06277379659507716,0.08715277505038418,1.0,1.0,0.4,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9963394238253769,1.111362428958388,1.0760670630979245,1.0448191345002256,0.9707725746095173,0.06177567815139434,0.11288057710024331,1.0,1.0,0.4,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9934961882953801,1.1061674763928269,1.0704737519147727,1.0463776788390982,0.9197914774447868,0.06040839998778149,0.11377371888393395,1.0,1.0,0.4,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9875951556378108,1.0892268420405262,1.0517169375013626,1.0496581021564928,0.9722277796983225,0.06256528548435789,0.11372568840051948,1.0,1.0,0.4,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9803773506823332,1.0767825608591397,1.047938126384412,1.0533470410240482,0.9548051802708983,0.06439277172159748,0.11595448160655777,1.0,1.0,0.4,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9794940453976015,1.0853717023048162,1.067453932547911,1.062643902355548,0.9149596350277974,0.06439277172159746,0.11595448160655772,1.0,1.0,0.4,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9817740950772064,1.085699666473066,1.0674961290170821,1.0656833369611305,0.9241864397270861,0.06458956399905165,0.12378870291140495,1.0,1.0,0.4,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9761086132554423,1.068895379090578,1.0395205433563626,1.065739962503522,0.9085691528972597,0.06340542258709635,0.11264098309351629,1.0,1.0,0.4,0.8,44,163.141275236189,860.2221695710949
19,30,0.9759742120850046,1.077525602189111,1.058977281626999,1.0794558818307258,0.9214987050171921,0.0641249062405956,0.11357040220458066,1.0,1.0,0.4,0.8,45,159.08763596032733,848.3105323274316
19,31,0.976377139842843,1.066808529735248,1.0370914461550327,1.0668973795571963,0.9100852867049506,0.0643893659461625,0.11394640605547195,1.0,1.0,0.4,0.8,46,157.82812725094084,843.9464894463987
19,32,0.976293226292686,1.065421356307231,1.0355164798454264,1.0764468474691502,0.9171857126113567,0.06532678295748924,0.11307188718284895,1.0,1.0,0.4,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9768008605505972,1.0657574984316012,1.0358272967818367,1.07398015138422,0.9120904752386954,0.0647767204305801,0.1159511629207971,1.0,1.0,0.4,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9918783851894698,1.0851222428061795,1.0653898968867028,1.1107399855389044,0.9636837204948381,0.059599858437129935,0.17497142148305608,1.0,1.0,0.4,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9827707377381739,1.0855266688158176,1.076737579069015,1.115504285329904,0.9290427132442929,0.07052188919916046,0.1267643042824368,1.0,1.0,0.4,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9777631356643912,1.0785568283764895,1.0694942654959614,1.1149401530452083,0.9204476108814603,0.0672669823275412,0.12465942294615148,1.0,1.0,0.4,0.8,53,138.4210576244156,790.6000465768783
19,37,0.976474431410319,1.0767972987804282,1.067669354712347,1.1202535732793186,0.9171590588817838,0.06669392017151096,0.12341023599731415,1.0,1.0,0.4,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9745934415159487,1.0712677161472977,1.061636411220125,1.1291771606806515,0.9336485341873684,0.06710615507698228,0.12177700117999075,1.0,1.0,0.4,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9753256296770432,1.0707173576589515,1.0609103830379558,1.1367464146775816,0.9233298780520329,0.06901115400214201,0.1202523608555128,1.0,1.0,0.4,0.8,57,138.848663145055,797.5070286100214
19,40,0.9739961014591527,1.0677101898936028,1.0576744548565669,1.1423613820789353,0.9245290263720866,0.06823757315428665,0.12067740602217272,1.0,1.0,0.4,0.8,58,134.8297523444889,781.048196312969
19,41,0.9739961018934741,1.067710190666016,1.05767445562898,1.1423613828487889,0.9165086045991574,0.06823757354826568,0.12067740696825835,1.0,1.0,0.4,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9741389203558228,1.0674800317565651,1.0573934797393898,1.1426121489924412,0.9186373266181752,0.06924759936007738,0.1189089182335495,1.0,1.0,0.4,0.8,62,137.90558825103207,789.1277111020075
19,43,0.974799265705245,1.0847596360176932,1.0962517365293558,1.1802073212555502,0.9462582712205053,0.07151561950469695,0.12070002301627783,1.0,1.0,0.4,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9804478758869386,1.0903327821992321,1.1018149014811778,1.22175348006396,0.9255792261351048,0.06798101278213596,0.14373461459716447,1.0,1.0,0.4,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3038286657410307,1.368655540648298,1.3450899721822007,1.4648687216842737,1.2667124843974031,0.053389601102476945,1.0,1.0,1.0,0.4,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3061859140209358,1.4147459741679582,1.4357563024071465,1.5309685309914376,1.2569974114628881,0.05598790729626402,1.0,1.0,1.0,0.4,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3026562813993747,1.3778692727697546,1.3653766563091065,1.4700874513935789,1.2527051231356388,0.05247644336940692,1.0,1.0,1.0,0.4,0.8,86,173.93908969137337,671.9548256624538
19,48,1.3025197683524894,1.387147532450887,1.3856023031215456,1.4971323056190275,1.2606335094271452,0.05294704436414051,1.0,1.0,1.0,0.4,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3057974988492513,1.389878898884312,1.3882630519462476,1.5068751229303352,1.257664898262181,0.05642006559366336,1.0,1.0,1.0,0.4,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3044504268176325,1.3878423069417598,1.386137552127751,1.502512525279462,1.2584570739276393,0.05531824655107866,1.0,1.0,1.0,0.4,0.8,90,159.25846471926224,626.7033107314579
19,51,1.3025560970412005,1.4403559600395492,1.4943363579292566,1.5712279016331197,1.259071929297327,0.05383104877778355,1.0,1.0,1.0,0.4,0.8,91,204.45285464680973,838.9150512981856
19,52,1.3037309397004344,1.3837971934279993,1.3816651803294402,1.5215453453394554,1.2655902044520055,0.05576149917434227,1.0,1.0,1.0,0.4,0.8,92,155.67347324580874,603.3828047324511
19,53,1.2997833980149964,1.4040902120215712,1.434306166789891,1.55038545960974,1.275067047444025,0.054821432005612146,1.0,1.0,1.0,0.4,0.8,94,154.9714243432531,562.1088121492295
19,54,1.2939791491536152,1.383374825681354,1.4019482083062549,1.5492263564872004,1.2670516765853492,0.0502189194295682,1.0,1.0,1.0,0.4,0.8,95,143.92936105906622,553.8815325072004
19,55,1.2978507721251646,1.4201752172816497,1.4721991913180812,1.5880705947184706,1.2557973769148223,0.05420294890590368,1.0,1.0,1.0,0.4,0.8,96,137.96693270276063,510.34042133625945
19,56,1.2964582358835939,1.40467045931933,1.4451542906501647,1.5853826970552656,1.266975384894169,0.05373431063278276,1.0,1.0,1.0,0.4,0.8,97,126.51812234718054,491.3119156827584
19,57,1.2985750938999077,1.426352271077378,1.4888416540663587,1.6134265906154583,1.262360401258516,0.056636508584706646,1.0,1.0,1.0,0.4,0.8,99,122.90127235971238,540.840452335585
19,58,1.2970090761240347,1.4237439397868892,1.4861047173822226,1.605283701996969,1.2599097706415614,0.05537797209035809,1.0,1.0,1.0,0.4,0.8,100,125.88395055720814,521.2974928624673
19,59,1.296998467390235,1.4235852215353657,1.4859278256240966,1.6019211504436115,1.2557325938520516,0.05541084799449305,1.0,1.0,1.0,0.4,0.8,102,120.57160565409264,544.9100771769704
19,60,1.2966772408498444,1.4228195198418117,1.4851074190597464,1.6050547819427192,1.2571572703348837,0.05522035208686258,1.0,1.0,1.0,0.4,0.8,103,130.57397034619697,549.8038921901043
19,61,1.2958441151390214,1.416336757442575,1.477932965563623,1.6456524271665378,1.2621019929273958,0.05600394408601541,1.0,1.0,1.0,0.4,0.8,107,122.07262238292614,503.18244669389856
19,62,1.29916032371386,1.4303874620723707,1.5031047448413424,1.6855587526119238,1.2597341319337807,0.05942180805517977,1.0,1.0,1.0,0.4,0.8,112,134.1197137015192,731.789929151778
19,63,1.2996241966155113,1.4509094112620002,1.5456977006170667,1.7026371883828402,1.2696298317604338,0.060477181450609874,1.0,1.0,1.0,0.4,0.8,113,119.83568565616912,635.7431284439763
19,64,1.2992836053201025,1.4493837932366551,1.5440284479981936,1.6990097405458278,1.2655307691320015,0.060461034128418786,1.0,1.0,1.0,0.4,0.8,114,121.33386060277591,640.3667013598823
19,65,1.2915184988619317,1.3683954188706355,1.395243048926977,1.6635625537002539,1.2835390482546023,0.054512039007494385,1.0,1.0,1.0,0.4,0.8,115,136.90973919981826,565.1969615196053
19,66,1.289696718566134,1.3591574988059523,1.3851257090774771,1.6626326408276513,1.2696876017551286,0.05451203900749437,1.0,1.0,1.0,0.4,0.8,117,125.30938319037118,556.6885743486454
19,67,1.2862770448288288,1.3501878492313777,1.3755004757479585,1.672891071936109,1.2601490087651004,0.052429873373257316,1.0,1.0,1.0,0.4,0.8,120,134.62187385039616,540.2013470055726
19,68,1.286874079610428,1.3472824694779915,1.3721838084915827,1.6708653678625662,1.2610936578349472,0.05384446347956208,1.0,1.0,1.0,0.4,0.8,122,107.24304266464472,507.7351846148864
19,69,1.286874079610428,1.3472824694779915,1.3721838084915827,1.6708653678625662,1.2538445455367324,0.05384446347956208,1.0,1.0,1.0,0.4,0.8,124,107.24304266464472,507.7351846148864
19,70,1.2875300796081235,1.345731647157289,1.3703748283252328,1.6717648692807057,1.2572833701015569,0.055005591664408424,1.0,1.0,1.0,0.4,0.8,128,114.92583119363364,527.5765137863685
19,71,1.2922869234058019,1.3940934947005807,1.463306622615525,1.8409213442851395,1.2600898983367248,0.05993948703427464,1.0,1.0,1.0,0.4,0.8,148,123.58511289397728,589.2877110493486
19,72,1.2811361183191394,1.381284113874968,1.450303915475562,1.8563440080503233,1.2494411177838063,0.04916085186382216,1.0,1.0,1.0,0.4,0.8,173,142.99111244477274,637.3391310517172
19,73,1.2791642130642589,1.3989070980933769,1.4899550958491656,1.923103915374767,1.2499126770128934,0.04776775631200836,1.0,1.0,1.0,0.4,0.8,178,139.78126883206272,666.6368971175649
19,74,1.2788282518124519,1.3971743695658998,1.488060562648223,1.9228962234050895,1.2533762531052055,0.04773287541934247,1.0,1.0,1.0,0.4,0.8,179,133.86108817091116,656.8595572893626
19,75,1.2782684868974852,1.3951744426150048,1.4858938936642927,1.9327433212668315,1.2504226878750473,0.04748413429064956,1.0,1.0,1.0,0.4,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7621917430447025,0.6473319496954775,0.6085354668347476,0.08303209288211687,0.07508032468734065,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.4,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.607595900261929,1.6772155761640661,1.641414233004875,1.0904321609031347,1.2283179245787659,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.4,0.8,4,431.9560934837415,637.7867122395244
