Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,1.6347746904261076,1.7806731238569116,1.8552000345054909,1.9039119189810925,1.5933641575501296,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.708760488196967,1.8413527562977317,1.9044387465548134,1.9810968514336316,1.667312415396676,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.7051723691132121,1.8355220324135741,1.8983294298763789,1.9848409743626338,1.6673767916749973,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.661323205590028,1.7944497031554154,1.8673982262802817,1.9572323220577301,1.633118489083321,0.1764039046308495,0.5799320906401138,1.0,0.8,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,2.104361829380776,2.2586692123107666,2.36364898479224,2.4821980665908963,2.071669762204662,0.20921200246982216,1.0,1.0,0.8,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,2.10158295635071,2.26573638443448,2.381731692639523,2.5024438520894905,2.0662330598692544,0.2061411805221463,1.0,1.0,0.8,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.6829370895194122,1.7793131272756737,1.8281733568843024,2.02159345790104,1.649139487225836,0.22014313307169026,0.5704630702814474,1.0,0.8,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.7083393410555354,1.8563495523023281,1.9605782331778205,2.1134813524408447,1.6809800872205751,0.22183053943917125,0.5954756676155737,1.0,0.8,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.6767089543821838,1.8221230383775384,1.926042201594365,2.0858386436540166,1.6456919994297945,0.2199874248345719,0.5659750735467626,1.0,0.8,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.6791566030102416,1.8208062459788321,1.9242830650442508,2.092323971188682,1.6606346829567307,0.22173780679473637,0.5679051709860676,1.0,0.8,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.679637524922276,1.8206096694063811,1.9240068762852705,2.0965095708869126,1.6487468227508204,0.22186375323980193,0.5684450774720176,1.0,0.8,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.679842821164954,1.831633492327316,1.9461632333483792,2.1053020657907213,1.6473616635960435,0.22196333750459205,0.5686361697393861,1.0,0.8,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.677249407467128,1.824911515141147,1.9389573586232483,2.1068341865707647,1.6616394201261786,0.22372370870603056,0.5655899561520749,1.0,0.8,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.677190950950973,1.8356932794075247,1.9608741902419191,2.119001304347353,1.6450976475922592,0.2237237087060306,0.5655899561520749,1.0,0.8,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.6887830671335804,1.8571569869606588,1.9933602499415342,2.1653028867858053,1.6577007222338742,0.21828139750063288,0.5818137506975383,1.0,0.8,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.795494370610517,1.9397591637248586,2.0534086259932067,2.2840465360979074,1.765153958700114,0.20294182905856287,0.7012261963114914,1.0,0.8,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.8199052273757887,1.99790530033428,2.154984171763433,2.385122752002952,1.7957104230339784,0.20428269117106482,0.7268530565574153,1.0,0.8,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,2.0830059365543767,2.247361115428177,2.392982338453583,2.663243441103598,2.055966411495752,0.1923792813733585,1.0,1.0,0.8,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8010495313896595,0.6531675057270164,0.6156647461034502,0.07657430200048868,0.07544440322845751,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.4484558682434425,2.4192675526717538,2.376390212104696,1.8990888948503297,2.0596214513745275,0.10721577432606748,0.8839267820352374,1.0,0.8,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2949748108911211,0.4307785278378208,0.3776385085170799,0.10535475281237859,0.8506251219201392,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2894866141893892,0.42462089170765716,0.37049578394372407,0.11240192334401133,0.11677961300040032,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.28331157451909883,0.4182314906879195,0.3638831573173645,0.11872336847406692,0.10323833731926702,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4927181766888569,0.6207365159124221,0.5626179677535217,0.3607272153820691,0.470510073290456,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2711501762438511,0.4320501544317316,0.4072712864547911,0.15329328917833063,0.12265943873078848,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.29252563882538846,0.4397553451405819,0.40290807858327093,0.17999117601238634,0.1533736491141231,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.29430081025669097,0.43039302089354253,0.3823668824043986,0.16657208704035345,0.14778307638874952,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.29751325641747023,0.4323468996517224,0.39205068497384504,0.2122055290567752,0.29541119996393517,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.29186412835513414,0.43724820983919693,0.40798657700614277,0.21438295090558274,0.1717361368866826,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.282686684399851,0.42699456748530273,0.39747860665362544,0.20974121405482468,0.1663338320474184,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.27699743479878713,0.40820812328046374,0.3758931444631191,0.22440230027133115,0.27118093985350683,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2774499238948775,0.40854846623852215,0.37621137345695754,0.23358816101504223,0.1732967316517936,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.8772533805635132,2.0117476694050667,1.9891117028932692,1.841991334028795,1.832157021286188,1.0,0.08051909198955573,1.0,0.8,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.8745727159256016,2.00698052063042,1.9839647527330233,1.8491157852193905,1.7864451017695155,1.0,0.07974384089025326,1.0,0.8,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.8744328825804804,2.006823776265148,1.983804935751417,1.8543042957052265,1.7797277025375697,1.0,0.07961926876499431,1.0,0.8,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.8745665428342995,2.01776019423517,2.005853420144802,1.8574897536305133,1.7818881206794832,1.0,0.08001623023421342,1.0,0.8,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.8744120242680657,2.017589118373296,2.005679458067592,1.8627153092610744,1.779981519515479,1.0,0.07987647997445782,1.0,0.8,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.41341340512745506,0.5315421468703078,0.5060735117473122,0.41647141062875903,0.41450224377072775,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.4093178106986497,0.525735652343268,0.49998748489432454,0.41899880493007746,0.3321277654442192,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5529301955885553,0.66646914956539,0.6402561300253873,0.5787153650824262,0.47829502904838894,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5523369588252265,0.6763469461042929,0.6611992168256832,0.5933931480567496,0.47441866560845936,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5541426807075682,0.6676815042318768,0.6509061914213716,0.600151179086837,0.5097969282336954,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5530893022743459,0.6759118405376145,0.6700290174365966,0.6151357312711141,0.4858636933809797,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.5026570218870687,0.6241661628975754,0.6180862225553894,0.5652864363396952,0.43488437851102457,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.8400489008457686,0.9796866023682297,0.9953288043909783,0.910081279321222,0.7820177475251071,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.607457086186482,1.7626123727009038,1.7996194748628953,1.6950688992479246,1.5757406114598234,0.11024379903610174,0.5538076271918742,1.0,0.8,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.601267983724114,1.7494399191373056,1.7854559453542707,1.6979540550252894,1.5567170949996425,0.11115086487160637,0.5503200345092535,1.0,0.8,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.6805663385181808,1.824770758392407,1.8602220369639624,1.782010695898228,1.6413417816642966,0.10566277408714937,0.6359748387520721,1.0,0.8,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.658345072598372,1.7918304997328593,1.8258310805394737,1.7694597671621581,1.6279607748441434,0.10781790762399782,0.6165504633573821,1.0,0.8,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.6707140205042759,1.8125010216362911,1.8572928760643417,1.7988631257466192,1.6228963844289779,0.10570347384048892,0.6317443032212722,1.0,0.8,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,1.0280525635502606,1.1692226612635535,1.2139328714842672,1.163103693196724,0.9753025071229002,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,1.0338634322467612,1.1854918780495511,1.241282501268714,1.1788602450099255,0.9814500895441394,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,1.0269530942148726,1.1552796291534728,1.1885927105888268,1.1627236873193392,0.9786637654994632,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,1.0188023296766873,1.1455283972200911,1.1786296060324968,1.1614689063788468,0.9734176087962683,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,1.0254809627492825,1.1743810178196543,1.2298101401704808,1.1810125064370132,0.9727312046392957,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,1.0334018324180305,1.1656045867574245,1.2091341405753477,1.1941542776225371,0.9956208850758008,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.5638156716170513,1.6941588274497632,1.7374467616066267,1.7215807721858485,1.5180364406144857,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.5637098516903714,1.704856774564527,1.7592719565987942,1.7384400955379942,1.5144325147410402,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,1.0572121760706514,1.2083447165761763,1.2737813003018599,1.2425954115909685,1.012730465361573,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5833279286484743,1.7162324096162633,1.7695889686631068,1.7667889927608416,1.5523977461344143,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.6297749140437792,1.7687773527311714,1.8326647988819578,1.8174378821661636,1.6068617666110203,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.6224118327479073,1.7444145981780506,1.7963984684212972,1.821858138227216,1.6047881124051075,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.6220505278312922,1.7546329145875785,1.8177176757981268,1.8319448873519892,1.5797984827076843,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,1.1360595322208282,1.2680774995912127,1.331092099985471,1.356500693019083,1.0940767030945286,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.3168542812239687,1.4821109511950312,1.5786147494060434,1.5691998208783158,1.2737823944073337,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,1.1276938352115113,1.281834837197798,1.3671712277445967,1.3871370457051504,1.0845282649276702,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.3231438185893891,1.5100654303806549,1.6288343234961706,1.5971650120873107,1.2823646990887436,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.316610019832614,1.503257679892033,1.6219924778896346,1.6088116115020457,1.2748501230705926,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.6322179121967815,1.7724840042441283,1.8463105098594923,1.8850525987479323,1.594206396119978,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.9308923828325337,2.1072965208633727,2.2345953290660803,2.2373815230628478,1.935441826107779,0.08667331448905083,1.0,0.9162068389120981,0.8,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.9273140411279486,2.091595885851981,2.2076066827726977,2.2340032443458986,1.8949569682931593,0.09202859064121038,1.0,0.9077642949825411,0.8,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8533213950744336,2.0264352905870826,2.153340727375369,2.1787413129659043,1.82197693540206,0.0910230840001299,1.0,0.8270849423026669,0.8,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8545431863484683,2.0151725354926366,2.130747360192474,2.165380895176418,1.8246070537889016,0.09219380906710009,1.0,0.8277900475385124,0.8,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8548015633208812,2.0029087865024744,2.107148788264811,2.1692804044866643,1.822372906550261,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.8579286760561875,1.9948925676232494,2.0879620392614386,2.11075765648431,1.8226759449353376,0.09416498195778082,1.0,0.8302054858770587,0.8,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.8544555428321463,2.012247371812883,2.127485374212249,2.187624778539172,1.8251025729528436,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,2.0002343546688666,2.173076954583952,2.3098030437940564,2.3525655900122597,1.9767661801964866,0.08532323967988624,0.9986068345951444,1.0,0.8,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.868256358865907,2.02832477231727,2.1536888916789008,2.2433316190460806,1.8362720416326508,0.09269314777473894,1.0,0.8456909205849723,0.8,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8547435166132638,2.034867762573852,2.182312469625838,2.2640106574482366,1.8237179742231142,0.09093780030194348,1.0,0.8327791811942677,0.8,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.3504984629646448,1.55892594674363,1.739285992628534,1.7610484492516751,1.3232107065589864,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.6020510834617894,1.7783232580436696,1.9352034759234877,2.023985331778368,1.5930772061240572,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.6016553229184165,1.7870645403190937,1.9548857836497313,2.0280892280232425,1.5767142823340887,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.620163904074471,1.8098583828214792,1.988068167802707,2.0622190768233777,1.598120077945814,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.5779358694091097,1.7632664998223424,1.9409818147350686,2.0391422860945014,1.5599562187563343,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.5715839626543322,1.764665463280867,1.95316841246902,2.045122869689815,1.5521713462257145,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.570793617368678,1.7739115786605235,1.973460458577156,2.0878768446898466,1.5452977181027432,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.6280619084871053,1.8267380117746372,2.0257881076598507,2.156176952521397,1.620602514615246,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.5155187956255713,1.842504073797604,2.1749950405806735,2.3225665910007627,1.4916344954011378,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.5166625020336195,1.865652147341859,2.220452548945122,2.350827326959125,1.4927118944480273,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.5079568038872777,1.8552468725646958,2.2098576691400473,2.3571900599866478,1.4873914134830604,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,571.7305654593252,1390.7924841784595
