Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.3456417981478549,0.4949560610850297,0.6091952090346939,0.6698744869309454,0.334122711993172,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.2,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.3515769896701794,0.4969990668218704,0.6107832530963782,0.6867575700627613,0.3274246327446329,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.3500176263174152,0.5058043183565276,0.6306685584742423,0.6970481215004042,0.31951295585828543,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.34885239564833037,0.5454988184461522,0.71461433467021,0.8194056713744599,0.3181573365659346,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7221020343094446,1.045327724586887,1.3476662194871887,1.4586823516307255,0.6927014586182316,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7812266704972565,0.6136946327192028,0.5769167266021429,0.030228950521095005,0.027330649234117942,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.429678181428316,1.3927223187710736,1.3512749296586763,0.8591400775619064,1.0159085751509604,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.18148469109979048,0.299222870164875,0.23007643982344447,0.027966363363830356,0.9815977746431305,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.1703976197749833,0.280960152262964,0.20955238933409284,0.031107742414025415,0.06997996373372314,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.1682701802846611,0.288868088858252,0.2283219768149253,0.040035619973874545,0.036410592252007004,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1658354550671958,0.29287896838828426,0.24223850485526743,0.05177956534729779,0.08168394409188667,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.1669068729887401,0.29391911725292624,0.24326641104816454,0.0660108543712222,0.03855433386055586,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.14632799694634263,0.26605651354648724,0.21366239087138206,0.07031869241144663,0.04930066402100418,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.13901228866599144,0.25763971876810077,0.20499968091909304,0.0695832539856495,0.027354647584410564,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.14386855069812804,0.2735140803186479,0.23202143510745948,0.08102740506043977,0.02862104165424039,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.2,1.0,20,165.9962088408876,1367.478540571592
16,11,0.47830233282760154,0.599502049365521,0.5562372444472297,0.42751047688855126,0.43508533664188886,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.4782877247351534,0.5983659892003006,0.5548787077060434,0.43401011909865383,0.3777174431924353,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.47828772472725123,0.6094630414188094,0.5771411212179007,0.44184917895438847,0.37379220248806666,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1175697189893952,1.2693094194884935,1.2589990835177969,1.0956551911237107,1.0260457992282512,0.19290038479516897,0.07397626030808359,1.0,0.0,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1157700258638945,1.2564382163291234,1.2349631991287078,1.0887524379929148,1.0131519881733955,0.16389172707552,0.06508095310481962,1.0,0.0,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1170620070181105,1.2648431375923086,1.2537771270379334,1.1043377061834763,1.0448317333431865,0.13278113369260777,0.0913352353489243,1.0,0.0,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.3741685441875035,0.5162059780575765,0.5040905063711543,0.3805862386882539,0.3176802400241402,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.1814046401030938,1.3274013612885056,1.3252102680986289,1.2005081223621765,1.1156493871281234,0.1855096302257152,0.46895511073265456,1.0,0.0,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.177477799853373,1.3047450178367845,1.290122004100788,1.2015496501644027,1.1178700967714963,0.17615978914697966,0.47768153389740975,1.0,0.0,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1668109760383694,1.3049698041216218,1.301478820615126,1.1997436471738674,1.0856023644166237,0.18033000851211017,0.4250710513960964,1.0,0.0,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2454246367145505,1.3788272065207778,1.3745750784881958,1.2901590932849112,1.1937130449299629,0.18154096840223471,0.8343379980737631,1.0,0.0,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2456281360563122,1.3896961760709705,1.3965411412554956,1.309109889661018,1.1679559321330661,0.17483487463359798,0.8367763231147229,1.0,0.0,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1780051745752684,1.3414758003267897,1.3702141379731503,1.2600947418548,1.1041079241611282,0.1153514769770625,0.5076774414919676,1.0,0.0,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1776273333084537,1.3515948164488918,1.3914052901530263,1.2692705225453047,1.1031736133255914,0.11535147697706252,0.5076774414919675,1.0,0.0,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2304038144846288,1.3838054633084726,1.4110125835685214,1.3304519373856052,1.1853080234407654,0.17335377288537177,0.799745350141189,1.0,0.0,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1912883438830573,1.3407558107374182,1.3673819524291033,1.3064221674814935,1.1434979498171984,0.11821633105014775,0.6150116103007096,1.0,0.0,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.1793079431691242,1.3283625683807825,1.3549283556816423,1.2878490738555741,1.1133776262005768,0.11989419474544336,0.5562207139430599,1.0,0.0,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.205704468842753,1.3526191073168696,1.378871689819463,1.3218395587645113,1.1443611539132672,0.06388249932447441,0.6939535829250739,1.0,0.0,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1895943855774662,1.3338048298870413,1.3596684163784774,1.3100795949980009,1.1376797821576936,0.06414469541478905,0.620312838141269,1.0,0.0,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1881409655634916,1.3319011556069142,1.3577002485488596,1.309150066390196,1.1251186742115156,0.06464591559108743,0.6141903313378344,1.0,0.0,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1771886592255545,1.3312134778422713,1.368058126660693,1.318099383368791,1.1144331363895696,0.1193797181492218,0.5615504278794261,1.0,0.0,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1767141258070084,1.3300081041213796,1.3667488001672135,1.3178740614094648,1.11583798226896,0.1610482946357826,0.5609869136119757,1.0,0.0,0.2,1.0,59,985.9367532402324,957.370328869955
16,33,1.1760473954156103,1.3398345276886676,1.3876544746034356,1.3376977951004814,1.1148665965520759,0.11519539406297016,0.5591548167156469,1.0,0.0,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2089989531147314,1.3719770748784923,1.4196816743934328,1.381466035006821,1.14600451321488,0.1278929316033782,0.7259277867178164,1.0,0.0,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.2609412766256811,1.4067929991512456,1.4424847939713308,1.4386802791986155,1.229861407915841,0.1210927451353879,1.0,1.0,0.0,0.2,1.0,66,504.4828324427162,234.78276864778437
16,36,1.258926253711159,1.4225359768190544,1.4799443641712458,1.455328642147062,1.205427064452954,0.1189797903091303,1.0,1.0,0.0,0.2,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.25752748746839,1.3846262411182393,1.4080990006138683,1.4605046070490366,1.2154588597075364,0.04923501918710816,1.0,1.0,0.0,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.256003097989602,1.3905904664339823,1.4247399810722967,1.4708757395961,1.2086157892698504,0.12100340961963656,1.0,1.0,0.0,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.2559950385399565,1.3905630353661813,1.4247099621774078,1.4708729750729121,1.20004598934118,0.12100340961963654,1.0,1.0,0.0,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2559211660713254,1.3903131078595512,1.424436206870778,1.4809817520334556,1.200845575943472,0.12161762107985057,1.0,1.0,0.0,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.254850801002312,1.3755313181940365,1.3981383788411272,1.4862510507503275,1.212364511285347,0.12287721790189077,1.0,1.0,0.0,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2509364661820783,1.3947963095054152,1.4495642702716565,1.5366669960725239,1.2042815105584563,0.12265435965748672,1.0,1.0,0.0,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.247637492632534,1.4044164019159413,1.4803178381145412,1.5398958061012769,1.2422134432006477,0.1187169172418733,1.0,1.0,0.0,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.2472110369026383,1.4138336398868043,1.5007404093580683,1.5468313090759112,1.2028200029838918,0.11956325702430559,1.0,1.0,0.0,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.247168701181094,1.413666513566314,1.5005576222410113,1.5468164416541277,1.2002813074768737,0.1188157082154229,1.0,1.0,0.0,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2466316879236945,1.3893367650389343,1.453693873629689,1.562072621614582,1.2017924601047785,0.11637737215558004,1.0,1.0,0.0,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2465237103755242,1.400001354620632,1.4754824868916478,1.5844586151293973,1.2007250784168957,0.11637737215558006,1.0,1.0,0.0,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2463700071002175,1.3993856795433235,1.4748082163295253,1.582787438211837,1.2020701527243034,0.11560638361018838,1.0,1.0,0.0,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.2457409428945163,1.3857465970448104,1.4497618845351767,1.573885020826897,1.2085317644978877,0.11687563577339247,1.0,1.0,0.0,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.244829782141926,1.4153031492813102,1.5124587164236534,1.5991384183278137,1.204179418875706,0.12222619314806886,1.0,1.0,0.0,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2435669736284176,1.532086517926499,1.75155769503987,1.8073858403400591,1.2004927934937428,0.12668806355722767,1.0,1.0,0.0,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2434438375739487,1.5426604325896325,1.7732470758011125,1.8318275176303886,1.2008774025063675,0.12668806355722767,1.0,1.0,0.0,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.2431367259818882,1.5302552401594216,1.7495520804127196,1.7279869508345946,1.2006276852411848,0.13076468333467628,1.0,1.0,0.0,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.2431081708570464,1.5634243116304762,1.8162055727951518,1.9208962482306242,1.2000679606076334,0.1275010470721152,1.0,1.0,0.0,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2443506698813176,1.5353808706400793,1.7551654922229794,1.8898166572381587,1.200305812413875,0.16745688518829815,1.0,1.0,0.0,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2440935053278965,1.5564991523038074,1.7985120472388025,1.9121066534365612,1.2005337994797638,0.16957270535627797,1.0,1.0,0.0,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.243945996292201,1.5447828691288308,1.775571656378207,1.9311300550429915,1.2010693271822839,0.16956426279588196,1.0,1.0,0.0,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.2422727626166168,1.570920274226014,1.8345237830467622,1.8432761272986118,1.200929100595151,0.12786385136962725,1.0,1.0,0.0,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.242248719401615,1.5597185775636724,1.8121469452857633,1.814977344807432,1.200350908661874,0.12752503553428501,1.0,1.0,0.0,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.2422228823173005,1.559606228714994,1.812023892123516,1.8195818218265694,1.2003582754377853,0.1320301644857751,1.0,1.0,0.0,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2417131318760186,1.5795708815828742,1.8541069798062773,1.890383123682378,1.2024963342618469,0.12897764347255508,1.0,1.0,0.0,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8703542717088281,0.6368700610017263,0.6022971466059437,0.032485750683737616,0.026145489272127006,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.35757835907433455,0.46289811469942593,0.4207503551912608,0.042610631553411486,0.6732208688049275,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2546001154510644,0.3902527930683322,0.3367710762311991,0.07746236719764599,0.25801093334955677,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.226779517961312,0.3734405575212422,0.33093420364746584,0.06589998237077194,0.03919706420235185,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.24107975331850784,0.3758559266847904,0.32135266583067545,0.07867076972916212,0.08378897505493357,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.23137267231111114,0.3644720447438563,0.3087509317558896,0.08271627463425717,0.09890167301749572,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.2550127285417576,0.38694247838103063,0.33050418045399044,0.11911543665150787,0.11176605038839374,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.21918414482581447,0.36103915742793585,0.3151747393367193,0.08706703085076337,0.07629946246636185,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.23260548449611113,0.372699204074789,0.3261306098203185,0.11282502004542556,0.09858462894727182,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.20378094193191126,0.3302958226642483,0.2715871818751986,0.09110487284297603,0.08803705512422755,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.18173800047851185,0.316890592501196,0.2685416551361228,0.08350684062446592,0.05126376416280019,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.21919504896638897,0.34314596193387803,0.2834344811672781,0.12310130437480493,0.08607734183819728,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.18314717629263771,0.3267384940770687,0.28875522716767543,0.09498690853112354,0.06284535151590807,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.21266241508806796,0.34398193219148876,0.29445913299974946,0.13465830128669282,0.09044703966085531,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.1840226682625618,0.33019377511288817,0.3011209504834978,0.11088941794236733,0.1260946551532725,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.3105830221082035,1.4489962896094246,1.4179428282247128,1.2609248227084329,1.2761457135117218,0.06958770985333594,1.0,1.0,0.0,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.3064652892439315,1.4310523074057533,1.3881817069229772,1.2659637497934324,1.2257849941833598,0.07706144557206591,1.0,1.0,0.0,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.2280427173604682,1.3579248561470856,1.3344571882674727,1.2003740563198286,1.2296089686229146,0.06952853444278376,1.0,0.9354339204640499,0.0,0.2,1.0,22,211.47608730594243,180.9566789788963
17,19,0.21591569750532977,0.33662647780211175,0.3115285129295109,0.24126834212426265,0.1372769822874964,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.22429432311962572,0.35159243893942865,0.3463894623390003,0.26611366865653935,0.19126027841070103,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.14095665979222438,0.2784695705983714,0.28429691242675315,0.2043647930411927,0.06800380048751067,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.2,1.0,38,94.63638807685786,826.0970155804413
