Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.7236346388503313,0.9105562506415971,1.029325143757113,0.997655832348253,0.6828555193496857,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.7211990644142003,0.9078467244736192,1.026581522471221,1.0134006560836322,0.6794391676521789,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0063107981321406,1.1465768901794875,1.2204033957948515,1.2591454846832915,0.9682992820553371,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.1875557255880085,1.3639598636188475,1.4912586718215546,1.4940448658183225,1.1921051688632534,0.08667331448905083,1.0,0.9162068389120981,0.3,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.1812997458073435,1.3455815905313755,1.4615923874520926,1.487988949025293,1.148942672972554,0.09202859064121038,1.0,0.9077642949825411,0.3,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.1078098530743685,1.280923748587018,1.407829185375304,1.4332297709658395,1.076465393401995,0.0910230840001299,1.0,0.8270849423026669,0.3,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.1084462818149179,1.2690756309590863,1.384650455658924,1.4192839906428678,1.0785101492553517,0.09219380906710009,1.0,0.8277900475385124,0.3,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.109263192925753,1.257370416107346,1.3616104178696826,1.4237420340915359,1.0768345361551328,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.110846185077297,1.2478100766443592,1.340879548282548,1.3636751655054196,1.0755934539564471,0.09416498195778082,1.0,0.8302054858770587,0.3,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.1089171724370182,1.266709001417755,1.3819470038171204,1.4420864081440437,1.0795642025577155,0.09107674079025636,1.0,0.8294652601324699,0.3,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2585479506123223,1.4313905505274076,1.5681166397375121,1.6108791859557154,1.2350797761399426,0.08532323967988624,0.9986068345951444,1.0,0.3,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.1219097849785373,1.2819781984299008,1.4073423177915312,1.496985045158711,1.0899254677452812,0.09269314777473894,1.0,0.8456909205849723,0.3,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.109274616462292,1.2893988624228803,1.436843569474866,1.5185417572972648,1.0782490740721424,0.09093780030194348,1.0,0.8327791811942677,0.3,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9576402646806719,1.1660677484596569,1.346427794344561,1.368190250967702,0.9303525082750131,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0958834592198587,1.272155633801739,1.4290358516815571,1.5178177075364374,1.0869095818821266,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0954876986764857,1.280896916077163,1.4487181594078007,1.521921603781312,1.070546658092158,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,1.0705780384849821,1.2602725172319902,1.4384823022132178,1.5126332112338887,1.0485342123563248,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0726067594471684,1.2579373898604014,1.4356527047731276,1.53381317613256,1.054627108794393,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,1.072453675186448,1.2655351758129831,1.4540381250011358,1.5459925822219307,1.0530410587578305,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0636017554578188,1.266719716749664,1.4662685966662967,1.580684982778987,1.038105856191884,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,1.1130238781074617,1.3116999813949937,1.5107500772802072,1.6411389221417536,1.1055644842356023,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9104533398596969,1.2374386180317294,1.569929584814799,1.7175011352348881,0.8865690396352632,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9113309090211088,1.2603205543293483,1.6151209559326114,1.7454957339466142,0.8873803014355166,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9154685290052983,1.2627585976827165,1.617369394258068,1.7647017851046685,0.8949031386010811,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7680799789728281,0.6205617101239634,0.5830455695959333,0.04409923477570252,0.041946051962754374,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.330445937655851,0.4520434569206332,0.4074677702727834,0.054861459394798515,0.6755213118443786,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2532311270859073,0.38998036285678467,0.33729648851415034,0.06967612360094799,0.19086767021169715,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22388191955024433,0.3570828451091461,0.3014248197698758,0.07083982061000299,0.09905748156060351,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20689121131930407,0.33860754603410237,0.2821148504978993,0.06417039357584967,0.06770566691988186,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.18917506270304732,0.30152280045933005,0.23066513425465715,0.07136637622215798,0.15874961524854583,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18164527933630356,0.3034898805776099,0.24330848882639353,0.06877470169821256,0.059139849910735655,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18227785228745733,0.31499584380102064,0.2659134065834824,0.07647547259768055,0.04417611334340856,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.18540065586408355,0.29299860722974674,0.22075435648094666,0.0897295701696087,0.08125591323885309,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1799184091144811,0.29662745467851137,0.2350185436188973,0.08965393835865464,0.06872129177255788,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18047910100557352,0.28453124945608166,0.21135735529215705,0.09481135766816157,0.06732780961872668,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1713178920366524,0.2807343878074199,0.21730980742274694,0.10330864091582494,0.0787279757317752,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16492821242520883,0.2802084563469907,0.22684293339479067,0.10974019015484644,0.07217644562596917,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1644281133664836,0.2675539780145134,0.20278889755735538,0.10798978897733284,0.06270871618089195,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16281037558561628,0.27519988093719655,0.2212322391309214,0.12114526513110704,0.06716722990297239,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17505847100631813,0.27948409469446056,0.2239525066612428,0.14026515404304302,0.10282419313004645,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.17526624670602675,0.2795148520430057,0.22394980731193634,0.14596118360111876,0.07680311804020937,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.18194745119334296,0.2933942971242189,0.24827125279458329,0.16376654432924595,0.09876371364931323,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.204505088456752,0.3017691030592663,0.24492515261646441,0.18863352233775668,0.13089993939532266,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.20506074162741908,0.30045349104271635,0.24327868805450598,0.1959809408819111,0.11930898350772237,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.18655494701395575,0.347442369828263,0.3570690295863654,0.24061382532607192,0.09671821290516962,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.18391975404084115,0.34379927735839905,0.3532508819459452,0.2448578792119187,0.09716351063477208,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.18378332743243891,0.3545922172449918,0.3751802923323126,0.26065539934865084,0.0945845957323288,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.18707744682056132,0.34520790921081806,0.35435861243883615,0.24912181876394662,0.1082417471432156,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.43806265822505996,0.5958300845290129,0.6049134721858626,0.5097385724137922,0.35258641052346174,0.06201001507152334,1.0,0.03485719814861414,0.3,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.43560442110610326,0.600625801590472,0.6202323108199913,0.515998939573787,0.3728316243747321,0.06503144014893349,1.0,0.03434526929669138,0.3,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.4335013557706764,0.5847478355108151,0.5927465396083784,0.50892639723573,0.3658927562959922,0.06584425649751262,1.0,0.03392631887797815,0.3,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.4355877932505872,0.5744388354739892,0.5710603001785827,0.5204223510030918,0.3570427325253111,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.4355877931853648,0.585535887692498,0.5933225313894583,0.5366282672502871,0.3533027119785432,0.06571243566182813,1.0,0.037321065613473696,0.3,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.4366520600550473,0.5961512481121425,0.6148526033700434,0.5486514446249202,0.3642952677204818,0.06442005619106476,1.0,0.04014130923369148,0.3,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.430366901214959,0.6113774041458295,0.6522996434532135,0.5466648709821754,0.3535057754808699,0.06604444843029894,1.0,0.0331394900345223,0.3,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373764,1.5234954975575485,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307224,1.5643674604770808,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.516464247452211,1.4493747062490083,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627316,1.5160824779418671,1.4528062160457043,1.2240741478364559,0.07721332004393681,1.0,1.0,0.3,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.476136339480539,1.5161722804365443,1.460063824599311,1.2251025733981051,0.07902819051580007,1.0,1.0,0.3,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2990984638041823,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101564,0.07630275145275603,1.0,1.0,0.3,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429318,1.4906124930284967,1.2233203594112148,0.0673841973902927,1.0,1.0,0.3,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597516,1.5469605051630126,1.4903377850977058,1.2265590342957036,0.06781431515519039,1.0,1.0,0.3,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.4964504113790698,1.569033209995887,1.4941942833787307,1.2215398382260982,0.06900516525963407,1.0,1.0,0.3,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943738,1.5065192511438865,1.590160830860818,1.5188861902226676,1.2239792798781692,0.0693052548534379,1.0,1.0,0.3,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131576,1.5127652282656163,1.6071588026318597,1.5107964091342603,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912936,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.290743820956813,1.531195454254441,1.6474691062185025,1.5797879914290385,1.2212547291990086,0.0708396794536536,1.0,1.0,0.3,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237887,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432482,1.2238706569137365,0.07055768275470059,1.0,1.0,0.3,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115356,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157387,1.6895741409241012,1.5784772927347404,1.2274149000900372,0.07981175731088005,1.0,1.0,0.3,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.286401382251073,1.5200205191328036,1.6352975193722061,1.5892291830685439,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441988,1.609706039214318,1.23299314973718,0.0650398477802395,1.0,1.0,0.3,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.51287693830159,1.637616634526652,1.6057064718079883,1.2367322729342545,0.06730785121999965,1.0,1.0,0.3,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.220212886068585,0.06729395814582914,1.0,1.0,0.3,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920474,1.5231766605191432,1.6590241890950717,1.643052242391041,1.2219514210449183,0.06666254282677528,1.0,1.0,0.3,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666995,1.6374141213302236,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.2845586811636451,1.526616022781669,1.6622878297701655,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.7047883815427483,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213714,1.5471509159829857,1.7050290079933617,1.723661299314751,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092958,1.547093186815534,1.704940390158367,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664142,1.7692156514864728,1.766377228183007,1.2280058119938924,0.08207851800243458,1.0,1.0,0.3,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763938,1.5791254791734541,1.770245981885381,1.7756947041780067,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2841044540688813,1.5451321992331088,1.7026929991801611,1.7519345660005716,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.2836943578121844,1.5441019513515464,1.7015781423621616,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746148,1.7045712641422983,1.233361582862671,0.08884324454940304,1.0,1.0,0.3,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.2838922442680687,1.541809507894821,1.6989477574956726,1.7237922836423634,1.2299619766861596,0.0912055818234154,1.0,1.0,0.3,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.7154816521024991,1.7697867333591328,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354984,1.713476827446267,1.769602297537502,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.2768610070442228,1.5281827380649524,1.6844370845904901,1.7081263944613823,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,0.3,0.9,128,112.5247583189006,587.2731175758786
