Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.9360487128804736,1.004137291531102,0.980997490784971,0.974915637863123,0.8852636710820021,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.5123279652817099,1.5637265090978758,1.5384406426003587,1.5555720133017794,1.5422124363761607,0.1056581204870286,1.0,0.5242684685727569,0.4,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.5092277128279392,1.5673228187572052,1.552649036325271,1.5655253110993328,1.4746036815664894,0.10941969587662366,1.0,0.5210766196281569,0.4,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.4946114526043959,1.5477473954732859,1.5324545947974388,1.5579839391821442,1.4627346375457724,0.10048877999646896,1.0,0.5115754030754237,0.4,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.5141789704891075,1.5493714003616381,1.5220698351357536,1.578646719635576,1.4881776618680571,0.1004595189529625,1.0,0.5331683994993714,0.4,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.5025453199654655,1.5435817275372936,1.526804512930613,1.57683604419053,1.47450383426303,0.09505706538059185,1.0,0.5251768137030034,0.4,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.616000205037568,1.6598451729737476,1.6532328312653548,1.7161802184950812,1.5906367184491979,0.09202350450052797,1.0,0.6420662014560806,0.4,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.6416970016945402,1.6843025434090686,1.6775415683072321,1.7420493640133543,1.6075158679030737,0.09224686209828178,1.0,0.6679946671567386,0.4,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.6377130189412634,1.678513668403356,1.6715370782186971,1.7479853041017894,1.6051746649379008,0.0899590120122653,1.0,0.6653874664943747,0.4,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.1554080359959353,1.2434057129775316,1.2912685766510346,1.3091481552864748,1.1299848978014868,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1541192358614354,1.2475716794041056,1.3059400380765722,1.3184113382813305,1.132529804578824,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7717201846250117,1.8520546835454672,1.8990214315187328,1.922911914160423,1.7433604904039228,0.09351626018829412,0.7797808640737638,1.0,0.4,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.9614920700182235,2.0031630000053715,2.0160084623751575,2.1194008080684132,1.9356870956020238,0.07544454571282591,1.0,1.0,0.4,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6656725417635707,1.7446348553663522,1.8112181176281401,1.963364095241894,1.6414629002310004,0.07412565740716351,0.6760637724660046,1.0,0.4,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.6919267795378226,1.7658872383015902,1.8319042637300413,2.002469200477166,1.6851796715140739,0.07383648385612193,0.7064142497741,1.0,0.4,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4895305201916362,1.5605086547267304,1.626189154192949,1.800286452726377,1.4694454808084674,0.0703204407203665,0.4837070973928915,1.0,0.4,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5317213411128807,1.6023709710762404,1.6680146237165974,1.8508005694981553,1.5068153130377908,0.07046303425270593,0.5305890985780363,1.0,0.4,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.667761668674197,1.730436302254272,1.7951850463941381,1.9873515305855072,1.658920768183489,0.07299233915791786,0.6822038064875828,1.0,0.4,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5693227200917597,1.6090663162729748,1.6712780430932472,1.9663184473488455,1.5548675020025606,0.08024965300929778,0.57373536512942,1.0,0.4,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5661659787727746,1.6223940433527952,1.7063123773754394,1.9830298803217978,1.5535059365204313,0.08054433560299563,0.5710395948412887,1.0,0.4,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.570153200389619,1.633268722203362,1.7278941927268496,1.9941604549296246,1.558782469080398,0.08379959657191562,0.5746924371177407,1.0,0.4,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5711019327691593,1.5772384681076215,1.6158749758323894,1.9759603496545894,1.5576343751813992,0.08279518832196435,0.5764279745413879,1.0,0.4,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5650022017763212,1.6241366807944284,1.7183299768472313,2.0054233628154385,1.5556584043709836,0.0801021503036911,0.5712333024726315,1.0,0.4,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5647788829795777,1.634774697742126,1.7401076878184942,2.0179451760324394,1.5468615102157917,0.08007149432602403,0.5710350928426303,1.0,0.4,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.568381149585878,1.6146912933629705,1.6975320620641532,2.006589769894728,1.5554732926748938,0.0784493336556649,0.5759873024447073,1.0,0.4,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.565734203749118,1.645151818032994,1.7614686747112547,2.031644954188531,1.5478475335853297,0.08221462037011715,0.5714009560280559,1.0,0.4,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5709335178677244,1.6366793197151495,1.741552484497187,2.0421558990629927,1.5625140704338243,0.07957012076369784,0.5787423267829398,1.0,0.4,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5705085559340228,1.6350313253828483,1.7397724079294314,2.041761439180587,1.5547650905078507,0.07872155347323824,0.5788301846650881,1.0,0.4,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8854412637507874,1.0360616651984416,1.229836235850044,1.5110665446656548,0.8680641720063267,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.8874862935259644,1.0369563352099092,1.2306069462625633,1.505422855546915,0.8721031085536396,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8700510879816525,0.9079496319781848,0.9898824383328255,1.4195612141918077,0.853705783803114,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.9232336848260136,0.9828491536139061,1.087061298845429,1.4812075487048948,0.9076336084874581,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8956709764893627,0.9543678764579521,1.0584812684678595,1.4762565048779013,0.8789467823232431,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8993244499660729,1.091101335695856,1.3291892786772186,1.5928773707351007,0.8823482815869947,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8712589188414621,1.0406834569929981,1.2564237329275951,1.5469569843050799,0.854574204704859,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8791446229552912,1.0481873872535092,1.2638866116632173,1.5548507780227188,0.8633697216896126,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,1.056674532208716,1.2694775529100215,1.5297706556539463,1.7809156631432101,1.0419319989338782,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0689196239767575,1.1455062347017932,1.2714881369280346,1.6924397626045102,1.0637086255831398,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,0.988699887549823,1.18368948125871,1.4320972573921016,1.6560354679712699,0.9793236600895566,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,0.992375429503111,1.0961625961033479,1.2549885504135496,1.6318016161179039,0.9855174960749593,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.9,1.0,167,189.20372978027976,909.52369556797
18,62,0.9897945697613169,1.193439419856284,1.4527515234720825,1.6937800676215025,0.9738514742899376,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0221511148951636,1.125277123124603,1.2840325595132818,1.657783373379338,1.007043746560723,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,1.026898064686101,1.231056211484465,1.5004068850171468,1.7696826816470117,1.03081877820895,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0138703597066554,1.0821089013512135,1.2171839928188914,1.6572083343834574,1.0028643042947394,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7055249362456758,0.6069659171789925,0.5674685082989551,0.049295420294252906,0.050501277646772966,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2824754945113631,0.4172365801226746,0.36715223514527023,0.07220990045857127,0.8167823855669007,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23837658823169353,0.37032579283145106,0.3139537678300432,0.0849397625987734,0.17959903579757056,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24677154762718845,0.3770221152581727,0.3198303543458814,0.09941266222414548,0.0984802906128185,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2471181572180125,0.37627587914764,0.31852987962912477,0.12086462507013081,0.10956160958800736,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23325851755132865,0.38239635008006995,0.34616350991558914,0.12427359144847472,0.11014687413251835,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23682713976222414,0.3947200102611084,0.3688800441302576,0.13744931903795526,0.11779694293540235,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2255332242035148,0.34908480790601515,0.28942601978618404,0.12094849348073244,0.08479673108284295,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22560087261048178,0.359856233598431,0.3112399553588978,0.12918329367783343,0.08513354872639325,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2523880261867187,0.4065063314320891,0.37951907000911633,0.18348481974057382,0.13959107648606603,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22040469245046723,0.34786864577368193,0.29733652338991806,0.14293802525189542,0.13388149749156017,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22042450901361552,0.34786262777116816,0.2973237586048712,0.14547564837624974,0.09140899579863272,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2417282813841889,0.3991176365514229,0.3812392367631985,0.20352204653251033,0.14737363132423398,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23489428386466055,0.3990396941278164,0.3913130096046125,0.21615717236465654,0.12632548036716834,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2342088398754535,0.39810194760333867,0.39031687516975416,0.21577806563835472,0.11915834275362253,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22825548192982165,0.390318472147718,0.38212880505005964,0.2176626392463346,0.12777161159650152,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22995272824536564,0.3919818758500354,0.3837849860539835,0.2223104198640449,0.1155168907725182,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.22720715014517617,0.3995437773077643,0.40234130479635716,0.23219782596926125,0.11953357445537187,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2302035349632533,0.4018026659548132,0.40444136237242667,0.23895083352730898,0.12305746696416986,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.23086984752007628,0.38727011202006756,0.3778858709323004,0.24344301653352318,0.1532932850003778,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2278948825489118,1.3574228543367701,1.324775192377619,1.2533957700050988,1.1416712442979802,0.062080591335778354,0.11149074710642995,1.0,0.4,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.2018611102455357,1.3270899841148496,1.293613593717017,1.2343457575420695,1.1331887928875206,0.06277379659507716,0.08715277505038418,1.0,0.4,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2157143054846618,1.3307373106176732,1.2954419447572096,1.2641940161595104,1.1901474562688024,0.06177567815139434,0.11288057710024331,1.0,0.4,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2141380077446782,1.326809295842125,1.2911155713640707,1.2670194982883962,1.140433296894085,0.06040839998778149,0.11377371888393395,1.0,0.4,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2069188285474557,1.3085505149501713,1.2710406104110075,1.2689817750661379,1.1915514526079676,0.06256528548435789,0.11372568840051948,1.0,0.4,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1997189284526535,1.2961241386294602,1.2672797041547323,1.2726886187943687,1.1741467580412186,0.06439277172159748,0.11595448160655777,1.0,0.4,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.198835623167922,1.3047132800751364,1.2867955103182314,1.2819854801258685,1.1343012127981178,0.06439277172159746,0.11595448160655772,1.0,0.4,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2049147081334777,1.3088402795293375,1.2906367420733535,1.288823950017402,1.1473270527833577,0.06458956399905165,0.12378870291140495,1.0,0.4,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1943858512499426,1.2871726170850781,1.2577977813508627,1.2840172004980221,1.1268463908917599,0.06340542258709635,0.11264098309351629,1.0,0.4,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.1942844694429375,1.295835859547044,1.2772875389849316,1.2977661391886588,1.139808962375125,0.0641249062405956,0.11357040220458066,1.0,0.4,0.9,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1947167233028815,1.2851481131952867,1.255431029615071,1.2852369630172347,1.128424870164989,0.0643893659461625,0.11394640605547195,1.0,0.4,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.193633100109617,1.2827612301241618,1.2528563536623574,1.2937867212860812,1.1345255864282877,0.06532678295748924,0.11307188718284895,1.0,0.4,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1959104097526476,1.2848670476336517,1.2549368459838872,1.2930897005862705,1.1312000244407459,0.0647767204305801,0.1159511629207971,1.0,0.4,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.24360418086872,1.3368480384854298,1.3171156925659528,1.3624657812181544,1.215409516174088,0.059599858437129935,0.17497142148305608,1.0,0.4,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.203839756359896,1.30659568743754,1.2978065976907371,1.336573303951626,1.150111731866015,0.07052188919916046,0.1267643042824368,1.0,0.4,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1997326577409422,1.3005263504530404,1.2914637875725123,1.3369096751217593,1.1424171329580113,0.0672669823275412,0.12465942294615148,1.0,0.4,0.9,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1981631973060693,1.2984860646761787,1.2893581206080973,1.3419423391750689,1.1388478247775342,0.06669392017151096,0.12341023599731415,1.0,0.4,0.9,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1952182490597547,1.2918925236911036,1.282261218763931,1.3498019682244575,1.1542733417311744,0.06710615507698228,0.12177700117999075,1.0,0.4,0.9,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1940451177035143,1.2894368456854226,1.279629871064427,1.355465902704053,1.142049366078504,0.06901115400214201,0.1202523608555128,1.0,0.4,0.9,1.0,57,138.848663145055,797.5070286100214
19,40,1.193392260577667,1.287106349012117,1.2770706139750811,1.3617575411974496,1.143925185490601,0.06823757315428665,0.12067740602217272,1.0,0.4,0.9,1.0,58,134.8297523444889,781.048196312969
19,41,1.1933922612486438,1.287106350021186,1.2770706149841498,1.3617575422039585,1.1359047639543272,0.06823757354826568,0.12067740696825835,1.0,0.4,0.9,1.0,61,134.82974920602302,781.0481887613638
19,42,1.192044819856551,1.2853859312572933,1.2752993792401182,1.3605180484931694,1.1365432261189035,0.06924759936007738,0.1189089182335495,1.0,0.4,0.9,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1922399055105657,1.3022002758230138,1.3136923763346764,1.3976479610608707,1.163698911025826,0.07151561950469695,0.12070002301627783,1.0,0.4,0.9,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2115265755162392,1.3214114818285327,1.3328936011104784,1.4528321796932606,1.1566579257644054,0.06798101278213596,0.14373461459716447,1.0,0.4,0.9,1.0,78,136.86275660639808,845.3725315389416
19,45,1.9717949050795445,2.036621779986812,2.0130562115207145,2.1328349610227875,1.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.9,1.0,82,169.31086432520442,664.7155662809465
