Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,21,1.005291833529214,1.0563481547174363,1.0604364888155517,1.0750779886479247,1.0246018444666083,0.12438253613533652,0.3151110062813497,1.0,0.6,0.3,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0006820965550132,1.0398247616001264,1.0326504178042453,1.0705755219263917,0.9664752092869706,0.11521391987896452,0.31876815332582187,1.0,0.6,0.3,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0019300133047087,1.0398488404019477,1.0325288190683382,1.0750928866050073,0.971448322656068,0.11533827961733625,0.3236989965639375,1.0,0.6,0.3,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0018446591872405,1.039670070988125,1.032338984135696,1.0781322077846145,0.966642479823721,0.11514959843122327,0.3238693498965639,1.0,0.6,0.3,0.8,40,220.94039750845,381.2111445854703
20,25,1.0004941097960107,1.0461262336970683,1.04957029400369,1.086532509422116,0.9794727371121248,0.11861927570989517,0.3151245348421393,1.0,0.6,0.3,0.8,41,217.393101142918,407.9028095651244
20,26,1.0021105290439467,1.0321935617787028,1.023947171070711,1.1011275480235594,0.9869104350028246,0.12404944810313512,0.3132008172581689,1.0,0.6,0.3,0.8,42,212.77677691651576,450.0752224394024
20,27,1.005853493667744,1.0321791912079514,1.0234919469131354,1.1084101625043088,0.9885579213650807,0.11533735926097563,0.3460121485053483,1.0,0.6,0.3,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0083048542616133,1.0296336240905974,1.0203635317108135,1.1145036187548005,0.9971343940309874,0.12218359755451254,0.344242936867511,1.0,0.6,0.3,0.8,44,216.71781905490883,408.6349302094297
20,29,1.008158129155142,1.0290793731544703,1.0197618545959082,1.1175114637992418,0.9781974975613323,0.12200069090489285,0.34442009289543696,1.0,0.6,0.3,0.8,45,216.572275739078,407.58353486185865
20,30,0.99895578208952,1.01482781227226,1.0049254163312829,1.099469570139671,0.9890506800252128,0.12178275948550421,0.31783431002729323,1.0,0.6,0.3,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9988843651890578,1.0146842575445574,1.0047735136458698,1.1025178177255528,0.9686580966019033,0.12160064922914893,0.3180118226421686,1.0,0.6,0.3,0.8,47,215.1418003989592,426.6397062359415
20,32,0.937158691546907,0.9714535256895774,0.9834471829013472,1.060283077052456,0.9104244033920024,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.3,0.8,52,226.81368466299517,475.1095832202368
20,33,0.9438036158020666,0.9780744842684221,0.9900653761254912,1.0733824929046487,0.9141158434025369,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.3,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9985610187900553,1.0523849421987272,1.08640329005372,1.1414167531849586,0.9800631642859938,0.11881730583207059,0.32692803732743536,1.0,0.6,0.3,0.8,55,215.58302379893084,419.0811839367889
20,35,0.9312741150904056,0.9638461833191603,0.9855415232803302,1.078050188816714,0.944937365889335,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.3,0.8,56,227.5506915286973,474.3570257172709
20,36,0.9359222607196747,0.9537548437482665,0.963872662971798,1.0856600849524396,0.9166881162244673,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.3,0.8,58,223.83611395205784,458.6961777683054
20,37,0.9385508941588055,0.9544183343892625,0.9643145619515306,1.0915938905767884,0.9202235094057739,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.3,0.8,59,223.9449551233769,492.287456944232
20,38,0.9385017930179922,0.9651990826901662,0.986230603599284,1.1082784170886306,0.9129462658242727,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.3,0.8,61,224.43183715551783,493.579636471812
20,39,0.9389363491168399,0.9656015881319657,0.9866294737950909,1.1119414354369743,0.9129831679192308,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.3,0.8,62,226.3047812639261,506.7805141970091
20,40,0.9532031202854416,0.967029196791049,0.9766955386779601,1.1166521668859604,0.9343692801303088,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.3,0.8,63,224.9746813546905,497.1750082508775
20,41,0.9665310932747023,0.9729680700264375,0.9818063307681151,1.1392090146806222,0.9566865620060991,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.3,0.8,65,224.5144952501352,497.7198178680112
20,42,0.9836298010609006,1.041095762018271,1.1052638416747838,1.1719899532235085,0.9686954277097063,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.3,0.8,67,226.26223395208183,508.5170915743775
20,43,0.9551603399105569,0.9751670670368968,1.0053765158579082,1.152790416855721,0.9376053422150781,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.3,0.8,70,227.13113255700296,513.5940911679048
20,44,0.9541048223622003,0.9715211712291691,1.0014438697992079,1.1551438749871112,0.9416464264492174,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.3,0.8,71,224.7350244717606,497.0416410903
20,45,0.9540626633608712,0.9823137724606039,1.0233726725156385,1.1658289476713148,0.9320399031228848,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.3,0.8,73,224.53765607344224,496.59573709860143
20,46,0.9525192147435073,1.0014050801904488,1.0646223891195281,1.14133774626944,0.9363247759628578,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.3,0.8,74,224.4530022120476,497.7824723077185
20,47,1.1890240880730447,1.3253735581777573,1.4777684206510135,1.7602317056731378,1.1670404594529529,0.11158685755525102,1.0,1.0,0.6,0.3,0.8,132,179.7194079923492,506.78643113787217
20,48,1.186381889080467,1.2852401281747114,1.423589763312512,1.7457282060867796,1.2124032393539441,0.1136144144230398,1.0,1.0,0.6,0.3,0.8,134,188.114935589786,525.2697239484861
20,49,1.1861099494903569,1.2932464607477532,1.4424572278350147,1.7594774389460608,1.1737152809294007,0.11378969622456374,1.0,1.0,0.6,0.3,0.8,136,190.2632165198885,523.2090264280345
20,50,1.1861246614025402,1.304339677169413,1.4647138930131955,1.7993598124697487,1.1683008368013705,0.11381829759614606,1.0,1.0,0.6,0.3,0.8,143,190.28768033835496,523.2730659219986
20,51,1.1852218389490765,1.2823911448853704,1.42055850692759,1.782592934730802,1.1688955716064444,0.11206047371897498,1.0,1.0,0.6,0.3,0.8,146,189.85493843971196,507.1019283353962
20,52,1.1858636865556833,1.2856178734683854,1.4340345698645383,1.8079907787976943,1.1785207518306773,0.11498014156227625,1.0,1.0,0.6,0.3,0.8,149,192.27820281883672,506.2345905829168
20,53,1.1830925636765923,1.2675922572192855,1.4043983203117798,1.8034875314615828,1.169935841616089,0.1112276710510239,1.0,1.0,0.6,0.3,0.8,150,196.12507502985665,522.1000601422136
20,54,1.1847740716325965,1.2776499886461257,1.4253306253595381,1.8184825240177245,1.1747953942066147,0.11458771445790361,1.0,1.0,0.6,0.3,0.8,152,192.9170682615396,533.613247626918
20,55,1.1833901641507651,1.2864335344556308,1.4451799544197155,1.8419401895420269,1.1678050478470419,0.11247368680572678,1.0,1.0,0.6,0.3,0.8,155,200.49099368217728,493.77559856824
20,56,1.1887986215136306,1.3398708210018593,1.5336941376925877,1.950577522005735,1.171785691752239,0.11837073172117744,1.0,1.0,0.6,0.3,0.8,168,190.22034772224237,516.0153132217488
20,57,1.1884663815050058,1.3282942382210856,1.510936254933735,1.9689250434776198,1.176324603210014,0.11784949355962344,1.0,1.0,0.6,0.3,0.8,170,193.7278851655041,521.7316133739619
20,58,1.1900923343259395,1.3488343224350086,1.5534540044109117,1.9814442110246093,1.1737393852817912,0.12127522531036994,1.0,1.0,0.6,0.3,0.8,172,183.0002604979368,487.2994134075597
20,59,1.1883387150996563,1.3277911938936326,1.510392906062041,1.9808034877595904,1.1707938863224596,0.11771929894644376,1.0,1.0,0.6,0.3,0.8,173,193.75616252737612,521.5814153754225
20,60,1.187159208984227,1.3390723192179288,1.5429593473358632,2.0555915380246104,1.1707737045018296,0.11783305401600921,1.0,1.0,0.6,0.3,0.8,184,177.85458062231805,549.5642167302386
20,61,1.187401383603894,1.3393608687722298,1.5432528649699069,2.063933959790664,1.1716296402755912,0.11822704844928189,1.0,1.0,0.6,0.3,0.8,185,175.6695724711902,550.4058589626196
20,62,1.1880436708130786,1.3574910594738216,1.5732336808408842,2.0824400174223707,1.1748066578793728,0.11794644269504376,1.0,1.0,0.6,0.3,0.8,187,184.6947887135281,531.9257502719814
20,63,1.1882140459516322,1.3676247649137796,1.5944110343938591,2.0924152834054244,1.1719802318868107,0.11847298116325775,1.0,1.0,0.6,0.3,0.8,189,185.95611155720343,534.6569117512878
20,64,1.1846822750147186,1.328652590298344,1.5316913331202924,2.0997170668599194,1.170535999028336,0.11531630340462995,1.0,1.0,0.6,0.3,0.8,192,170.87081403326206,556.8189393319643
20,65,1.1846195275122096,1.3097942125297088,1.500849554909786,2.093408736337532,1.1992200811935056,0.1167044629428309,1.0,1.0,0.6,0.3,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.651924037782713,0.5988617041816418,0.5572353433378662,0.06138337812473075,0.0673317486907209,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.3,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.567753453001064,1.6018794823822586,1.5582097521896907,1.0894906802717457,1.1998055726628463,0.15876300995803494,0.5512600255714901,1.0,0.6,0.3,0.8,4,403.0179671674062,519.854252076093
21,3,0.3403454339225964,0.46625363210126936,0.4203603985162734,0.07216450871852752,0.4630672933262918,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.3,0.8,5,502.81209572462046,815.9845985685379
21,4,0.275069115489155,0.3905763992535733,0.328645074420076,0.15165800011489727,0.7099396375457409,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.3,0.8,6,184.6653050766776,85.39362248140748
21,5,0.27143015663663045,0.3956856896228556,0.3443497570395369,0.15654051372903455,0.15727840856114828,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.3,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5388662279110676,0.6620305806264464,0.6104320977207983,0.4276174055292594,0.4257345230280687,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.3,0.8,9,146.17748085456526,190.9803434825476
21,7,0.3068504694436279,0.42879788659244944,0.37691267938263284,0.2007365241524704,0.19635871446740258,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.3,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5340354258164222,0.6529639182583622,0.6003906681710539,0.4337982401984708,0.44191645797489654,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.3,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5307074549137709,0.6468433874988607,0.5936603329166255,0.4358264741297782,0.4394347186500932,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.3,0.8,12,137.87782384651703,234.6047023041614
21,10,0.5658084187510627,0.674770037520291,0.620113461098445,0.48483008665631266,0.48732053879510734,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.3,0.8,14,110.45739130776512,564.042431688811
21,11,0.6822662833255166,0.8015183264050447,0.7578686304874238,0.6019812661255075,0.5842340658008081,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.3,0.8,15,103.5635084430426,530.5824777291822
21,12,0.5825644279867827,0.7017482184621808,0.6580850289794942,0.5091159622978422,0.479498758091479,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.3,0.8,16,102.972897560341,716.4293690976191
21,13,0.6771800955795576,0.7955975722921028,0.7517852673500869,0.604701890714463,0.5796958311329763,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.3,0.8,17,97.18868320180955,492.1390033203688
21,14,0.6693272662384766,0.797944494056269,0.7651242090728245,0.6071915921387194,0.5690381589699209,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.3,0.8,21,106.2470358392098,440.3153669992093
21,15,0.49072910823546256,0.6259462088763419,0.6034432552582847,0.4444907504269503,0.4082776168658436,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.3,0.8,23,110.706693291305,312.50581798194054
21,16,0.4893269389667276,0.6236559183600392,0.6009895684400763,0.4491038754710706,0.39563264656411085,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.3,0.8,25,115.53041668758672,338.409482138285
21,17,1.1858727815640238,1.3186090373966852,1.295652142198915,1.16019661048421,1.0941761700024695,0.36223042219639867,0.2447213244347409,1.0,0.6,0.3,0.8,28,153.62135045219406,18914.6680124877
21,18,1.506926481973401,1.6316078760623123,1.6072342191399787,1.4949188730763954,1.4686341672387377,0.7452880111834228,0.5715367364011267,1.0,0.6,0.3,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.6650505110862405,0.7865529193661536,0.7616424599102876,0.6661921624635216,0.5886676117549298,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.3,0.8,31,109.17628023783796,1268.04408871811
21,20,0.6649866315967232,0.7975004553323897,0.7837412279081037,0.6747590401489487,0.5794664596868118,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.3,0.8,33,109.09051984149846,1269.055787282394
21,21,0.6710706470267904,0.7855410829623528,0.7594781354867693,0.6963543214359261,0.6304364038693109,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.3,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.6662922467555807,0.7801467087086762,0.7539842576041647,0.688996709188024,0.5877460545886877,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.3,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.6652327155061541,0.7553217761865025,0.7065780394766844,0.676743952406706,0.5947931080063393,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.3,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.6649671493937233,0.7649899633648193,0.7272278038180535,0.6798125653383923,0.5929166355725567,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.3,0.8,38,107.018660948248,1323.7287410089514
21,25,0.6644297035668459,0.764397395766697,0.726626589873973,0.6854168719031671,0.5862742274648145,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.3,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.5105423151998325,0.6546823854092474,0.661538580666802,0.5708218533891154,0.43343546941133426,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.3,0.8,40,144.885022116538,1607.8823718771166
21,27,0.6664462484609922,0.7768512253262824,0.7501416804735277,0.705464646468397,0.5908755712677399,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.3,0.8,41,115.166310999373,1260.058847366146
21,28,0.4930803595885793,0.6316413474222955,0.6376185667140648,0.5688321427208236,0.4475756369883469,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.3,0.8,42,226.11428209240813,471.5531664712436
21,29,0.4928432293117657,0.6420878430822174,0.6591684872247601,0.5814506243451927,0.41946624060298626,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.3,0.8,44,226.2152134137511,470.83038975660446
21,30,0.4900660625576259,0.6344681020264176,0.6508234167465932,0.5806835832751647,0.4434682616053992,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.3,0.8,45,228.90364119748452,458.48656785786073
21,31,0.4899610408253625,0.645276958705438,0.6727702064931593,0.5967633095289893,0.4193811913995955,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.3,0.8,46,229.22176329986263,457.46238497299146
21,32,0.49985343737972443,0.6275911601182499,0.6319532918678853,0.5991097326639521,0.4596760807911836,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.3,0.8,47,206.1051414176057,587.6113205927401
21,33,0.49850667684551475,0.6262079103653336,0.6305661794977642,0.5945815676216,0.4300207268950953,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.3,0.8,48,224.0932392308743,542.8996276248494
21,34,0.49854495085205763,0.6348979838080246,0.6500645297389451,0.6117209702999437,0.44391525597252546,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.3,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5007815141068999,0.6251431843647741,0.6290147107131214,0.6076448573888811,0.43862037392540376,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.3,0.8,50,203.5218821716201,592.8873642913483
21,36,0.498364789432852,0.622595611339177,0.6264480895162614,0.6116184551912817,0.4323587908238672,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.3,0.8,51,220.29799005176477,554.7596763934913
21,37,0.49629440494534,0.6110373447595946,0.6135382682687684,0.6097099471089265,0.4820052583621812,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.3,0.8,52,213.5623266833373,670.6386100499952
21,38,1.0495191463085196,1.1787982669019383,1.2025685997727362,1.2082013869864174,0.9972838666670039,0.10126238897708979,0.43429375992820296,1.0,0.6,0.3,0.8,58,201.32616882383047,714.2893487641895
21,39,1.0481973473467279,1.1648216868266181,1.1868887644366088,1.2202243534892112,1.0250213837692204,0.10208081662151296,0.44571733064888025,1.0,0.6,0.3,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.0456619523020165,1.1585907639100133,1.1801708904881352,1.2284485106915595,1.0024357765201668,0.10061683506522164,0.44492486242478135,1.0,0.6,0.3,0.8,62,158.85405624532447,1051.319820497869
21,41,1.041988733852797,1.187982802766097,1.2430296868116923,1.249539842384625,0.9905827720322694,0.10189210578206857,0.43039802474845745,1.0,0.6,0.3,0.8,65,163.47171940708773,970.0422744081242
21,42,1.0399980654350314,1.1587419156551126,1.2005444075856646,1.2578691976733025,1.030615530710317,0.0911708161215246,0.46416382923928345,1.0,0.6,0.3,0.8,67,188.8750122769158,997.46924018121
21,43,1.227368965351211,1.4115626260103802,1.5397977267735532,1.5773331331393787,1.1932237374683132,0.14725708229174378,1.0,1.0,0.6,0.3,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.2221519822108753,1.3980065266789756,1.525236666679985,1.5807760515727076,1.2031022782769913,0.14225897656706946,1.0,1.0,0.6,0.3,0.8,90,181.0623365297312,1490.0620693119552
