Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,1.0409062202152974,1.3881962888927157,1.7428070854680673,1.8901394763146677,1.0203408298110803,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7681158697940027,0.620597600945138,0.583081460417108,0.04413512559687712,0.04198194278392898,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3355565745848643,0.4571540938496465,0.4125784072017967,0.05997209632381185,0.680631948773392,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2752961018777552,0.41204533764863266,0.35936146330599833,0.09174109839279593,0.21293264500354508,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24481585964833813,0.37801678520723997,0.3223587598679696,0.09177376070809677,0.11999142165869729,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21506221737993636,0.3467785520947347,0.2902858565585315,0.07234139963648194,0.07587667298051412,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.21309132882736725,0.32543906658364996,0.25458140037897703,0.09528264234647793,0.18266588137286577,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19849282062464285,0.3203374218659492,0.2601560301147329,0.08562224298655191,0.075987391199075,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2000465958432071,0.33276458735677045,0.2836821501392322,0.09424421615343033,0.06194485689915834,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.21564144747591577,0.323239398841579,0.25099514809277884,0.11997036178144094,0.11149670485068533,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2060577764890794,0.3227668220531097,0.26115791099349556,0.11579330573325294,0.09486065914715619,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.21038650611830648,0.31443865456881465,0.24126476040489,0.12471876278089453,0.09723521473145964,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.20265452676619658,0.31207102253696406,0.24864644215229112,0.1346452756453691,0.11006461046131934,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.196264847154753,0.31154509107653483,0.25817956812433485,0.1410768248843906,0.1035130803555133,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1949808788010473,0.2981067434490771,0.23334166299191908,0.13854255441189653,0.09326148161545564,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1938136238160612,0.3062031291676414,0.2522354873613663,0.15214851336155194,0.09817047813341728,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.2370465911661397,0.34147221485428214,0.28594062682106436,0.20225327420286454,0.164812313289868,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.23666973695568896,0.34091834229266793,0.28535329756159855,0.20736467385078097,0.13820660828987158,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.23949556872890204,0.350942414659778,0.3058193703301424,0.22131466186480506,0.15631183118487232,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.25286739397785135,0.35013140858036573,0.2932874581375638,0.23699582785885606,0.17926224491642204,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.2531077520515735,0.3485005014668707,0.2913256984786604,0.2440279513060655,0.16735599393187678,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.2063072733519976,0.36719469616630485,0.37682135592440724,0.26036615166411375,0.11647053924321146,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.20260678901225113,0.36248631232980905,0.3719379169173552,0.26354491418332865,0.11585054560618203,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.20247036240384889,0.3732792522164018,0.3938673273037226,0.27934243432006084,0.11327163070373879,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.2061764645268687,0.3643069269171254,0.3734576301451435,0.26822083647025396,0.12734076484952297,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0206340591507528,1.1784014854547056,1.1874848731115555,1.092309973339485,0.9351578114491547,0.06201001507152334,1.0,0.03485719814861414,0.3,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0184317864577574,1.1834531669421262,1.2030596761716454,1.0988263049254412,0.9556589897263865,0.06503144014893349,1.0,0.03434526929669138,0.3,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0165381963316873,1.167784676071826,1.1757833801693893,1.091963237796741,0.9489295968570032,0.06584425649751262,1.0,0.03392631887797815,0.3,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0169272604438504,1.1557783026672523,1.1523997673718458,1.1017618181963549,0.9383821997185743,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.016927260378628,1.166875354885761,1.1746619985827216,1.1179677344435504,0.9346421791718064,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.0165814054382016,1.176080593495297,1.1947819487531979,1.1285807900080747,0.9442246131036361,0.06442005619106476,1.0,0.04014130923369148,0.3,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,1.013797156197698,1.1948076591285683,1.2357298984359524,1.1300951259649143,0.9369360304636087,0.06604444843029894,1.0,0.0331394900345223,0.3,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.402980111894292,1.582769003737376,1.6234954975575486,1.5398633268815232,1.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4009996332503158,1.6015398443307225,1.6643674604770804,1.541848217852412,1.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4005291154076787,1.5763629512554567,1.6164642474522108,1.549374706249008,1.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.4003383448820683,1.5760070695627313,1.616082477941867,1.5528062160457043,1.324074147836456,0.07721332004393681,1.0,1.0,0.3,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.4007204656361991,1.5761363394805388,1.6161722804365444,1.560063824599311,1.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3990984638041821,1.5732495247460285,1.6130884652214847,1.5590453774285855,1.3298376659101563,0.07630275145275603,1.0,1.0,0.3,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.395003452346545,1.5890723192246652,1.650890097342932,1.5906124930284968,1.3233203594112148,0.0673841973902927,1.0,1.0,0.3,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.393736781755207,1.5854954511597517,1.6469605051630127,1.5903377850977058,1.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.3939075538888017,1.5964504113790698,1.6690332099958871,1.5941942833787306,1.3215398382260983,0.06900516525963407,1.0,1.0,0.3,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3925980073861801,1.617229263976288,1.712126655994056,1.6176415533241935,1.3200210924397076,0.06484926226404476,1.0,1.0,0.3,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.393581551794374,1.6065192511438866,1.690160830860818,1.6188861902226672,1.323979279878169,0.0693052548534379,1.0,1.0,0.3,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3914750474131574,1.6127652282656162,1.7071588026318598,1.6107964091342604,1.3251517637433607,0.06761081926107076,1.0,1.0,0.3,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.3907438213675383,1.6422925064912937,1.7697315805156975,1.6909472792000004,1.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.3907438209568128,1.6311954542544411,1.7474691062185026,1.6797879914290386,1.3212547291990084,0.0708396794536536,1.0,1.0,0.3,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3904387077635918,1.6188691940680955,1.723841023000074,1.6687118833237888,1.323863089810582,0.0715213082660094,1.0,1.0,0.3,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3898653373469754,1.6399653330067525,1.767190901136201,1.7052965532432482,1.3238706569137366,0.07055768275470059,1.0,1.0,0.3,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3900262587236745,1.628793144819169,1.7448186399640795,1.6942443665115356,1.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.9,0.4,81,100.30889867709791,387.0897417375591
10,49,1.391791397093751,1.6514141753157388,1.7895741409241013,1.6784772927347404,1.327414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3864013822510728,1.6200205191328036,1.7352975193722062,1.689229183068544,1.330288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.4,85,141.2143276041083,413.3231767742629
10,51,1.3826932946589767,1.622113122271048,1.7477968144441989,1.7097060392143182,1.33299314973718,0.0650398477802395,1.0,1.0,0.3,0.9,0.4,87,150.7582030854545,305.65995130027494
10,52,1.3802271127839818,1.6128769383015902,1.7376166345266522,1.7057064718079884,1.3367322729342543,0.06730785121999965,1.0,1.0,0.3,0.9,0.4,89,153.566784709472,396.4443451526046
10,53,1.3802160585812395,1.623947640684996,1.7598506340857707,1.7356220500609276,1.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.4,92,153.69313190794637,396.6435543306847
10,54,1.3798453468920475,1.6231766605191433,1.7590241890950713,1.743052242391041,1.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.9,0.4,93,153.36234657787313,382.01092670858816
10,55,1.3806211353228286,1.6127468275666992,1.7374141213302234,1.7023446740283714,1.3213540475889072,0.06941208696720982,1.0,1.0,0.3,0.9,0.4,94,155.02636012041705,402.9921466440249
10,56,1.3805792731169229,1.6126121274775906,1.73726651830252,1.7023310991234664,1.3209366344280788,0.06941208696720981,1.0,1.0,0.3,0.9,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3845586811636452,1.6266160227816688,1.7622878297701656,1.7815388412123268,1.3261537449165002,0.08428101234863009,1.0,1.0,0.3,0.9,0.4,104,91.15505589933012,472.3943679206147
10,58,1.3833911685259332,1.6468894066646942,1.804788381542748,1.8194046503844103,1.3280999918268717,0.08150617166981304,1.0,1.0,0.3,0.9,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3838045000213715,1.6471509159829858,1.8050290079933617,1.8236612993147512,1.3256663222229494,0.08310795347565009,1.0,1.0,0.3,0.9,0.4,106,123.52026198138552,461.39259927425496
10,60,1.383970548609296,1.647093186815534,1.8049403901583672,1.8238953379314298,1.3257379745104056,0.08399103525687168,1.0,1.0,0.3,0.9,0.4,108,124.5292174263412,453.4736183715152
10,61,1.3828569288661159,1.6780409457664143,1.8692156514864728,1.866377228183007,1.3280058119938922,0.08207851800243458,1.0,1.0,0.3,0.9,0.4,109,123.03770565604016,431.4600110429012
10,62,1.384338121376394,1.6791254791734542,1.8702459818853812,1.8756947041780068,1.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.9,0.4,111,122.79017251606388,470.6683346980266
10,63,1.3841044540688814,1.645132199233109,1.8026929991801612,1.8519345660005713,1.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.9,0.4,113,96.88193435870306,486.099203775129
10,64,1.3836943578121843,1.6441019513515465,1.8015781423621617,1.8282224887773206,1.3290920529787624,0.08701557764126465,1.0,1.0,0.3,0.9,0.4,114,83.67759873412277,480.9178040524291
10,65,1.3836441478391923,1.631554371798964,1.7776748979746149,1.8045712641422984,1.333361582862671,0.08884324454940304,1.0,1.0,0.3,0.9,0.4,115,84.41155402522342,500.563347555556
10,66,1.3838922442680686,1.6418095078948212,1.7989477574956725,1.8237922836423635,1.3299619766861595,0.0912055818234154,1.0,1.0,0.3,0.9,0.4,117,82.10748884627364,525.8266445337231
10,67,1.3788043641137633,1.64725457462847,1.8154816521024992,1.8697867333591325,1.322855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.4,125,116.34169629723324,479.6130275510459
10,68,1.3782691873426223,1.6454240588354985,1.8134768274462671,1.8696022975375022,1.3286383943876068,0.07504495693253974,1.0,1.0,0.3,0.9,0.4,126,120.035967527133,488.4103755266452
10,69,1.3768610070442229,1.6281827380649525,1.7844370845904902,1.8081263944613823,1.3341855102498044,0.07673412167987932,1.0,1.0,0.3,0.9,0.4,128,112.5247583189006,587.2731175758786
10,70,1.3768492512084416,1.6503353572450945,1.828916397135905,1.8633176861585707,1.3230888661554585,0.07673412167982627,1.0,1.0,0.3,0.9,0.4,130,112.21182248967963,586.4598403958655
10,71,1.3764419548749824,1.6602553023411226,1.8498995096587048,1.8939837948947118,1.3241177426525517,0.07638804080357059,1.0,1.0,0.3,0.9,0.4,133,111.22396582956848,607.5412873457643
10,72,1.3752171199650518,1.6810238699883522,1.8929721309475274,1.8919367029708192,1.322812692461055,0.0725678354015079,1.0,1.0,0.3,0.9,0.4,134,124.07724081985752,343.6523578870619
10,73,1.376082829495341,1.7147020283189462,1.9600827938968464,2.0241864735638244,1.323887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.4,136,117.374776407369,613.2630679397311
10,74,1.3762606884895066,1.659085729065502,1.8485991548845506,1.9287900130831392,1.324560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.4,137,110.5274869873738,581.3182744090246
10,75,1.3741881440981771,1.717509447531067,1.9732157067044187,2.0399643511642225,1.3515454309418558,0.07785527608639782,1.0,1.0,0.3,0.9,0.4,138,122.66623745243557,646.2437653680772
10,76,1.3738880589689004,1.7170840585262725,1.9727740157596352,2.0308941580636195,1.3231672275898025,0.07700907552889937,1.0,1.0,0.3,0.9,0.4,147,116.20386981901422,635.4887846606442
10,77,1.3748833735717239,1.8149655271221148,2.161044959198648,2.214505887147439,1.32108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.4,180,124.71722669017262,311.57678476790244
10,78,1.3750080842670116,1.815106386246828,2.1611879582314018,2.214625411040967,1.3217266569744806,0.07039129435424986,1.0,1.0,0.3,0.9,0.4,181,123.2059125911095,320.1843661651262
10,79,1.3751252975646453,1.8024503952003021,2.1371442911464116,2.2088759817080534,1.3219915038619734,0.07297797376374422,1.0,1.0,0.3,0.9,0.4,189,121.44217382852553,332.05004521273685
10,80,1.3747633992567714,1.8025705666900005,2.1373283553090876,2.204292089657141,1.330124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8847640318562559,0.6534753191517432,0.6188338642382756,0.0497415490079211,0.04365187646860468,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.4965472312634152,1.5224783950076186,1.479098323128147,1.0073310483095694,1.3480280890195306,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4401318350584744,1.497728583293651,1.4627166675714878,1.0044328425797724,1.0079852651687164,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7626183647250687,0.8753505367557418,0.8185350056561536,0.4905662152018727,0.8125095778332401,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2670374671474641,0.3995076800144922,0.3503521800685656,0.14791943261423,0.6451506869830278,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.4,8,117.10452004156416,207.74190610601008
11,6,0.26233776501571754,0.3877460152135887,0.33669103383041427,0.15418465872341755,0.1699970262272895,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.9,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2819948015400795,0.3947903485931815,0.3408907235951395,0.20199243494421187,0.2237826159085071,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.9,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2779270392508228,0.3980304318176866,0.3545480446627765,0.20811108160000674,0.18636053873369923,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.9,0.4,14,110.301219180919,664.1486178119578
11,9,0.2918628062988158,0.40186390715299025,0.3564790048647044,0.23515595115399948,0.264326606885711,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.9,0.4,15,143.8781402597079,786.7740969683076
11,10,0.2865669143162367,0.39494898090195896,0.34927400925172686,0.24132235723646583,0.1984730157904738,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.9,0.4,17,142.7053098070856,729.3244686881316
11,11,0.3808009717222819,0.49464479651913346,0.4591506733221184,0.34185192626678845,0.30389007159066983,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.9,0.4,20,196.98232993892603,1604.553497112521
