Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,47,0.5528493097303241,0.7128607682815579,0.779457195182733,0.8586188334308363,0.511868528268909,0.07409427744421278,1.0,1.0,0.0,0.1,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.5512789921598564,0.7071567994547652,0.7732102266961315,0.8650832450465495,0.5095754532473553,0.07477585546508024,1.0,1.0,0.0,0.1,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.5512162426274809,0.7180426155184493,0.7952412394959693,0.9051181039721635,0.500193359792482,0.07069677525630148,1.0,1.0,0.0,0.1,0.4,86,211.22362479660364,946.7081984346
6,50,0.43709700375654476,0.611085275426003,0.698938012099168,0.7954502095003544,0.39030705043585845,0.07285535731893772,1.0,0.7182861930924036,0.0,0.1,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.511261139063659,0.6960286947898329,0.7950056394942491,0.8625882494635007,0.46989351789323586,0.07425329916618127,1.0,0.9039822092503661,0.0,0.1,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.5475929992467928,0.7153389620642725,0.8023890178972165,0.9240362753460841,0.5200113417752332,0.07652532771301804,1.0,1.0,0.0,0.1,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5473151244570619,0.7364389563494667,0.8457155805721115,0.9577966747421864,0.5005249110565513,0.07658837294857336,1.0,1.0,0.0,0.1,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5465318458993326,0.7335615727992176,0.8425643258126888,0.9807414856001798,0.5052210763602616,0.07954964416487378,1.0,1.0,0.0,0.1,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.5461548480529785,0.7651017976239111,0.907433881560997,0.9953288379424989,0.5008495490913338,0.07676683742148435,1.0,1.0,0.0,0.1,0.4,109,206.205153865091,1128.5185063155805
6,56,0.5461396556838987,0.7650404163765168,0.9073666124989687,0.9990209123094461,0.5001032627436596,0.07678055153732913,1.0,1.0,0.0,0.1,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.5458282386573491,0.7748781793898704,0.9282498583217541,1.0112534616818234,0.5021143250306132,0.07678966117505939,1.0,1.0,0.0,0.1,0.4,113,209.98457186172428,1128.801973893573
6,58,0.5446440285119942,0.7700290608457488,0.9229390661401328,1.0419524078732476,0.5163181645374451,0.07736126248877483,1.0,1.0,0.0,0.1,0.4,114,199.77716688915967,995.806988979274
6,59,0.5441599914143368,0.7790983306417303,0.9429806283331457,1.0542302095585945,0.5033866089748504,0.07736126248877484,1.0,1.0,0.0,0.1,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.5432656381563478,0.7642231568163874,0.9165805294530933,1.0564444189699227,0.5063394971726016,0.0830193690861118,1.0,1.0,0.0,0.1,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.538728153161308,0.7439661598833333,0.8943952292562449,1.0746836597302716,0.5680076705343812,0.08071022730615059,1.0,1.0,0.0,0.1,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5000111266990236,0.7815976757218595,1.010022868926848,1.3740358787037112,0.46173290559471747,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.1,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5051624052315933,0.7963802217361218,1.0357939034409056,1.4217215781690826,0.4682275466495446,0.09937982069279641,1.0,0.9179658171049583,0.0,0.1,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5110381639394761,0.8016152069897576,1.0409516888574961,1.4516845180874964,0.4741359537446861,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.1,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6786823783701326,0.5835456868693597,0.5438989242353869,0.027291086282682134,0.0297640587002701,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.1,0.4,3,720.2644808663052,1508.033863853221
7,2,0.25998917417747147,0.39284578937612186,0.3445794543828734,0.030643899041372286,0.7071720572531346,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.1,0.4,4,398.9738003347083,619.7961106827129
7,3,0.23452652168306712,0.37053691048116333,0.31706885586332306,0.05765152813311291,0.12919054565237897,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.1,0.4,6,247.78533163029653,145.18052740042108
7,4,0.14554069233941716,0.26734571257157735,0.20714936468752398,0.021921610958858,0.24192458897709807,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.1,0.4,7,240.1177650055565,396.9568157291119
7,5,0.13803612488657974,0.25639672222251353,0.19522567202381055,0.026343003474599266,0.02237615233139964,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.1,0.4,9,241.43457770537236,432.0646585232144
7,6,0.12723828757813388,0.21273833323763564,0.14460429169844496,0.051577124737191754,0.28050636087881686,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.1,0.4,10,243.01545879293445,493.2634439400742
7,7,0.12485454285650835,0.219541752669567,0.16224334513763294,0.05895473553263198,0.039548560849785225,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.1,0.4,12,232.57180262340376,486.2477469230389
7,8,0.11111193223406934,0.16737519266419426,0.09449191938573877,0.06027927853003248,0.1958188457544885,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.1,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.10037023196831318,0.15125085306527827,0.08714293208204754,0.07249589578040719,0.05799705808325378,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.1,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.09898586693647651,0.14793086438148761,0.08354993525699803,0.07692967542780826,0.041465219328774325,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.1,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.09908654900436618,0.1456512286630336,0.08093717325105776,0.08555824159429129,0.04375049164134369,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.1,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.09774004987851306,0.1433034211221313,0.07844983545510344,0.0871570383275297,0.04190912320586538,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.1,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.10011362581245653,0.16200805568838972,0.11867628392138815,0.10757340637070098,0.07057177107729054,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.1,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.0969600099763055,0.15860902937814636,0.11524439836314143,0.10171586119924358,0.04005308097278633,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.1,0.4,24,191.65832990947396,1239.405894240911
7,15,0.09704782271670453,0.15416241858644095,0.110182263916101,0.11416164291739109,0.0626927297847127,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.1,0.4,25,189.1799261347378,1298.432765238939
7,16,0.09842969088658779,0.16453786071930718,0.13144067747119595,0.12182828084712335,0.04817715165801115,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.1,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.09903170715683464,0.15381490124306554,0.10952178006906532,0.1253355591362885,0.04498103841663259,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.1,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.10026707988982311,0.1658178356810559,0.1326454798433369,0.13803905905971364,0.04607995202445418,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.1,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.09965148659106073,0.1525678679591257,0.10802524620883024,0.10883737715631886,0.052467828356066844,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.1,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.09969047698760157,0.17450032615148547,0.1522482754011104,0.15272717522990042,0.04684970747171194,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.1,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.09436100635432217,0.1575099351776402,0.12401758268889099,0.1124071563982442,0.04165510659401262,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.1,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.09711733589117197,0.15944593769528131,0.1258442396585972,0.15343934098873158,0.047283081931780185,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.1,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.0967039483437036,0.1579742270422483,0.12423251668462665,0.13223640175877963,0.04833745699462206,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.1,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.10302346494002375,0.1935547264858175,0.19277806580536372,0.20436211124654385,0.05272116946898188,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.1,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.4683454796028709,0.5377702765700452,0.5440801358006562,0.5951248450972216,0.45601832795765074,0.15841331439495307,0.272467791935643,1.0,0.0,0.1,0.4,54,269.44465282917963,677.4569131142424
7,26,0.4688733294353302,0.5258875791027363,0.5208710411939689,0.6015380103983248,0.430994466217835,0.15735184453828518,0.2815330910567837,1.0,0.0,0.1,0.4,56,275.572158442008,626.658304165445
7,27,0.46301992178254997,0.5164608245211916,0.520833482874042,0.6182637622391118,0.4576356520623699,0.16015870721695954,0.2628745424622495,1.0,0.0,0.1,0.4,58,384.6264244685348,590.5049168239489
7,28,0.4609713874411893,0.49423786631198585,0.49622973146570604,0.6283127202650101,0.4711368048431308,0.15800001955513476,0.29076126725102797,1.0,0.0,0.1,0.4,60,402.6785976873135,597.0871724180669
7,29,0.4584587362502567,0.4880790577950385,0.4995367632411404,0.6342738170990592,0.4595455340625372,0.15604429264834777,0.29674165921280693,1.0,0.0,0.1,0.4,62,407.28448703574657,565.4760680136561
7,30,0.45698323449486156,0.48006538413334554,0.4907778550679276,0.6431643993308603,0.4557684812548264,0.15757737044489756,0.2948808291863182,1.0,0.0,0.1,0.4,63,382.6720095505469,684.8742628399218
7,31,0.45547475569447593,0.46836575819419096,0.47792703502259987,0.655500133963669,0.450184749302456,0.15601719381654439,0.2988234065566363,1.0,0.0,0.1,0.4,65,378.6916739838731,643.6517036964083
7,32,0.45886187799892497,0.4761386276862647,0.4961133842011691,0.6633660444783178,0.44771414910683827,0.15286942445613505,0.34455850205986027,1.0,0.0,0.1,0.4,67,380.4423469477271,717.1713350779046
7,33,0.4545426248825237,0.47743317285330056,0.5079625643817263,0.7003803999453344,0.43537814742502495,0.15355672739226325,0.3106916512349659,1.0,0.0,0.1,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5183531853567069,0.5855621561728284,0.6806333377522888,0.8281186113063228,0.5156376574388672,0.1473235754644001,0.9835405046162065,1.0,0.0,0.1,0.4,77,186.365261790324,964.572610301534
7,35,0.5174005458671056,0.5782441130804783,0.6726227357217691,0.8273711214486864,0.5044156041553572,0.14639995308381828,0.9831091281040074,1.0,0.0,0.1,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5173496787860364,0.588926566721762,0.6944309767226942,0.8457239817512954,0.49900662042031124,0.1463999530838183,0.9831091281040074,1.0,0.0,0.1,0.4,83,185.59317506412063,965.45667010279
7,37,0.5171172292411578,0.576021119094976,0.6701893473778523,0.8381306187350668,0.504334779481018,0.1445085069122765,0.9829781305865947,1.0,0.0,0.1,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5151753522431808,0.5343909392812469,0.6143253204760097,0.8432571472820698,0.6082228341572616,0.14435157210408872,1.0,1.0,0.0,0.1,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5151390857944113,0.5896044296094669,0.7253395082321656,0.9230079289180718,0.500089183949828,0.1351328261263399,1.0,1.0,0.0,0.1,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5143164175018499,0.5815236942197917,0.716489646337312,0.9297981050035082,0.513440953209391,0.1359243685044936,1.0,1.0,0.0,0.1,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5143082015365189,0.5925392998727926,0.7386626716014328,0.9413814001465471,0.5001370440993046,0.13594841386559775,1.0,1.0,0.0,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5136442214922361,0.5747571101708727,0.7090788683873207,0.9329428930775343,0.5224517907075938,0.1369624322672133,1.0,1.0,0.0,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.5134269770711767,0.5836198003204525,0.7288941950627792,0.9443479754420193,0.503750126549366,0.1368864029070619,1.0,1.0,0.0,0.1,0.4,105,243.65598647927715,934.465138921856
7,44,0.5132069103121598,0.5702358098197295,0.7041270876044934,0.9514915369030553,0.5076764337716839,0.13666491746900936,1.0,1.0,0.0,0.1,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5125974717650914,0.5748721682608154,0.7193138531366283,0.9511568502762061,0.5216954056686745,0.1347210940360298,1.0,1.0,0.0,0.1,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5097138161457483,0.5857837221165101,0.7716999846016438,1.0101982747953775,0.5112591623683742,0.14106370136968455,1.0,1.0,0.0,0.1,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5083071890931921,0.5823601953698632,0.7780892443849907,1.0445050271508487,0.5234377250807514,0.138063264152476,0.9968617424201452,1.0,0.0,0.1,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.50740520679715,0.5546216904395532,0.7375715394625111,1.0622571452524967,0.5094889651333743,0.14211247288576737,1.0,1.0,0.0,0.1,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5073946216196,0.5655645698973661,0.7596650814988689,1.0700765161355144,0.5002577442475085,0.1421124728857673,1.0,1.0,0.0,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5073452188932588,0.5759418952412598,0.7811391648014238,1.078425251918529,0.5012056036762613,0.14211247288576737,1.0,1.0,0.0,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5072393752254059,0.5743956804534593,0.7794456494539297,1.1019503092472966,0.5025933417796443,0.14539454689043613,1.0,1.0,0.0,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5064354039167512,0.5623808727566741,0.7662871646375958,1.0804661869578926,0.5203616218698106,0.14476394248203317,1.0,1.0,0.0,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.5050129457740764,0.5389870824223157,0.7406666455197528,1.0890473489754515,0.5781725793461037,0.1378582101442667,1.0,1.0,0.0,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.5049202802433572,0.5595715588931903,0.7834285005221707,1.0983561276302787,0.5056148393139864,0.1269112619581528,1.0,1.0,0.0,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5035555124176391,0.5233102271741134,0.7336063715894373,1.0951629048672937,0.5845000470828908,0.13300449820952615,1.0,1.0,0.0,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.5031976714611637,0.5272911185568209,0.748075235857971,1.1504584094458046,0.5034023024919873,0.1342280429486554,1.0,1.0,0.0,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.5017604293543296,0.5072003166425726,0.7361809475786236,1.144423776266286,0.5523757476400943,0.1301645740198485,1.0,1.0,0.0,0.1,0.4,145,229.06566518905683,1196.18026509271
7,58,0.501490095389324,0.5007957549575938,0.7291666134955473,1.151746713343691,0.5107328858602125,0.12993278091711338,1.0,1.0,0.0,0.1,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.5014570676612439,0.5,0.7282952148058536,1.1596143878993495,0.5026799182052127,0.13041909992280612,1.0,1.0,0.0,0.1,0.4,148,229.9623422619142,1212.913270584686
7,60,0.50143862876197,0.5217485189128321,0.7723319613361495,1.1772361735684937,0.5007399014759273,0.13042780343271665,1.0,1.0,0.0,0.1,0.4,150,229.6023882380769,1217.103016465038
7,61,0.5011353983872664,0.5364828968562219,0.8086869091245409,1.1997062023140845,0.5125141428355706,0.13496625348412916,1.0,1.0,0.0,0.1,0.4,152,212.14677650789744,1255.188122542586
7,62,0.5010677373961046,0.5458798155176027,0.8290871788813793,1.2206255146821494,0.5014265236283537,0.13524819325602336,1.0,1.0,0.0,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.5007829305320425,0.538572907164038,0.8210845911797193,1.2400425590608475,0.5123060233145196,0.1348952430743953,1.0,1.0,0.0,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5006617706424388,0.5464850769488019,0.8398590400200482,1.2416521891671768,0.5053460081456196,0.13089340430987,1.0,1.0,0.0,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5006222867703369,0.5454370238984714,0.838711273042996,1.2544113510321016,0.5003908013126018,0.13472987270211725,1.0,1.0,0.0,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.5006165106632107,0.5674773788937406,0.8830674108921919,1.2919447633717176,0.5000728041045363,0.13432851922758043,1.0,1.0,0.0,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.5004703810618614,0.5857450307647045,0.9232920008395568,1.3430385672214151,0.5065040894305288,0.13464479845657823,1.0,1.0,0.0,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.5002114520729717,0.5786075346539473,0.915475056303658,1.3150222544338388,0.5120868021424113,0.1323374010224892,1.0,1.0,0.0,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.5001918136109622,0.5891535949303323,0.9371340535680496,1.3382163810521552,0.50183658807487,0.13181810844996628,1.0,1.0,0.0,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.5001449149628956,0.5878327551502041,0.9356873737489748,1.3487716788395918,0.5022221853883423,0.13355066982420788,1.0,1.0,0.0,0.1,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.500140262219942,0.5877005103109912,0.935542748303963,1.3528084797746,0.5004594640934549,0.13372653811467888,1.0,1.0,0.0,0.1,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.5000997789767021,0.5976491828886015,0.9565472850461788,1.3597590440959424,0.5038422737390439,0.13344335845428842,1.0,1.0,0.0,0.1,0.4,185,222.12281909012464,1323.398971860296
7,73,0.5000413950101549,0.5959825761921193,0.9547219660893438,1.3826310137550626,0.5009281777976269,0.1325995231549893,1.0,1.0,0.0,0.1,0.4,191,216.40277115438272,1313.376844525521
7,74,0.5,0.6169872390503263,0.9979440703020641,1.3991376089115333,0.5012694446877882,0.1380286266096608,1.0,1.0,0.0,0.1,0.4,194,236.77153241109343,1176.4448371222509
