Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,44,0.5456801105925813,0.6555650169048749,0.6670471361868204,0.7869857147696027,0.49081146084074756,0.06798101278213596,0.14373461459716447,1.0,0.7,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7878117854102875,0.852638660317555,0.8290730918514575,0.9488518413535306,0.7506956040666599,0.053389601102476945,1.0,1.0,0.7,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7893895418320565,0.8979496019790789,0.918959930218267,1.0141721588025583,0.7402010392740089,0.05598790729626402,1.0,1.0,0.7,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7869133483885525,0.8621263397589324,0.8496337232982842,0.9543445183827567,0.7369621901248167,0.05247644336940692,1.0,1.0,0.7,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.7866356550432471,0.8712634191416448,0.8697181898123033,0.9812481923097852,0.7447493961179031,0.05294704436414051,1.0,1.0,0.7,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7888714791711522,0.872952879206213,0.8713370322681484,0.9899491032522362,0.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7878549528523087,0.8712468329764361,0.8695420781624273,0.9859170513141383,0.7418615999623156,0.05531824655107866,1.0,1.0,0.7,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7864067824078653,0.924206645406214,0.9781870432959213,1.0550785869997847,0.7429226146639918,0.05383104877778355,1.0,1.0,0.7,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.7870024899481317,0.8670687436756965,0.8649367305771375,1.0048168955871528,0.7488617546997028,0.05576149917434227,1.0,1.0,0.7,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.7833369684133127,0.8876437824198876,0.9178597371882073,1.0339390300080562,0.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7789134733247447,0.8683091498524835,0.8868825324773845,1.0341606806583297,0.7519860007564787,0.0502189194295682,1.0,1.0,0.7,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.7815898874533934,0.9039143326098785,0.95593830664631,1.0718097100466992,0.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7803379426937591,0.888550166129495,0.9290339974603298,1.0692624038654306,0.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7815841413244955,0.9093613185019659,0.9718507014909467,1.0964356380400462,0.745369448683104,0.056636508584706646,1.0,1.0,0.7,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7803956844969271,0.9071305481597817,0.9694913257551151,1.0886703103698616,0.7432963790144539,0.05537797209035809,1.0,1.0,0.7,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7803752129918871,0.9069619671370176,0.9693045712257488,1.0852978960452635,0.7391093394537037,0.05541084799449305,1.0,1.0,0.7,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7801111352237857,0.9062534142157529,0.9685413134336877,1.0884886763166604,0.7405911647088248,0.05522035208686258,1.0,1.0,0.7,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.7790429319132166,0.8995355742167702,0.9611317823378184,1.1288512439407334,0.7453008097015912,0.05600394408601541,1.0,1.0,0.7,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.7813337812973061,0.9125609196558168,0.9852782024247885,1.16773221019537,0.7419075895172268,0.05942180805517977,1.0,1.0,0.7,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7814810421803284,0.9327662568268171,1.0275545461818836,1.184494033947657,0.7514866773252509,0.060477181450609874,1.0,1.0,0.7,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.7811452950815767,0.9312454829981294,1.025890137759668,1.180871430307302,0.7473924588934757,0.060461034128418786,1.0,1.0,0.7,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.7751648871596835,0.8520418071683871,0.8788894372247285,1.1472089419980054,0.767185436552354,0.054512039007494385,1.0,1.0,0.7,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7733431068638857,0.8428038871037039,0.8687720973752289,1.1462790291254028,0.7533339900528803,0.05451203900749437,1.0,1.0,0.7,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.7705480828168516,0.8344588872194005,0.8597715137359812,1.1571621099241316,0.7444200467531231,0.052429873373257316,1.0,1.0,0.7,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7707207405665595,0.8311291304341227,0.8560304694477139,1.1547120288186976,0.7449403187910784,0.05384446347956208,1.0,1.0,0.7,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7707207405665595,0.8311291304341227,0.8560304694477139,1.1547120288186976,0.7376912064928638,0.05384446347956208,1.0,1.0,0.7,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.7710284021088009,0.8292299696579666,0.8538731508259103,1.155263191781383,0.7407816926022344,0.055005591664408424,1.0,1.0,0.7,0.3,0.4,128,114.92583119363364,527.5765137863685
19,71,0.7743050772955195,0.8761116485902983,0.9453247765052424,1.3229394981748572,0.7421080522264423,0.05993948703427464,1.0,1.0,0.7,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.7663878627599927,0.8665358583158215,0.9355556599164152,1.3415957524911768,0.7346928622246596,0.04916085186382216,1.0,1.0,0.7,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.7648338861706564,0.8845767711997743,0.975624768955563,1.4087735884811647,0.7355823501192909,0.04776775631200836,1.0,1.0,0.7,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7645083891866491,0.8828545069400969,0.9737407000224204,1.4085763607792865,0.7390563904794026,0.04773287541934247,1.0,1.0,0.7,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7640232466102902,0.8809292023278098,0.9716486533770977,1.4184980809796364,0.7361774475878523,0.04748413429064956,1.0,1.0,0.7,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457164427164557,0.6308566493672307,0.5920601665065008,0.06655679255387019,0.05860502435909396,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1449800772108292,1.2145997531129664,1.1787984099537754,0.6278163378520353,0.7657021015276664,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2481236317076041,0.38220257061029145,0.32714143180394295,0.07209112824032819,0.8590095947796413,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24970247874557538,0.38257438531543975,0.32671488917852537,0.08350594451724186,0.08966437215865619,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.24865374823510306,0.3814274424121363,0.32550635601448646,0.08818068511997768,0.07617938692704518,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.24081833465906027,0.364337564815539,0.31282396738778806,0.13748422730582818,0.3562032928997238,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2408183348553708,0.37543461630603875,0.33508625863764907,0.14545842032344714,0.11788581101261646,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2388228681660045,0.37131476649119577,0.33046634317789264,0.15016442526208248,0.1278379091382232,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.37401337853294536,0.5051411292294158,0.4639806175037776,0.3036457440126461,0.26712674411095483,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.34641669446274326,0.4642022573841701,0.42939303548128516,0.3068190283735005,0.33956136521387636,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.34224347744373695,0.4563207337059627,0.4208677009540428,0.31333202377359515,0.2648961869096568,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3339451430637488,0.4381881966968391,0.40109847932464043,0.32433842123422496,0.31041426707387776,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6348184947392641,0.7399264055980316,0.7123856441667069,0.6189601425158093,0.5889207735805282,0.09807558488838299,0.30524162116271386,1.0,0.7,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.621092742251337,0.7028471172890787,0.6718925584740403,0.6227753347453562,0.6190456475043483,0.09466715243133982,0.309134089152867,1.0,0.7,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.59934659286019,0.6781431117072132,0.6564250530654386,0.6133941698846209,0.577419023238467,0.09456838819974644,0.2575752730885107,1.0,0.7,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5992132083229669,0.6887755259045861,0.6781780373247098,0.6275876077780516,0.5442586075589374,0.09458239140672726,0.2575538769631195,1.0,0.7,0.3,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5850056983890672,0.663265368935841,0.6511384751159759,0.62860060615251,0.553004762969505,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6211278407769742,0.6958218101888896,0.6929880851701692,0.664377445078506,0.6401180339841627,0.11212676942063968,0.32222650954686655,1.0,0.7,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.621192020904558,0.674857902668021,0.6694151559436161,0.6742681436045839,0.6277487302878351,0.12438253613533652,0.3151110062813498,1.0,0.7,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6205731056374769,0.6742560957868885,0.6688148703472406,0.6767045667063314,0.5810086096310005,0.12300336080425837,0.3162714142051575,1.0,0.7,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6177300871427476,0.6687864083309698,0.6728747424290853,0.6875162422614582,0.6370400980801421,0.12438253613533652,0.3151110062813497,1.0,0.7,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6122034885429096,0.6513461535880228,0.6441718097921418,0.6820969139142882,0.5779966012748671,0.11521391987896452,0.31876815332582187,1.0,0.7,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6134638412664422,0.6513826683636814,0.6440626470300719,0.6866267145667411,0.5829821506178017,0.11533827961733625,0.3236989965639375,1.0,0.7,0.3,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6133596190303627,0.6511850308312472,0.6438539439788183,0.6896471676277367,0.5781574396668433,0.11514959843122327,0.3238693498965639,1.0,0.7,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.6123560373670003,0.6579881612680577,0.6614322215746793,0.6983944369931054,0.5913346646831144,0.11861927570989517,0.3151245348421393,1.0,0.7,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.6145154738542603,0.6445985065890163,0.6363521158810246,0.7135324928338729,0.5993153798131381,0.12404944810313512,0.3132008172581689,1.0,0.7,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6173872295938415,0.6437129271340489,0.6350256828392331,0.7199438984304064,0.6000916572911783,0.11533735926097563,0.3460121485053483,1.0,0.7,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6205232140170647,0.6418519838460488,0.6325818914662646,0.7267219785102517,0.6093527537864385,0.12218359755451254,0.344242936867511,1.0,0.7,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6203581982456312,0.6412794422449597,0.6319619236863976,0.729711532889731,0.5903975666518216,0.12200069090489285,0.34442009289543696,1.0,0.7,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.6111340580380704,0.6270060882208104,0.6171036922798334,0.7116478460882214,0.6012289559737632,0.12178275948550421,0.31783431002729323,1.0,0.7,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6110444301119726,0.6268443224674722,0.6169335785687847,0.7146778826484677,0.5808181615248181,0.12160064922914893,0.3180118226421686,1.0,0.7,0.3,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5720249755615433,0.6063198097042137,0.6183134669159835,0.6951493610670922,0.5452906874066387,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.577088789175185,0.6113596576415405,0.6233505494986096,0.706667666277767,0.5474010167756553,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6104427493732624,0.6642666727819343,0.6982850206369271,0.7532984837681657,0.5919448948692008,0.11881730583207059,0.32692803732743536,1.0,0.7,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5673310634277802,0.5999031316565349,0.621598471617705,0.7141071371540887,0.5809943142267097,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5693660606401231,0.5871986436687149,0.5973164628922465,0.7191038848728881,0.5501319161449157,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5719858969226789,0.5878533371531358,0.5977495647154039,0.7250288933406615,0.5536585121696471,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.5719367957818655,0.5986340854540394,0.6196656063631572,0.7417134198525039,0.546381268588146,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.5730287412096157,0.5996939802247414,0.6207218658878666,0.7460338275297501,0.5470755600120065,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5783928139136214,0.5922188904192288,0.6018852323061398,0.7418418605141401,0.5595589737584885,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5853158252364364,0.5917528019881716,0.6005910627298492,0.7579937466423562,0.5754712939678333,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5951150041438522,0.6525809651012227,0.7167490447577354,0.7834751563064601,0.5801806307926579,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5814115101585797,0.6014182372849197,0.631627686105931,0.7790415871037438,0.5638565124631009,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5796947724795688,0.5971111213465377,0.6270338199165764,0.7807338251044798,0.5672363765665859,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.5796526134782397,0.6079037225779724,0.648962622633007,0.7914188977886834,0.5576298532402533,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5779897524850559,0.6268756179319975,0.6900929268610767,0.7668082840109887,0.5617953137044065,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.8001827738285698,0.9365322439332825,1.0889271064065387,1.3713903914286627,0.778199145208478,0.11158685755525102,1.0,1.0,0.7,0.3,0.4,132,179.7194079923492,506.78643113787217
20,48,0.797743330522771,0.8966015696170154,1.0349512047548162,1.3570896475290835,0.8237646807962481,0.1136144144230398,1.0,1.0,0.7,0.3,0.4,134,188.114935589786,525.2697239484861
20,49,0.7974889191128132,0.9046254303702096,1.0538361974574713,1.370856408568517,0.7850942505518571,0.11378969622456374,1.0,1.0,0.7,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.7975064911621548,0.9157215069290274,1.07609572277281,1.4107416422293633,0.7796826665609851,0.11381829759614606,1.0,1.0,0.7,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.796427886320974,0.8935971922572679,1.0317645542994875,1.3937989821026995,0.780101618978342,0.11206047371897498,1.0,1.0,0.7,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.7973617007119109,0.897115887624613,1.045532584020766,1.419488792953922,0.7900187659869049,0.11498014156227625,1.0,1.0,0.7,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.7942153307816948,0.878715024324388,1.0155210874168823,1.4146102985666853,0.7810586087211915,0.1112276710510239,1.0,1.0,0.7,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.7962328430783869,0.8891087600919161,1.0367893968053283,1.429941295463515,0.786254165652405,0.11458771445790361,1.0,1.0,0.7,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.7946375328313379,0.8976809031362034,1.056427323100288,1.4531875582225995,0.7790524165276145,0.11247368680572678,1.0,1.0,0.7,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.8006356946857482,0.9517078941739768,1.1455312108647053,1.5624145951778527,0.7836227649243567,0.11837073172117744,1.0,1.0,0.7,0.3,0.4,168,190.22034772224237,516.0153132217488
20,57,0.800251330860968,0.9400791875770479,1.1227212042896975,1.5807099928335822,0.7881095525659763,0.11784949355962344,1.0,1.0,0.7,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.8022198568569765,0.9609618449660456,1.1655815269419487,1.5935717335556463,0.7858669078128282,0.12127522531036994,1.0,1.0,0.7,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.8001106449943007,0.939563123788277,1.1221648359566854,1.5925754176542348,0.7825658162171041,0.11771929894644376,1.0,1.0,0.7,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.798942514385828,0.9508556246195298,1.1547426527374638,1.6673748434262117,0.7825570099034306,0.11783305401600921,1.0,1.0,0.7,0.3,0.4,184,177.85458062231805,549.5642167302386
