Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,5,0.2850576476227753,0.4175278604898034,0.3683723605438768,0.16593961308954114,0.6631708674583389,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2587771745600914,0.3841854247579625,0.3331304433747881,0.15062406826779134,0.16643643577166328,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.25434511359442674,0.36714066064752876,0.31324103564948674,0.17434274699855914,0.19613292796285434,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.3,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2502773513051701,0.3703807438720339,0.3268983567171238,0.18046139365435404,0.15871085078804653,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.27158129439430806,0.3815823952484825,0.3361974929601967,0.21487443924949173,0.24404509498120325,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.26832768523652095,0.3767097518222432,0.33103478017201104,0.22308312815675005,0.18023378671075801,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.29985973931644605,0.41370356411329756,0.3782094409162825,0.26091069386095256,0.22294883918483396,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3817956286141524,0.4951337535649642,0.45955435091462027,0.3616333182897095,0.29664035943799777,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3000030233055853,0.4081384026379083,0.371684866467518,0.2696113542073115,0.24675785745448892,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.29890828649932183,0.4166179891399603,0.3910806578184544,0.2773236016812059,0.22023616389589457,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.30229835509966824,0.406753912240711,0.3697001874998437,0.30657343502774126,0.22492032742236326,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.32812633535993774,0.4203645426564796,0.3719643081126477,0.34129051701654634,0.2538157645426752,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.38876765607141495,0.485189006852611,0.4468628678145186,0.41147978817291586,0.3521430061492051,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2944761638765215,0.3997580580342479,0.3722511507028713,0.32135892399688415,0.22527532458289468,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.3,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.29771781375694145,0.40021350327818667,0.3722815280872521,0.3316813306597265,0.2321224693783001,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.2969072649843127,0.3980139380267458,0.36987260292289836,0.3314597290678607,0.23196516022454394,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.3,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.29685540669754545,0.40897027902709077,0.3919807290377451,0.34644734051126375,0.22509468816662836,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.3,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.31798396624540803,0.4165096981048251,0.38798114774261844,0.3682124000134236,0.26037337428993285,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.3,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0861734483427041,1.1930934453887736,1.1753291664944616,1.1563103283258773,1.023952696843265,0.12822175939202002,0.09042912888785608,1.0,0.7,0.3,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.086032328469587,1.190643976761314,1.1725405881776976,1.1570772229887727,1.0239770634760588,0.1306738905367097,0.08841697281663398,1.0,0.7,0.3,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.085575302312543,1.1897381560704448,1.17156923061845,1.1413892891453035,1.020091766859438,0.13062662496170047,0.08780393882690565,1.0,0.7,0.3,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0926421191414672,1.2044818528112786,1.1969820767515387,1.1773522101556164,1.0441417268659836,0.14257019363593593,0.08946664318234872,1.0,0.7,0.3,0.9,42,300.725747154989,1349.24540536377
11,27,1.0774842727518124,1.1771634416893966,1.1583453720033572,1.1534269287184502,1.0174206646253507,0.12659234268470726,0.07803518808269046,1.0,0.7,0.3,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0940094569184562,1.2007752290684643,1.192550406951195,1.1805230100342023,1.0507253010012831,0.14820986703871047,0.08934012332652395,1.0,0.7,0.3,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0938403768904872,1.2113554935158108,1.214246654382726,1.1995433734542917,1.031415416884966,0.14820986703871047,0.08934012332652395,1.0,0.7,0.3,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.080093515474274,1.1864288753063559,1.178143129345226,1.1733738354417032,1.0172553288920212,0.13365280037567978,0.07761783164499791,1.0,0.7,0.3,0.9,47,111.64578370744866,1440.984460418109
11,31,0.32953412973052176,0.4714757774213403,0.5066264748684026,0.48811904783773274,0.28476802386188915,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.3,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.3294646392912397,0.4934439988679482,0.55090385869376,0.5118513100728364,0.2705572395608511,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.3,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.36236401336404056,0.50323241285032,0.5382357974376387,0.5479049895201613,0.30589448615807063,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.3,0.9,56,346.9974542503235,1318.47130503988
11,34,1.389880896600556,1.5386775503946957,1.5844135352782238,1.5873728046606033,1.3372851206075278,0.5509546571683075,0.15632865568429039,1.0,0.7,0.3,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3856096654510477,1.5326020107262028,1.5780932186685472,1.5870443869581445,1.3377182913776444,0.5532677263700513,0.13925105736845828,1.0,0.7,0.3,0.9,60,78.68853000097297,530.9391968774769
11,36,0.43035641034942496,0.6108841087201933,0.6899039368321904,0.673507905487535,0.3746515650122788,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.3,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.43415304067789345,0.6103562073864506,0.6887943905132087,0.6777863038682082,0.3894666928760514,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.3,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.3855835642563966,0.5597899832081314,0.6379621712675824,0.637381580313343,0.3391158276648426,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.3,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.3835466244221014,0.5488527629515267,0.6258535056338121,0.6381048468665858,0.37422053877479267,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.3,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.3397787914637958,0.5270278476563983,0.6263254083084806,0.619573524002823,0.28987787074567917,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.3,0.9,68,140.31913307470987,1435.748602643903
11,41,0.37024999506437817,0.5557736210132671,0.6548485384851648,0.6610693494336748,0.32804141920051644,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.3,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.35594811988479635,0.5295270497449608,0.6173263734108652,0.6427428544327973,0.3102433257395836,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.3,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.3693751673318664,0.5527447489364927,0.6515410947875488,0.6677767400680497,0.3231479110503127,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.3,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.3691474855749556,0.563611836502897,0.6735732363856679,0.6717020496723636,0.31999138022632245,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.3,0.9,73,136.18447240135862,1353.725083438313
11,45,0.3692928506084028,0.5635270211856074,0.6734587771441319,0.6790737317054487,0.32124977655595727,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.3,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.4689798437493624,0.652209849745984,0.7509881927946733,0.8052082043686688,0.4198714260668931,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.3,0.9,94,74.66856888085461,1518.805761001976
11,47,1.2168455632744581,1.4488837846817804,1.602630736638535,1.6841604951191371,1.1720609690598067,0.11871300637230091,0.6232126427255331,1.0,0.7,0.3,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.214450214282584,1.4413916119888517,1.5944974146640554,1.6811992031962162,1.1804365578647158,0.12017251926079905,0.6172837829526454,1.0,0.7,0.3,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.2105154552545025,1.4479582656303749,1.6121544994039423,1.6899992393010024,1.1681991397523197,0.11773573833432785,0.6104897496602866,1.0,0.7,0.3,0.9,112,103.46360364778424,912.9384677277196
11,50,1.2150419689212233,1.4962367355758457,1.7050144145108708,1.881728427961265,1.1703747038356724,0.11136462014469588,0.6411216494634473,1.0,0.7,0.3,0.9,146,107.84560968294348,1308.153493189472
11,51,1.210746725547332,1.498697859640962,1.718098131007403,1.9098653893997901,1.1769210787291007,0.1093322010424566,0.6360741124014024,1.0,0.7,0.3,0.9,148,116.91818936895852,1297.323795527914
11,52,1.2104385267275697,1.5089085814616545,1.7394023503927687,1.9326344477934811,1.1678581754669652,0.10952045409868161,0.6351988861360814,1.0,0.7,0.3,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.2198267699108571,1.549091888596317,1.8127719007904148,2.027481261368231,1.1789291283129486,0.10965998814279357,0.6686900331526779,1.0,0.7,0.3,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.219656680469514,1.5481136752248088,1.81169373314757,2.0352862788533157,1.1792034947637757,0.10965739401886232,0.6689353759284538,1.0,0.7,0.3,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.2177272794467786,1.5549223448102008,1.8293768377464739,2.074105712805962,1.1787741004373773,0.10990865249017297,0.664242373389242,1.0,0.7,0.3,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.2086160066006446,1.5776170298799215,1.8853848781848812,2.1274535833822257,1.1679593518697988,0.10954568574638276,0.6361604043719178,1.0,0.7,0.3,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.742993147944218,0.6264772140984528,0.5877382492568115,0.06161083485768423,0.06290129985464418,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.3,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7255547133364513,0.6170854068635765,0.5780116339954988,0.05781938410711755,0.03937266081412068,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.3,0.9,4,609.7904264849024,1347.101819409375
12,3,0.4115318020504914,0.5100879353314366,0.46899373104375264,0.06754549538033439,0.5148114392803425,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.3,0.9,5,343.40231052328625,793.0278288827582
12,4,0.33403702637777344,0.46132447205806637,0.41513479445723506,0.07005492333109901,0.2348359042802572,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.3,0.9,6,272.37484701088874,591.9077462290362
12,5,0.28732835667625883,0.42636071942083714,0.3757356294022742,0.07914607526829805,0.22832387956137007,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.3,0.9,7,190.73467491050965,318.1616218615943
12,6,0.25061178251310795,0.3964352870534471,0.35307057379014467,0.08755197773100415,0.12742024737438729,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.3,0.9,9,182.1160570665864,221.96229004625184
12,7,0.26771066633537854,0.40460660854181646,0.34983242346085747,0.11234090464562388,0.10418334328875217,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.3,0.9,10,128.6697676752034,112.27751222236888
12,8,0.22019846884819974,0.34630728669202215,0.28749484471119363,0.09387855870052829,0.2034131429411579,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.3,0.9,11,145.16798593694006,203.42643457830945
12,9,0.22482184729194168,0.34860200406204245,0.2890157809079515,0.11060735433292349,0.10803840704596426,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.3,0.9,12,152.54903317990545,320.11822858586856
12,10,0.20377278196902368,0.3271906341553982,0.26748750134650867,0.09212910511363433,0.06473835689563703,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.3,0.9,13,168.51417762393666,426.74312723382127
12,11,0.19956748566953586,0.3199632215917878,0.25935923647414744,0.10087690642211657,0.09454054343660093,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.3,0.9,14,163.95760608575492,336.4290045275904
12,12,0.1991245130241542,0.3291691251232723,0.27932492885638116,0.10994862766968448,0.07233457289442857,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.3,0.9,16,150.14843463193176,315.31838054328983
12,13,1.109531556922094,1.2432767883397453,1.2114689421848823,1.0463740662340375,1.1536654480582889,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.3,0.9,17,190.11160102124109,562.3025627414271
12,14,1.1592065393413467,1.289271659565228,1.2567315596778523,1.1076053381260262,1.068809844622589,0.14070711758108403,0.19132490087284532,1.0,0.7,0.3,0.9,19,186.21894877291007,809.0361242610015
12,15,1.3819972735100046,1.511753998565343,1.488263762652437,1.343816703275308,1.3268134640118028,0.12785900969426497,1.0,1.0,0.7,0.3,0.9,21,199.72694588037135,770.7808413004276
12,16,1.1493407447978667,1.2776792447137857,1.2539398612298014,1.120626444939123,1.0668148251627916,0.14348142901633726,0.1920256521658827,1.0,0.7,0.3,0.9,22,202.8049263030842,711.71665822649
12,17,1.1467109187382147,1.2736626838077068,1.2496815092850748,1.1274292746717374,1.0608310475176128,0.14070493441691936,0.19358085331128966,1.0,0.7,0.3,0.9,24,188.4381201368488,765.0312010187416
12,18,1.128593056154781,1.2540267392370716,1.2391052433144079,1.1109996991514728,1.1223450150284633,0.14119040990551618,0.16373562669772357,1.0,0.7,0.3,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1246035953277709,1.2463333215835215,1.230823291185663,1.117412744280235,1.056803434748937,0.1384040540884625,0.1652006933093379,1.0,0.7,0.3,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1232086226906326,1.2537866557162844,1.249090456723113,1.127672908729172,1.0526667869381203,0.13840651981572183,0.16535819913731184,1.0,0.7,0.3,0.9,29,185.87869680593712,649.1436654139762
12,21,0.915470678103127,1.0570707321422912,1.0635288978906756,0.9834110721015379,0.8388205394544441,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.3,0.9,42,155.22275413704028,684.2210135097171
12,22,0.8318532984568581,0.9278944723792041,0.8895091622532371,0.8957826504197146,0.7623659301622683,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.3,0.9,43,140.94324800947624,682.8233296932208
12,23,0.9236654647957971,1.0629469861941911,1.0690457541120815,1.0084642306528688,0.854668743545107,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.3,0.9,44,167.9606692026328,729.6567103995903
12,24,0.9611214047637047,1.0963941692958519,1.1018807353927416,1.0475148915304389,0.909920688353603,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.3,0.9,45,155.12305848761562,865.3223799854213
12,25,0.9609027151940759,1.1069002682635898,1.1234959804216684,1.0635164131171622,0.889313840624698,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.3,0.9,47,154.7603070292233,854.1168091733252
12,26,0.9235886290485358,1.0798102421547773,1.107439557705802,1.0364558632530865,0.8538422051070234,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.3,0.9,49,164.85389896120628,770.0056315672715
12,27,1.236440778222271,1.3289738559837865,1.299562027992927,1.3211327240475432,1.2117704201125346,0.1202134969006172,0.615930941178487,1.0,0.7,0.3,0.9,50,157.87914935095642,551.0181199452969
12,28,1.2340782015780025,1.3239484237643224,1.294150395163827,1.3358839818120825,1.1747682798008254,0.12065562163483354,0.6116678366137762,1.0,0.7,0.3,0.9,52,170.60807443584014,598.9390331259514
12,29,1.2329314009994126,1.3225250921704346,1.2926872738617652,1.333307852708697,1.167658526528438,0.11836926451225824,0.6136549015677581,1.0,0.7,0.3,0.9,54,157.2467171165044,647.6381964354608
12,30,1.258959700624164,1.3441081228020142,1.3136342741989928,1.3609242111368542,1.2176486876611454,0.11961644785034183,0.7049531259158749,1.0,0.7,0.3,0.9,55,146.00607213529275,585.989630914641
12,31,1.2271577535092066,1.3200122628548425,1.3002254066656005,1.3407578757633631,1.1819228265397839,0.12420182082019308,1.0,0.864566487085687,0.7,0.3,0.9,56,155.55657546924775,641.6111667556696
12,32,1.2282126024353857,1.305458137822467,1.273877217204487,1.3444388073464884,1.1792848707491952,0.11944811683111259,0.6152827041587242,1.0,0.7,0.3,0.9,58,150.80408205621822,669.8961133017854
12,33,1.2751372166836141,1.437940876616354,1.4952392588271128,1.474070313887471,1.232190787470589,0.12991680804495723,0.7520618030041913,1.0,0.7,0.3,0.9,59,155.8436274001454,647.2866419870198
12,34,1.2452484406189346,1.3864769135057213,1.4311947902438602,1.4158250684964504,1.240992962351763,0.12408115965543295,0.6806804598869578,1.0,0.7,0.3,0.9,60,115.76230646866584,561.0177560451016
12,35,1.2395140384891465,1.377853972963396,1.4319065445667725,1.4339596726938213,1.222850517860428,0.12418323944451556,0.6788132815868322,1.0,0.7,0.3,0.9,62,107.26358400214544,594.976712934125
