Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.38690101954206124,0.5229110922218878,0.5864238430008717,0.6447400560595256,0.3461874136061446,0.1922633118661128,0.5677136616521695,1.0,0.6,0.4,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.37514264220110205,0.5210410756319058,0.5955679862804851,0.6442798707560867,0.333732109325124,0.1956653246342104,0.5341649721636058,1.0,0.6,0.4,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.4063944523766268,0.5389867204773916,0.6020727107344733,0.6787308156132915,0.3649463795763358,0.20305395384223962,0.6029254084198203,1.0,0.6,0.4,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4043826423725498,0.5347323056729117,0.5975397031357166,0.6840512476219718,0.366587064934335,0.20245990484771936,0.600496242951864,1.0,0.6,0.4,0.0,84,106.0121176915916,2443.451998915596
8,43,0.37808317027979,0.5112096678451771,0.5841581909700435,0.6739922867474919,0.349878453773083,0.1764039046308495,0.5799320906401138,1.0,0.6,0.4,0.0,87,94.8633953125566,2197.998835454062
8,44,0.5625194288868117,0.716826811816802,0.8218065842982756,0.9403556660969318,0.5298273617106976,0.20921200246982216,1.0,1.0,0.6,0.4,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.5603547202462803,0.7245081483300512,0.8405034565350935,0.9612156159850612,0.525004823764825,0.2061411805221463,1.0,1.0,0.6,0.4,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.3966306207362056,0.49300665849246733,0.5418668881010958,0.7352869891178335,0.3628330184426294,0.22014313307169026,0.5704630702814474,1.0,0.6,0.4,0.0,105,93.30806099477915,3992.676843478535
8,47,0.4066878325983567,0.5546980438451498,0.658926724720642,0.8118298439836662,0.37932857876339643,0.22183053943917125,0.5954756676155737,1.0,0.6,0.4,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3931264252872118,0.5385405092825665,0.642459672499393,0.8022561145590449,0.3621094703348225,0.2199874248345719,0.5659750735467626,1.0,0.6,0.4,0.0,110,95.26404993843572,3923.871800717729
8,49,0.39406593905965387,0.5357155820282444,0.6391924010936628,0.8072333072380942,0.37554401900614265,0.22173780679473637,0.5679051709860676,1.0,0.6,0.4,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3941977277911049,0.5351698722752103,0.6385670791540994,0.8110697737557416,0.36330702561964967,0.22186375323980193,0.5684450774720176,1.0,0.6,0.4,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3942684518204039,0.546059122982766,0.6605888640038289,0.8197276964461713,0.3617872942514933,0.22196333750459205,0.5686361697393861,1.0,0.6,0.4,0.0,113,99.42097808605384,3939.635010259854
8,52,0.393150692034677,0.540812799708696,0.6548586431907971,0.8227354711383136,0.3775407046937276,0.22372370870603056,0.5655899561520749,1.0,0.6,0.4,0.0,114,101.23963105628064,3820.155221694169
8,53,0.393092235518522,0.5515945639750737,0.6767754748094682,0.834902588914902,0.3609989321598083,0.2237237087060306,0.5655899561520749,1.0,0.6,0.4,0.0,116,101.77168400557808,3810.641989368967
8,54,0.39603853721493076,0.5644124570420094,0.7006157200228845,0.8725583568671559,0.3649561923152245,0.21828139750063288,0.5818137506975383,1.0,0.6,0.4,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4341702870119096,0.578435080126251,0.6920845423945992,0.9227224524993003,0.40382987510150653,0.20294182905856287,0.7012261963114914,1.0,0.6,0.4,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.44293685520712656,0.6209369281656179,0.778015799594771,1.0081543798342898,0.41874205086531624,0.20428269117106482,0.7268530565574153,1.0,0.6,0.4,0.0,133,95.353561716298,3764.103565566666
8,57,0.544530080279705,0.7088852591535053,0.854506482178911,1.1247675848289265,0.5174905552210801,0.1923792813733585,1.0,1.0,0.6,0.4,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892048890999861,0.641322863437343,0.6038201038137768,0.06472965971081526,0.0635997609387841,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.4,0.0,3,529.5246240548068,1273.672822774594
9,2,0.9966566441570864,0.9674683285853979,0.9245909880183399,0.44728967076397375,0.6078222272881714,0.10721577432606748,0.8839267820352374,1.0,0.6,0.4,0.0,4,359.4932613822052,549.958604975272
9,3,0.2544718676454872,0.39027558459218686,0.33713556527144595,0.06485180956674458,0.8101221786745051,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.4,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24587411080283308,0.381008388321101,0.3268832805571679,0.06878941995745524,0.07316710961384422,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.4,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24202601763350393,0.3769459338023246,0.3225976004317696,0.077437811588472,0.06195278043367211,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.4,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23414491443167001,0.3621632536552352,0.30404470549633483,0.10215395312488215,0.21193681103326908,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.4,0.0,9,177.95267197687917,194.5554701347033
9,7,0.21173873877324856,0.37263871696112905,0.34785984898418854,0.0938818517077281,0.06324800126018595,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.4,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21246529461328278,0.3596950009284762,0.3228477343711652,0.09993083180028067,0.0733133049020174,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.4,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2130616650914547,0.3491538757283062,0.30112773723916225,0.08533294187511717,0.06654393122351324,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.4,0.0,15,92.6983866644321,163.66889842377333
9,10,0.20289694463892674,0.3377305878731789,0.2974343731953015,0.11758921727823171,0.20079488818539168,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.4,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20067408069058498,0.34605816217464774,0.3167965293415936,0.12319290324103357,0.08054608922213344,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.4,0.0,18,89.68174955321233,319.95710841875456
9,12,0.19263081074584926,0.33693869383130104,0.3074227329996237,0.11968534040082296,0.07627795839341667,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.4,0.0,20,85.1594606224761,224.75330369640565
9,13,0.18350540766567622,0.31471609614735285,0.2824011173300082,0.13091027313822023,0.17768891272039591,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.4,0.0,21,88.37381108799599,322.5242477883928
9,14,0.183538913411221,0.3146374557548656,0.282300362973301,0.13967715053138574,0.07938572116813711,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.4,0.0,24,90.26325770911106,324.1130564386
9,15,0.7289419253697799,0.863436214211333,0.8408002476995358,0.6936798788350614,0.6838455660924543,1.0,0.08051909198955573,1.0,0.6,0.4,0.0,25,91.917060086798,429.1786190678359
9,16,0.7267264113914497,0.8591342160962679,0.8361184481988714,0.7012694806852384,0.6385987972353635,1.0,0.07974384089025326,1.0,0.6,0.4,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7266613213214838,0.8590522150061511,0.8360333744924202,0.7065327344462297,0.6319561412785732,1.0,0.07961926876499431,1.0,0.6,0.4,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7265568046937713,0.869750456094642,0.8578436820042739,0.7094800154899852,0.633878382538955,1.0,0.08001623023421342,1.0,0.6,0.4,0.0,29,87.03094419850437,391.11952182472646
9,19,0.726486136283391,0.8696632303886214,0.8577535700829172,0.7147894212763997,0.632055631530804,1.0,0.07987647997445782,1.0,0.6,0.4,0.0,30,87.15595200208436,390.017199145695
9,20,0.1739614677720439,0.29209020951489667,0.2666215743919011,0.1770194732733479,0.1750503064153166,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.4,0.0,31,103.706674581651,983.0687083528276
9,21,0.17188283547188676,0.28830067711650503,0.26255250966756155,0.18156382970331458,0.09469279021745625,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.4,0.0,33,105.40848738356416,946.6965311192604
9,22,0.19538440086434616,0.30892335484118094,0.2827103353011781,0.22116957035821705,0.12074923432417975,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.4,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.19492387671117953,0.3189338639902459,0.30378613471163624,0.23598006594270263,0.11700558349441237,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.4,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.18386750057351575,0.2974063240978243,0.28063101128731927,0.22987599895278446,0.13952174809964296,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.4,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.18281412214029344,0.3056366604035622,0.2997538373025442,0.24486055113706168,0.11558851324692723,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.4,0.0,42,92.88964459429472,1029.19040679125
9,26,0.18593670490707442,0.3074458459175811,0.3013659055753952,0.24856611935970102,0.11816406153103035,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.4,0.0,44,83.72350301332303,773.4596970183793
9,27,0.31802062539114184,0.4576583269136031,0.47330052893635166,0.3880530038665953,0.2599894720704804,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.4,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3531237500641371,0.5082790365785589,0.5452861387405505,0.4407355631255798,0.32140727533747837,0.11024379903610174,0.5538076271918742,1.0,0.6,0.4,0.0,47,113.59813988367836,570.4045311477229
9,29,0.34884579004424054,0.49701772545743217,0.5330337516743973,0.44553186134541606,0.30429490131976905,0.11115086487160637,0.5503200345092535,1.0,0.6,0.4,0.0,49,116.49416355583942,532.296329264237
9,30,0.3778488804495077,0.5220533003237342,0.557504578895289,0.4792932378295548,0.33862432359562333,0.10566277408714937,0.6359748387520721,1.0,0.6,0.4,0.0,50,96.25206815394743,701.6058189876403
9,31,0.36685121305914314,0.5003366401936306,0.5343372210002449,0.47796590762292945,0.33646691530491457,0.10781790762399782,0.6165504633573821,1.0,0.6,0.4,0.0,52,116.7641719988691,549.018778684609
9,32,0.3705267438034147,0.5123137449354301,0.5571055993634806,0.49867584904575823,0.32270910772811656,0.10570347384048892,0.6317443032212722,1.0,0.6,0.4,0.0,54,105.83381336748918,636.9339459925599
9,33,0.33735387846615905,0.4785239761794519,0.5232341864001656,0.47240500811262254,0.2846038220387987,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.4,0.0,56,104.38316839873252,962.4914680843832
9,34,0.33804022354182955,0.4896686693446194,0.5454592925637822,0.48303703630499367,0.28562688083920756,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.4,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3349193068823193,0.46324584182091966,0.4965589232562736,0.4706898999867859,0.2866299781669099,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.4,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3280315943716845,0.45475766191508843,0.4878588707274941,0.4706981710738442,0.28264687349126555,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.4,0.0,60,110.57048476237688,514.00067133954
9,37,0.3297600095803502,0.47866006465072203,0.5340891870015485,0.4852915532680808,0.2770102514703635,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.4,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3258641472655013,0.4580669016048951,0.5015964554228184,0.48661659247000766,0.2880831999232714,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.4,0.0,63,111.43517150188404,559.2094841995867
9,39,0.411548635286199,0.541891791118911,0.5851797252757744,0.5693137358549962,0.3657694042836336,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.0,65,101.26707560584802,411.0581818932458
9,40,0.4114428153595191,0.5525897382336749,0.6070049202679422,0.5861730592071419,0.3621654784101882,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.4,0.0,67,102.56360234894645,404.9586607164956
9,41,0.32639043999200407,0.47752298049752895,0.5429595642232126,0.5117736755123212,0.2819087292829256,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.4,0.0,68,114.41545674272729,851.9024987923303
9,42,0.4079358218039836,0.5408403027717728,0.5941968618186162,0.591396885916351,0.37700563928992353,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.4,0.0,70,103.68073038376778,398.7218922573361
9,43,0.41881653927296186,0.5578189779603545,0.6217064241111406,0.6064795073953467,0.3959033918402032,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.4,0.0,71,100.6837143564928,433.5524779723671
9,44,0.41528025533458834,0.5372830207647314,0.5892668910079781,0.614726560813897,0.39765653499178844,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.4,0.0,72,107.85154490899012,384.4792295302819
9,45,0.41507717694442947,0.547659563700716,0.6107443249112641,0.6249715364651267,0.37282513182082155,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.4,0.0,74,106.68909571730669,387.8544806359683
9,46,0.4002346311227274,0.5322525984931117,0.5952671988873699,0.6206757919209822,0.35825180199642775,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.4,0.0,76,114.21245288789936,996.1329938226964
9,47,0.405658695040909,0.5709153650119713,0.6674191632229834,0.6580042346952559,0.3625868082242739,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.4,0.0,78,131.13950186378534,820.5765022709252
9,48,0.39794491238607527,0.5520859143723619,0.6374223049191605,0.6573881228797144,0.354779342102234,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.4,0.0,80,119.17199000052412,985.864766810999
9,49,0.40828817926990385,0.5952097910611696,0.7139786841766855,0.6823093727678254,0.3675090597692583,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.4,0.0,81,123.77638367634162,882.878531203707
9,50,0.40541443364955515,0.5920620937089741,0.7107968917065757,0.6976160253189869,0.3636545368875337,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.4,0.0,82,129.20154916789983,829.4464735484212
9,51,0.42859399322159575,0.5688600852689425,0.6426865908843065,0.6814286797727465,0.3905824771447921,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.4,0.0,84,100.66037542853174,382.71433874103496
9,52,0.4889715649138355,0.6653757029446745,0.7926745111473817,0.7954607051441493,0.49352100818908046,0.08667331448905083,1.0,0.9162068389120981,0.6,0.4,0.0,86,116.12354731881204,387.1840776213514
9,53,0.4919204575154196,0.6562023022394516,0.7722130991601687,0.7986096607333694,0.4595633846806302,0.09202859064121038,1.0,0.9077642949825411,0.6,0.4,0.0,87,113.31121237955774,334.1302503002987
9,54,0.49074033020200736,0.6638542257146568,0.7907596625029427,0.8161602480934782,0.4593958705296338,0.0910230840001299,1.0,0.8270849423026669,0.6,0.4,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4910933817503869,0.6517227308945553,0.767297555594393,0.8019310905783369,0.46115724919082074,0.09219380906710009,1.0,0.8277900475385124,0.6,0.4,0.0,90,115.10739972186124,364.2348113286769
9,56,0.49006748104360687,0.6381747042252,0.7424147059875366,0.8045463222093898,0.4576388242729867,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.0,92,112.82784693139097,387.6426243689948
9,57,0.49191074237527854,0.6288746339423404,0.7219441055805295,0.7447397228034011,0.4566580112544286,0.09416498195778082,1.0,0.8302054858770587,0.6,0.4,0.0,93,121.21568274586868,344.413057816576
9,58,0.4897214605548722,0.647513289535609,0.7627512919349745,0.8228906962618976,0.4603684906755694,0.09107674079025636,1.0,0.8294652601324699,0.6,0.4,0.0,94,115.19808043976523,381.8389113369531
9,59,0.48400560597580267,0.656848205890888,0.7935742951009923,0.8363368413191958,0.4605374315034229,0.08532323967988624,0.9986068345951444,1.0,0.6,0.4,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4885959007844839,0.6486643142358474,0.7740284335974777,0.8636711609646577,0.4566115835512279,0.09269314777473894,1.0,0.8456909205849723,0.6,0.4,0.0,104,123.8859846178319,417.7236184560962
9,61,0.4870546934780341,0.6671789394386223,0.814623646490608,0.8963218343130068,0.4560291510878845,0.09093780030194348,1.0,0.8327791811942677,0.6,0.4,0.0,110,122.19424417277656,392.9317575382288
9,62,0.27693309341987504,0.48536057719885994,0.6657206230837641,0.6874830797069053,0.24964533701421637,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.4,0.0,115,125.6025199177996,741.0705578632236
9,63,0.338666531162989,0.5149387057448693,0.6718189236246874,0.7606007794795676,0.3296926538252569,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.0,117,114.75532601040317,893.8818746319715
9,64,0.3382707706196161,0.5236799880202934,0.691501231350931,0.7647046757244422,0.3133297300352885,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.4,0.0,119,115.489561790813,883.0372974291932
9,65,0.3609276828818663,0.5506221616288745,0.7288319466101021,0.802982855630773,0.33888385675320903,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.4,0.0,124,95.24549388660444,852.2897476254248
9,66,0.3348791651397336,0.5202097955529663,0.6979251104656926,0.7960855818251251,0.31689951448695824,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.4,0.0,126,108.72241825189217,853.5086701061235
9,67,0.33021330747711164,0.5232948081036466,0.7117977572917995,0.8037522145125944,0.31080069104849406,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.4,0.0,128,102.76169183177764,859.2021869171364
9,68,0.3359917600996476,0.5391097213914927,0.7386586013081256,0.8530749874208159,0.3104958608337126,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.4,0.0,139,123.42695447006184,889.0913865646559
9,69,0.34134907549486593,0.5400251787823978,0.7390752746676112,0.8694641195291577,0.33388968162300653,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.4,0.0,140,129.74384028925152,993.9236151757297
9,70,0.3930226091086158,0.7200078872806481,1.052498854063718,1.200070404483807,0.3691383088841822,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.4,0.0,195,121.97925515698392,889.1823385179893
9,71,0.3932776875091011,0.7422673328173406,1.0970677344206037,1.2274425124346062,0.3693270799235089,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.4,0.0,198,123.29305359897268,907.1196107217968
