Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,19,0.29081030802127217,0.40449038115885433,0.36896767852991574,0.3127230195282791,0.21185496331205672,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.5,0.5,33,146.85833944507772,923.7449699437852
6,20,0.2998042243165927,0.4117007729373632,0.3758763857714025,0.32847332192644696,0.21811511217544693,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.5,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2964066666566896,0.40634873790263054,0.3701963454863914,0.33263600583630953,0.21669361593656822,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.5,0.5,37,146.2458935175825,862.1759818534834
6,22,0.3141088209493498,0.4108231266037713,0.36315174406769735,0.341405257268248,0.24268332442247242,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.5,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3169548643120974,0.42377945768574027,0.3871114419418861,0.3684433087164006,0.2349057280976652,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.5,0.5,43,140.72627439361943,1189.704172541299
6,24,0.32636971215240584,0.44403651269179656,0.41849205358572866,0.384928904507184,0.24483593972250778,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.5,0.5,44,127.7927125562602,10692.06626804705
6,25,0.70353925744625,0.8194558979166942,0.7936264064954499,0.7826691121344278,0.6318262211292736,0.0761899182548765,1.0,0.16736246920907305,0.5,0.5,0.5,45,226.9733090242296,12702.183170476392
6,26,0.31663763770153663,0.4209838492506456,0.38391251978285945,0.38223485079004726,0.23790732938473613,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.5,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3110645255691658,0.41531297146951907,0.37822587674459796,0.3753210831207947,0.23025966862741148,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.5,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.32012648679620814,0.4231532952170125,0.38586945537956713,0.39225532108336203,0.246548817363866,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.5,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.7755817369891371,0.8775611393582186,0.8495516918887942,0.8767107141035129,0.7694799969636155,0.08422951998251005,1.0,0.3213395083852181,0.5,0.5,0.5,49,171.4487991062197,5674.737462900154
6,30,0.773842144608808,0.8833388477022532,0.8659565257983428,0.8826012459803776,0.7126099532727153,0.08507140704073611,1.0,0.3211615494774803,0.5,0.5,0.5,51,164.96422459113987,7346.60640698499
6,31,1.1077025258229272,1.2216415822985445,1.2144456026870545,1.2293777740645573,1.0578663571073321,0.08121406624528153,1.0,1.0,0.5,0.5,0.5,53,159.2371017787375,14269.858677211609
6,32,1.1072070767864504,1.2207311141315391,1.2134749487834517,1.2352635989127778,1.0413915378141239,0.0806588535644292,1.0,1.0,0.5,0.5,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1037742160038138,1.2097924736184513,1.201461885205615,1.2481058565754557,1.0785704308024782,0.08135395478679627,1.0,1.0,0.5,0.5,0.5,56,129.42519244403272,11339.75966786511
6,34,1.104700283236801,1.209371243297807,1.2008506715783898,1.25582871553649,1.0456009637289654,0.0845023758553773,1.0,1.0,0.5,0.5,0.5,58,137.4041862193815,11447.490712481676
6,35,1.1031845255231882,1.2072131725547413,1.1986024727862314,1.2576982542095234,1.0442262977234749,0.08429829770757184,1.0,0.9977845748742521,0.5,0.5,0.5,59,136.08924475739315,11414.33688208957
6,36,1.101830299820516,1.2043022142891093,1.1954734905149582,1.2600244189625598,1.0442628166891983,0.0808402510975169,1.0,1.0,0.5,0.5,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1023294262604462,1.2152053517225907,1.2174452025006166,1.2779060555370003,1.042094569949442,0.08248401382051705,1.0,1.0,0.5,0.5,0.5,65,139.71897205934252,12016.411472853151
6,38,1.100368200429187,1.2205862597808057,1.2334709473618408,1.2879438134804035,1.050176797580576,0.08198639257016035,1.0,1.0,0.5,0.5,0.5,67,148.50769985591998,12514.395437412588
6,39,1.101043089159527,1.2302612157036559,1.2540233979411353,1.306722703923322,1.0476672511639573,0.08519091975651628,1.0,1.0,0.5,0.5,0.5,69,155.49297796335895,12494.22207513578
6,40,1.10103170132485,1.2302237943086933,1.253982380220386,1.3067189329256157,1.0427207517525088,0.08519091975651627,1.0,1.0,0.5,0.5,0.5,70,155.45368524038253,12496.749964821696
6,41,1.1009831035171267,1.2411612552839775,1.2760699670913611,1.3176211556423088,1.043131291064022,0.08519091975651628,1.0,1.0,0.5,0.5,0.5,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499662,0.08492938889501092,1.0,1.0,0.5,0.5,0.5,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108572,1.2172927314174478,1.2297879361480708,1.3112920553075416,1.043097959085664,0.0835819217718988,1.0,1.0,0.5,0.5,0.5,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217514,1.2519237815398565,1.3325933477432095,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,0.5,0.5,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292281,1.3185716833588712,1.3352594689698938,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,0.5,0.5,77,155.52076279410196,12827.10841474968
6,46,1.0919993029205792,1.268173800265683,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,0.5,0.5,78,181.6728987447977,925.717623859278
6,47,1.0898964484524303,1.2499079070036643,1.3165043339048395,1.3956659721529427,1.0489156669910153,0.07409427744421278,1.0,1.0,0.5,0.5,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923964,1.2445447271873054,1.3105981544286716,1.4024711727790897,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,0.5,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.0761882712839854,1.2430146441749537,1.3202132681524739,1.430090132628668,1.0251653884489866,0.07069677525630148,0.9792472820567075,1.0,0.5,0.5,0.5,86,211.22362479660364,946.7081984346
6,50,0.9612002277452614,1.1351884994147197,1.2230412360878846,1.319553433489071,0.9144102744245751,0.07285535731893772,0.7499800451324186,1.0,0.5,0.5,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.9992610806648532,1.184028636391027,1.2830055810954433,1.3505881910646949,0.9578934594944302,0.07425329916618127,0.8249323514365001,1.0,0.5,0.5,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.0829568911338998,1.2507028539513794,1.3377529097843233,1.4594001672331909,1.05537523366234,0.07652532771301804,0.9942024560611957,1.0,0.5,0.5,0.5,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237534,1.3840097670463982,1.4960908612164732,1.038819097530838,0.07658837294857336,1.0,1.0,0.5,0.5,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951257,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.5,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.303485216334653,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,0.5,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525634,1.3034306921451813,1.445756888267633,1.5374111880781105,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.5,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.466644688909284,1.549648292269353,1.040509155618143,0.07678966117505939,1.0,1.0,0.5,0.5,0.5,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.580633039117635,1.0549987957818323,0.07736126248877483,1.0,1.0,0.5,0.5,0.5,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861178,1.4816612595775331,1.5929108408029817,1.0420672402192377,0.07736126248877484,1.0,1.0,0.5,0.5,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961491,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.5,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.615038773383347,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,0.5,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.8048198303832199,1.0864063794060557,1.3148315726110444,1.6788445823879077,0.7665416092789138,0.09843048664664647,0.43447252376508183,1.0,0.5,0.5,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8053590409581196,1.096576857462648,1.335990539167432,1.7219182138956088,0.7684241823760709,0.09937982069279641,0.4353861044442229,1.0,0.5,0.5,0.5,188,194.0138966178741,9949.184072535312
6,64,0.8149255896614411,1.1055026327117228,1.3448391145794614,1.7555719438094617,0.7780233794666512,0.10467472888605664,0.44956456630094427,1.0,0.5,0.5,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148573836208019,0.619720692120029,0.5800739294860562,0.06346609153335146,0.06593906395093943,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3120589563914148,0.4449155715900652,0.3966492365968167,0.08271368125531565,0.759241839467078,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3118419829743459,0.4478523717724421,0.3943843171546018,0.13496698942439167,0.20650600694365778,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,0.5,6,247.78533163029653,145.18052740042108
7,4,0.20060353937602166,0.32240855960818177,0.26221221172412845,0.07698445799546245,0.29698743601370253,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1922695066660361,0.3106301040019698,0.2494590538032669,0.0805763852540556,0.07660953411085597,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2716652468158419,0.35716529247534357,0.2890312509361529,0.19600408397489974,0.42493332011652485,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.5,0.5,10,243.01545879293445,493.2634439400742
7,7,0.26684787448638925,0.3615350842994479,0.30423667676751387,0.20094806716251293,0.18154189247966615,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.5,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2737152756782268,0.32997853610835165,0.2570952628298962,0.2228826219741899,0.35842218919864594,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.5,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.25383094113313404,0.3047115622300991,0.2406036412468684,0.22595660494522807,0.21145776724807464,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.5,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2514798146687882,0.30042481211379934,0.23604388298930973,0.22942362316012,0.193959167061086,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.5,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2553645366802004,0.3019292163388679,0.23721516092689204,0.24183622927012557,0.200028479317178,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.5,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2514958830129991,0.2970592542566173,0.2322056685895894,0.24091287146201568,0.19566495634035136,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.5,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.26580004455747097,0.3276944744334042,0.2843627026664026,0.27325982511571545,0.23625818982230498,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.5,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2567124912177128,0.3183615106195537,0.27499687960454877,0.2614683424406509,0.1998055622141936,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.5,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2623220867385563,0.3194366826082927,0.2754565279379527,0.2794359069392428,0.22796699380656443,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.5,0.5,25,189.1799261347378,1298.432765238939
7,16,0.26795496446960654,0.3340631343023259,0.3009659510542147,0.2913535544301421,0.2177024252410299,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.5,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2710160613369341,0.32579925542316507,0.2815061342491648,0.297319913316388,0.21696539259673212,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.5,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2755805936754611,0.34113134946669393,0.30795899362897494,0.3133525728453516,0.22139346581009217,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.5,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2749650003766984,0.3278813817447634,0.2833387599944679,0.28415089094195656,0.22778134214170453,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.5,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.27549055621602614,0.35030040537991014,0.32804835462953497,0.32852725445832504,0.22264978670013655,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.5,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.25556100178188806,0.31870993060520614,0.28521757811645687,0.2736071518258101,0.20285510202157853,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.5,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2672384249188545,0.3295670267229639,0.2959653286862798,0.32356043001641416,0.21740417095946277,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.5,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2668250373713861,0.3280953160699308,0.2943536057123092,0.3023574907864621,0.21845854602230455,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.5,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2908778369049546,0.3814090984507484,0.3806324377702946,0.39221648321147473,0.24057554143391274,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.5,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8865928096265612,0.9560176065937354,0.9623274658243466,1.013372175120912,0.874265657981341,0.15841331439495307,0.5325749040395562,1.0,0.5,0.5,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8942419116003693,0.9512561612677753,0.9462396233590079,1.0269065925633638,0.8563630483828741,0.15735184453828518,0.5496919380031497,1.0,0.5,0.5,0.5,56,275.572158442008,626.658304165445
7,27,0.8740684442580454,0.9275093469966871,0.9318820053495374,1.0293122847146072,0.8686841745378654,0.16015870721695954,0.5145132462264813,1.0,0.5,0.5,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8943730789699841,0.9276395578407807,0.9296314229945009,1.0617144117938049,0.9045384963719256,0.15800001955513476,0.5669556169526605,1.0,0.5,0.5,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8962374515788258,0.9258577731236077,0.9373154785697095,1.0720525324276284,0.8973242493911064,0.15604429264834777,0.5788614698513521,1.0,0.5,0.5,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8938920664179345,0.9169742160564185,0.9276866869910005,1.0800732312539334,0.8926773131778993,0.15757737044489756,0.5752164592385121,1.0,0.5,0.5,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8949420298813389,0.907833032381054,0.9173943092094629,1.0949674081505318,0.889652023489319,0.15601719381654439,0.5826820358685089,1.0,0.5,0.5,0.5,65,378.6916739838731,643.6517036964083
7,32,0.9345695925059961,0.9518463421933359,0.9718210987082403,1.139073758985389,0.9234218636139094,0.15286942445613505,0.6674577049699794,1.0,0.5,0.5,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9018963782841715,0.9247869262549484,0.955316317783374,1.147734153346982,0.8827319008266727,0.15355672739226325,0.6032891096580255,1.0,0.5,0.5,0.5,72,408.9085427332189,709.6250531063074
7,34,1.0936609226272862,1.1608698934434076,1.2559410750228683,1.403426348576902,1.0909453947094467,0.1473235754644001,1.0,1.0,0.5,0.5,0.5,77,186.365261790324,964.572610301534
7,35,1.0922896095986139,1.1531331768119866,1.2475117994532776,1.4022601851801948,1.0793046678868656,0.14639995308381828,1.0,1.0,0.5,0.5,0.5,81,184.83490680691003,968.1782463794098
7,36,1.0922387425175448,1.1638156304532703,1.2693200404542024,1.4206130454828036,1.0738956841518195,0.1463999530838183,1.0,1.0,0.5,0.5,0.5,83,185.59317506412063,965.45667010279
7,37,1.0910736696386365,1.1499775594924548,1.244145787775331,1.4120870591325456,1.0782912198784969,0.1445085069122765,1.0,1.0,0.5,0.5,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332911,1.186501106528054,1.415432933334114,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,0.5,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.1571708426726368,1.2929059212953355,1.4905743419812416,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,0.5,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720383,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.5,0.5,100,246.11025242556823,933.0505169791276
7,41,1.0822824084693177,1.1605135068055916,1.3066368785342317,1.509355607079346,1.0681112510321036,0.13594841386559775,1.0,1.0,0.5,0.5,0.5,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044792,1.2775600845209274,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.5,0.5,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739832,1.2973373965163102,1.5127911768955502,1.0721933280028968,0.1368864029070619,1.0,1.0,0.5,0.5,0.5,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,0.5,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831062,1.1422327152788303,1.2866744001546433,1.518517397294221,1.0890559526866892,0.1347210940360298,1.0,1.0,0.5,0.5,0.5,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305904,1.1563155728013523,1.3422318352864862,1.5807301254802195,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.5,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.0776526469274155,1.1517056532040866,1.3474347022192141,1.6138504849850723,1.092783182914975,0.138063264152476,1.0,1.0,0.5,0.5,0.5,119,246.51940576756587,1191.0228617544294
