Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.18454580223867686,0.3046240667038241,0.26113678520956685,0.14026819660217726,0.08397552069595876,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.18454580223077474,0.3157211189223328,0.28339919872142416,0.14810725645791195,0.08005027999159017,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,0.2,25,183.8377867156184,1230.540495966062
16,14,0.379934620845846,0.5316743213449444,0.5213639853742477,0.3580200929801615,0.2884107010847021,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.36831052607313863,0.5089787165383677,0.48750369933795173,0.3412929382021588,0.2656924883826396,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3519074134253688,0.4996885439995668,0.48862253344519163,0.3391831125907345,0.2796771397504448,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,0.2,28,514.9546685236635,1626.614925387349
16,17,0.19142453278319355,0.33346196665326666,0.32134649496684436,0.197842227283944,0.13493622861983026,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,0.2,29,320.2296402086039,343.1039599350641
16,18,0.361817470046849,0.5078141912322609,0.505623098042384,0.38092095230593176,0.2960622170718785,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3524054087326829,0.4796726267160944,0.4650496129800978,0.3764772590437126,0.2927977056508062,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.35392876916399424,0.4920875972472466,0.48859661374075075,0.3868614402994921,0.27272015754224843,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.3511734244606919,0.48457599426691916,0.48032386623433704,0.39590788103105257,0.2994618326761041,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.3482068212868068,0.4922748613014651,0.49911982648599024,0.4116885748915127,0.27053461736356066,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.3226102770676999,0.4860809028192212,0.5148192404655817,0.40469984434723155,0.24871302665355974,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,0.2,46,337.0034909910489,845.6036790080624
16,24,0.3222324358008853,0.49619991894132326,0.5360103926454578,0.41387562503773623,0.2477787158180229,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,0.2,48,345.9495182296582,832.9067321398456
16,25,0.3397962536105396,0.49319790243438366,0.5204050226944326,0.43984437651151614,0.29470046256667626,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.3155725542429744,0.4650400210973355,0.4916661627890204,0.4307063778414106,0.26778216017711565,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,0.2,51,415.179251710847,946.6995248096304
16,27,0.31602147827868954,0.4650761034903479,0.49164189079120757,0.4245626089651396,0.2500911613101421,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,0.2,52,421.3026760545974,936.7074770649727
16,28,0.292466751987528,0.4393813904616447,0.4656339729642381,0.4086018419092863,0.23112343705804225,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,0.2,54,160.09103024435663,897.4939849518446
16,29,0.2911896961151281,0.43540014042470315,0.46126372691613926,0.4116749055356626,0.23927509269535557,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,0.2,55,149.13657008000047,971.4017651001012
16,30,0.29116126553235966,0.4349214555757822,0.4607205485177276,0.4121703663590642,0.22813897418038365,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,0.2,56,149.44431567509838,970.1022477704906
16,31,0.312630460909358,0.46665527952607483,0.5034999283444964,0.45354118505259455,0.24987493807337316,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.3289360609389263,0.48223003925329744,0.5189707352991314,0.4700959965413826,0.2680599174008779,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,0.2,59,985.9367532402324,957.370328869955
16,33,0.31029458969766893,0.47408172197072634,0.5219016688854944,0.47194498938254,0.2491137908341346,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.31497056841251936,0.47794869017628033,0.5256532896912209,0.487437650304609,0.25197612851266804,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,0.2,65,550.67867599802,1111.671235996592
16,35,0.3093783746798362,0.4552300972054006,0.4909218920254859,0.48711737725277077,0.27829850596999617,0.1210927451353879,1.0,1.0,0.4,0.0,0.2,66,504.4828324427162,234.78276864778437
16,36,0.30651816983481106,0.47012789294270646,0.527536280294898,0.5029205582707139,0.25301898057660593,0.1189797903091303,1.0,1.0,0.4,0.0,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.2772214951432332,0.40432024879308254,0.4277930082887116,0.48019861472388,0.23515286738237973,0.04923501918710816,1.0,1.0,0.4,0.0,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.30440446183745673,0.4389918302818369,0.4731413449201513,0.5192771034439547,0.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.0,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.30439640238781107,0.43896439921403607,0.4731113260252624,0.5192743389207668,0.24844735318903452,0.12100340961963654,1.0,1.0,0.4,0.0,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.30456821450326554,0.43896015629149143,0.4730832553027184,0.5296288004653958,0.24949262437541223,0.12161762107985057,1.0,1.0,0.4,0.0,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.30400168816306833,0.42468220535479295,0.44728926600188346,0.5354019379110837,0.2615153984461032,0.12287721790189077,1.0,1.0,0.4,0.0,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.29999821004507304,0.44385805336840994,0.4986260141346512,0.5857287399355184,0.25334325442145117,0.12265435965748672,1.0,1.0,0.4,0.0,0.2,88,567.7689925886358,384.8098057960024
16,43,0.29512425952928334,0.4519031688126905,0.5278046050112906,0.5873825729980262,0.2897002100973971,0.1187169172418733,1.0,1.0,0.4,0.0,0.2,89,582.8311530983099,418.1395402000708
16,44,0.2950363397123605,0.4616589426965267,0.5485657121677907,0.5946566118856333,0.2506453057936141,0.11956325702430559,1.0,1.0,0.4,0.0,0.2,91,585.2833682886973,420.8188159044457
16,45,0.29469498446726305,0.4611927968524831,0.5480839055271804,0.5943427249402967,0.24780759076304282,0.1188157082154229,1.0,1.0,0.4,0.0,0.2,93,580.8230296201617,422.3201492693394
16,46,0.2931826367859266,0.43588771390116643,0.5002448224919211,0.6086235704768139,0.24834340896701046,0.11637737215558004,1.0,1.0,0.4,0.0,0.2,97,545.4030626576978,1140.597336328672
16,47,0.2930746592377562,0.4465523034828641,0.52203343575388,0.6310095639916293,0.24727602727912779,0.11637737215558006,1.0,1.0,0.4,0.0,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.29261256054429297,0.44562823298739884,0.5210507697736008,0.6290299916559123,0.2483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.2924911972038732,0.4324968513541674,0.49651213884453377,0.620635275136254,0.25528201880724466,0.11687563577339247,1.0,1.0,0.4,0.0,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.29372025940115376,0.46419362654053775,0.5613491936828809,0.6480288955870412,0.25306989613493347,0.12222619314806886,1.0,1.0,0.4,0.0,0.2,104,530.9223575616311,982.5730096006918
16,51,0.29424219905130866,0.5827617433493901,0.802232920462761,0.8580610657629502,0.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.0,0.2,140,465.4224312196441,330.78638217273334
16,52,0.2941190629968398,0.5933356580125235,0.8239223012240036,0.8825027430532797,0.25155262792925853,0.12668806355722767,1.0,1.0,0.4,0.0,0.2,142,456.977308707642,323.9707201081109
16,53,0.2954425993157588,0.582561113493292,0.8018579537465902,0.7802928241684652,0.2529335585750553,0.13076468333467628,1.0,1.0,0.4,0.0,0.2,149,428.6067609075814,143.6609327170422
16,54,0.29410858968589243,0.6144247304593224,0.8672059916239978,0.9718966670594702,0.2510683794364795,0.1275010470721152,1.0,1.0,0.4,0.0,0.2,155,482.0190215336289,332.0268589369956
16,55,0.3113334239566368,0.6023636247153986,0.8221482462982987,0.9567994113134781,0.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.0,0.2,158,454.8420358318714,129.33879755802442
16,56,0.3119225874704078,0.6243282344463186,0.8663411293813137,0.9799357355790723,0.2683628816222751,0.16957270535627797,1.0,1.0,0.4,0.0,0.2,168,448.0665944029109,127.11841381034172
16,57,0.31177170141055377,0.6126085742471834,0.8433973614965595,0.9989557601613441,0.2688950323006366,0.16956426279588196,1.0,1.0,0.4,0.0,0.2,170,448.0632954817965,127.11996105053812
16,58,0.29341830316446765,0.622065814773865,0.8856693235946131,0.8944216678464627,0.2520746411430018,0.12786385136962725,1.0,1.0,0.4,0.0,0.2,174,406.7196830315249,161.45690211800783
16,59,0.29325873361532895,0.6107285917773864,0.8631569594994772,0.865987359021146,0.2513609228755879,0.12752503553428501,1.0,1.0,0.4,0.0,0.2,175,406.89340103826936,161.86293380313666
16,60,0.29503494811161046,0.6124182945093041,0.864835957917826,0.8723938876208794,0.25317034123209536,0.1320301644857751,1.0,1.0,0.4,0.0,0.2,176,411.47911111274686,145.2394254277955
16,61,0.29330418926504076,0.6311619389718961,0.9056980371952994,0.9419741810714,0.2540873916508689,0.12897764347255508,1.0,1.0,0.4,0.0,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8855701601230413,0.6520859494159396,0.617513035020157,0.04770163909795091,0.041361377686340295,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36908811782728074,0.4744078734523721,0.432260113944207,0.054120390306357666,0.6847306275578736,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22959671215779048,0.3652493897750582,0.3117676729379251,0.05245896390437203,0.23300753005628283,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22494602213279613,0.3716070616927264,0.32910070781895,0.06406648654225608,0.037363568373835976,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.2,7,83.50677707074672,189.54653527687597
17,5,0.21929299640464384,0.3540691697709264,0.29956590891681145,0.05688401281529812,0.06200221814106956,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.2,8,99.87453490251808,102.3638922940898
17,6,0.20939169996347012,0.34249107239621523,0.28676995940824856,0.060735302286616125,0.07692070066985467,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.2,9,100.961927751816,109.0523206901404
17,7,0.2092468391826097,0.34117658902188275,0.28473829109484255,0.07334954729236001,0.06600016102924589,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.2,10,132.49128464883535,544.1258936741393
17,8,0.20105191949685242,0.34290693209897377,0.2970425140077572,0.06893480552180133,0.058167237137399797,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.2,11,96.99932298190608,107.89697556764806
17,9,0.19660450523883238,0.33669822481751027,0.29012963056303975,0.07682404078814682,0.06258364968999308,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.2,12,94.0921668012874,318.92669746325186
17,10,0.19431055521489987,0.3208254359472369,0.2621167951581872,0.08163448612596463,0.07856666840721616,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.0,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1805167876654994,0.3156693796881835,0.2673204423231103,0.08228562781145345,0.050042551349787724,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.19114706050167982,0.3150979734691689,0.255386492702569,0.09505331591009578,0.058029353373488135,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.18112232143019846,0.3247136392146294,0.2867303723052362,0.0929620536686843,0.060820496653468836,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.18461442662335883,0.31593394372677963,0.26641114453504033,0.10661031282198369,0.06239905119614616,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17316457253341053,0.31933567938373686,0.29026285475434654,0.10003132221321605,0.11523655942412123,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.3384181060495378,0.47683137355075905,0.4457779121660472,0.2887599066497673,0.30398079745305623,0.06958770985333594,1.0,1.0,0.4,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.33728986747275785,0.4618768856345796,0.4190062851518035,0.29678832802225885,0.2566095724121862,0.07706144557206591,1.0,1.0,0.4,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.3075069947663419,0.4373891335529591,0.41392146567334615,0.2798383337257022,0.3090732460287882,0.06952853444278376,1.0,0.9354339204640499,0.4,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.12202168242250491,0.2427324627192869,0.21763449784668604,0.1473743270414378,0.04338296720467155,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.11317459662185417,0.24047271244165708,0.23526973584122876,0.15499394215876777,0.08014055191292946,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.117509409146779,0.255022319952926,0.2608496617813078,0.1809175423957473,0.044556549842065314,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.11286244392954098,0.23559542102433667,0.22969524856442508,0.19059428331244638,0.05098221022473331,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1105333413364618,0.23198545171720972,0.23543732758144628,0.19944525168748692,0.10902331591015975,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.20207186341552297,0.31203857712972294,0.31387473318178793,0.2884766310514145,0.17080015798327283,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.18657892399214265,0.2926008153502774,0.30356842359052283,0.2995795761896301,0.20489580960094028,0.06931170065643685,1.0,0.5271165857964932,0.4,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.263568765809327,0.3653365787245494,0.3757434398706441,0.3873122370830422,0.2216612963966376,0.07101099681671848,1.0,0.9168488028037463,0.4,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.16987837114437898,0.25998552892271787,0.2591476432867956,0.2935279840345698,0.12166255750821645,0.06765377687515738,1.0,0.4564587132140918,0.4,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.1740308910489124,0.2564234572958465,0.25458991546056103,0.28352748088374446,0.15985441283854573,0.07274791624587273,1.0,0.4807619789453139,0.4,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.1354273997635436,0.22128685084842853,0.22964492869694814,0.2723718116191355,0.09783287816705653,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.13666617509420284,0.222162140328376,0.2304742593392575,0.25432634603990456,0.09222778593172973,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.14171944823663385,0.22141531991168784,0.22899784675754092,0.2825532465321209,0.12325564406648111,0.07121144262563768,1.0,0.34519204901275763,0.4,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.1794316955582018,0.2567888627281397,0.2640795285358539,0.3309044248711853,0.14110990060148748,0.07066989408360175,1.0,0.5384737791833567,0.4,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.08964696853859692,0.1667543130442519,0.17401377882277333,0.24998162983576863,0.04680307698061543,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.08905410814252653,0.1920498974511094,0.23189014735412977,0.2756678850587897,0.08015713286837824,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.15362171226773352,0.21168734540788525,0.20679764034000045,0.324878013370269,0.11395516932043336,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.10297944241397437,0.14464964371273853,0.14762614051721692,0.27904362912116554,0.1852526167045765,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.14365658580293633,0.17683663974510588,0.17881969604866588,0.3303336722180088,0.1468087271606044,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.0,0.2,63,158.71119304355335,771.1983846584939
