Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.5100768266714444,0.623615650195753,0.6068403373852479,0.5560853250507132,0.46573107419757165,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5090234482382221,0.6318459865014909,0.6259631634004729,0.5710698772349904,0.44179783934485595,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4456270758739042,0.567136216884411,0.5610562765422249,0.5082564903265308,0.3778544324978601,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.61822595395575,0.7578636554782112,0.7735058575009598,0.6882583324312035,0.5601948006350885,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.441577652494155,1.596732939008577,1.6337400411705683,1.5291894655555978,1.4098611777674963,0.11024379903610174,0.5538076271918742,1.0,0.9,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4372230529566479,1.5853949883698395,1.6214110145868044,1.5339091242578233,1.3926721642321764,0.11115086487160637,0.5503200345092535,1.0,0.9,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.4731451965508597,1.617349616425086,1.652800894996641,1.574589553930907,1.4339206396969755,0.10566277408714937,0.6359748387520721,1.0,0.9,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4608516316820808,1.5943370588165682,1.6283376396231826,1.571966326245867,1.4304673339278522,0.10781790762399782,0.6165504633573821,1.0,0.9,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.4654122162776886,1.607199217409704,1.6519910718377544,1.5935613215200322,1.4175945802023904,0.10570347384048892,0.6317443032212722,1.0,0.9,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7691272538899321,0.9102973516032249,0.9550075618239386,0.9041783835363956,0.7163771974625717,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7744509023609406,0.9260793481637304,0.9818699713828933,0.9194477151241047,0.7220375596583186,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7702102448752757,0.8985367798138761,0.93184986124923,0.9059808379797424,0.7219209161598663,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.779268147687194,0.905994215230598,0.9390954240430036,0.9219347243893536,0.733883426806775,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.7818092336695142,0.9307092887398859,0.9861384110907124,0.9373407773572447,0.7290594755595274,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7931093331407324,0.9253120874801262,0.9688416412980495,0.9538617783452387,0.7553283857985025,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2575293395549432,1.3878724953876551,1.4311604295445184,1.4152944401237404,1.2117501085523776,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.2574235196282633,1.398570442502419,1.4529856245366861,1.432153763475886,1.2081461826789321,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8108753019751279,0.9620078424806529,1.0274444262063365,0.996258537495445,0.7663935912660494,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2826203359325343,1.4155248169003234,1.468881375947167,1.4660814000449016,1.2516901534184743,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3140749514085432,1.453077390095936,1.5169648362467223,1.5017379195309282,1.2911618039757848,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.31100377511501,1.4330065405451533,1.4849904107884,1.5104500805943188,1.2933800547722103,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3105482269863957,1.443130613742682,1.5062153749532303,1.520442586507093,1.2682961818627878,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7789748218410866,0.9109927892114708,0.974007389605729,0.9994159826393413,0.736991992714787,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9702221094372188,1.135478779408281,1.2319825776192932,1.2225676490915656,0.9271502226205837,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7717686152095898,0.9259096171958765,1.011246007742675,1.031211825703229,0.7286030449257486,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.9742892984233288,1.1612109102145944,1.2799798033301104,1.2483104919212504,0.9335101789226833,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.9699778480458642,1.1566255081052832,1.2753603061028849,1.262179439715296,0.9282179512838427,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3031470982527589,1.4434131903001057,1.5172396959154697,1.5559817848039097,1.2651355821759553,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.5311803981726488,1.7075845362034878,1.8348833444061952,1.8376695384029627,1.5357298414478937,0.08667331448905083,1.0,0.9162068389120981,0.9,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.5272933296903237,1.6915751744143557,1.8075859713350728,1.8339825329082735,1.4949362568555342,0.09202859064121038,1.0,0.9077642949825411,0.9,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.4451321977047131,1.6182460932173628,1.7451515300056486,1.770552115596184,1.4137877380323398,0.0910230840001299,1.0,0.8270849423026669,0.9,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.4465415720090293,1.6071709211531977,1.7227457458530355,1.7573792808369793,1.4166054394494632,0.09219380906710009,1.0,0.8277900475385124,0.9,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4468557634131538,1.5949629865947468,1.6992029883570834,1.7613346045789366,1.4144271066425333,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4503657228396714,1.5873296144067333,1.6803990860449223,1.7031947032677939,1.4151129917188214,0.09416498195778082,1.0,0.8302054858770587,0.9,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.446509742924419,1.6043015719051559,1.7195395743045212,1.7796789786314444,1.4171567730451162,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.609463261339283,1.7823058612543683,1.9190319504644726,1.9617944966826761,1.5859950868669033,0.08532323967988624,0.9986068345951444,1.0,0.9,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.462094765701878,1.6221631791532414,1.7475272985148718,1.8371700258820516,1.4301104484686218,0.09269314777473894,1.0,0.8456909205849723,0.9,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.447115214762885,1.627239460723473,1.7746841677754588,1.8563823555978576,1.4160896723727352,0.09093780030194348,1.0,0.8327791811942677,0.9,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1840940052516737,1.3925214890306585,1.5728815349155627,1.5946439915387036,1.156806248846015,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3636263040795917,1.5398984786614722,1.6967786965412903,1.7855605523961704,1.3546524267418598,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.3632305435362189,1.5486397609368963,1.7164610042675337,1.789664448641045,1.3382895029518913,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.3448914357906596,1.5345859145376677,1.7127956995188953,1.7869466085395662,1.3228476096620023,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3368023543356742,1.522132984748907,1.699848299661633,1.7980087710210657,1.3188227036828988,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3345100623332466,1.5275915629597816,1.7160945121479345,1.8080489693687294,1.315097445904629,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3285609225372452,1.5316788838290902,1.7312277637457232,1.8456441498584135,1.3030650232713104,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3878153242552802,1.586491427542812,1.7855415234280254,1.915930368289572,1.3803559303834207,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1857985289736024,1.5127838071456345,1.8452747739287045,1.9928463243487937,1.1619142287491686,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,1.187033705643828,1.5360233509520675,1.8908237525553309,2.0211985305693334,1.1630830980582358,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,1.188695738803513,1.5359858074809316,1.8905966040562827,2.037928994902883,1.168130348399296,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7973426365098982,0.6498243676610336,0.6123082271330035,0.07336189231277268,0.07120870949982454,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.37165620675216504,0.4932537260169472,0.44867803936909745,0.09607172849111258,0.7167315809406927,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.3041842977431749,0.4409335335140523,0.38824965917141796,0.12062929425821556,0.24182084086896474,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2742042160767833,0.40740514163568514,0.35174711629641475,0.12116211713654197,0.1493797780871425,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2554497231409821,0.38716605785578034,0.3306733623195772,0.11272890539752764,0.11626417874155982,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.24212332326175484,0.35447106101803755,0.2836133948133646,0.1243146367808655,0.21169787580725333,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.2312249698980874,0.35306957113939375,0.29288817938817735,0.11835439225999642,0.10871954047251951,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.23230164820619387,0.36501963971975726,0.31593720250221896,0.1264992685164171,0.09419990926214512,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.23838102751647397,0.34597897888213724,0.27373472813333705,0.14270994182199911,0.1342362848912435,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.23422627635638466,0.350935321920415,0.28932641086080085,0.14396180560055818,0.12302915901446144,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.23575952989646495,0.33981167834697307,0.26663778418304845,0.150091786559053,0.12260823850961815,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.22464683418399609,0.33406332995476357,0.2706387495700907,0.1566375830631686,0.13205691787911888,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.21825715457255254,0.3335373984943344,0.2801718755421344,0.16306913230219014,0.12550538777331285,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.21993528653264607,0.32306115118067585,0.25829607072351785,0.1634969621434953,0.11821588934705438,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.21847445092244672,0.330863956274027,0.2768963144677518,0.17680934046793745,0.12283130523980279,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.23797080743763271,0.34239643112577517,0.2868648430925574,0.20317749047435762,0.16573652956136106,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.23824807087314975,0.34249667621012875,0.28693163147905937,0.20894300776824182,0.1397849422073324,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.24813546249092375,0.35958230842179967,0.31445926409216407,0.22995455562682673,0.16495172494689403,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2794452406798234,0.3767092552823378,0.3198653048395358,0.2635736745608281,0.20584009161839412,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.2822413286790805,0.37763407809437777,0.32045927510616745,0.2731615279335725,0.1964895705593838,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.24873781910359344,0.4096252419179007,0.41925190167600307,0.30279669741570964,0.15890108499480732,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.24519492713293678,0.40507445045049467,0.41452605503804085,0.3061330523040143,0.1584386837268677,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2450585005245345,0.41586739033708736,0.43645546542440816,0.3219305724407464,0.1558597688244244,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.24958501701715485,0.40771547940741165,0.4168661826354297,0.3116293889605402,0.17074931733980914,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.6787543870828353,0.8365218133867882,0.8456052010436379,0.7504303012715675,0.5932781393812371,0.06201001507152334,1.0,0.03485719814861414,0.9,0.5,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6780578121251325,0.8430791926095011,0.8626857018390205,0.7584523305928162,0.6152850153937613,0.06503144014893349,1.0,0.03434526929669138,0.9,0.5,1.0,45,98.07563081118494,279.65799176024734
10,27,0.6764005415569818,0.8276470212971205,0.8356457253946838,0.7518255830220354,0.6087919420822976,0.06584425649751262,1.0,0.03392631887797815,0.9,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6787473612090316,0.8175984034324335,0.814219868137027,0.763581918961536,0.6002023004837553,0.06571243566182813,1.0,0.037321065613473696,0.9,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.6787473611438091,0.8286954556509423,0.8364820993479025,0.7797878352087314,0.5964622799369874,0.06571243566182813,1.0,0.037321065613473696,0.9,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6793182246930554,0.8388174127501505,0.8575187680080515,0.7913176092629284,0.60696143235849,0.06442005619106476,1.0,0.04014130923369148,0.9,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6733075192765907,0.8543180222074611,0.8952402615148451,0.7896054890438071,0.5964463935425015,0.06604444843029894,1.0,0.0331394900345223,0.9,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.649153013126572,1.828941904969656,1.8696683987898286,1.7860362281138031,1.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.6451487949008374,1.845689005981244,1.908516622127602,1.7859973795029336,1.5743200488886329,0.07358193608420247,1.0,1.0,0.9,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.6470263452563183,1.822860181104096,1.8629614773008503,1.7958719360976476,1.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6466663369084307,1.8223350615890936,1.8624104699682293,1.7991342080720663,1.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.648137379945679,1.823553253790019,1.8635891947460244,1.807480738908791,1.572519487707585,0.07902819051580007,1.0,1.0,0.9,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.6448801146758358,1.819031175617682,1.8588701160931382,1.804827028300239,1.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.6354339707807206,1.8295028376588407,1.8913206157771074,1.8310430114626723,1.5637508778453904,0.0673841973902927,1.0,1.0,0.9,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.6344253708483212,1.8261840402528657,1.8876490942561268,1.83102637419082,1.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.635310653044582,1.8378535105348504,1.9104363091516676,1.835597382534511,1.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.5,1.0,66,104.13792076876447,327.9846956204362
10,41,1.631507564744607,1.856138821334715,1.9510362133524828,1.8565511106826205,1.5589306497981343,0.06484926226404476,1.0,1.0,0.9,0.5,1.0,67,103.78773693609509,266.3641263879218
