Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,0.3624358742795196,0.5093505127536364,0.5356030952562298,0.4785709642012779,0.3010925593500339,0.06388249932447441,0.635808723595442,1.0,0.5,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.3622310183904112,0.5064414626999862,0.5323050491914223,0.48271622781094575,0.31031641497063867,0.06414469541478905,0.646268527338042,1.0,0.5,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3585340150009999,0.5022942050444225,0.528093297986368,0.4795431158277044,0.2955117236490239,0.06464591559108743,0.6090815790953152,1.0,0.5,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.3810115450157427,0.5350363636324595,0.5718810124508811,0.5219222691589793,0.3182560221797579,0.1193797181492218,0.5644311229146253,1.0,0.5,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4013625188257569,0.5546564971401281,0.5913971931859621,0.5425224544282132,0.34048637528770853,0.1610482946357826,0.5632162842325237,1.0,0.5,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.37777829938239516,0.5415654316554526,0.5893853785702206,0.5394286990672662,0.3165975005188608,0.11519539406297016,0.5596417027842921,1.0,0.5,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.36580156005553327,0.5287796818192942,0.5764842813342348,0.5382686419476229,0.3028071201556819,0.1278929316033782,0.38041698482676073,1.0,0.5,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.4005097540911085,0.5463614766166729,0.5820532714367582,0.5782487566640431,0.3694298853812685,0.1210927451353879,0.7902210489773351,1.0,0.5,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.39052486683218474,0.5541345899400802,0.6115429772922716,0.5869272552680875,0.3370256775739796,0.1189797903091303,0.7210871796646064,1.0,0.5,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.382144997061944,0.5092437507117933,0.5327165102074224,0.5851221166425908,0.34007636930109053,0.04923501918710816,1.0,1.0,0.5,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.41650480279942037,0.5510921712438006,0.585241685882115,0.6313774444059184,0.36911749407966865,0.12100340961963656,1.0,1.0,0.5,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.4164967433497747,0.5510647401759996,0.585211666987226,0.6313746798827304,0.3605476941509982,0.12100340961963654,1.0,1.0,0.5,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.4167299766112506,0.5511219183994764,0.5852450174107033,0.6417905625733809,0.3616543864833973,0.12161762107985057,1.0,1.0,0.5,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.4162894099532574,0.536969927144982,0.5595769877920727,0.6476896597012729,0.3738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.4122636460108217,0.5561234893341587,0.6108914501003999,0.6979941759012671,0.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.40699595125347066,0.5637748605368778,0.6396762967354779,0.6992542647222135,0.4015719018215844,0.1187169172418733,1.0,1.0,0.5,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.40699266541479107,0.5736152683989573,0.6605220378702212,0.7066129375880639,0.36260163149604463,0.11956325702430559,1.0,1.0,0.5,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.4065765552888054,0.5730743676740253,0.6599654763487228,0.706224295761839,0.3596891615845851,0.1188157082154229,1.0,1.0,0.5,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.40482037400148463,0.5475254511167245,0.6118825597074791,0.7202613076923721,0.3599811461825685,0.11637737215558004,1.0,1.0,0.5,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.40471239645331425,0.5581900406984222,0.633671172969438,0.7426473012071875,0.3589137644946858,0.11637737215558006,1.0,1.0,0.5,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.4041731989053118,0.5571888713484177,0.6326114081346197,0.7405906300169312,0.3598733445293977,0.11560638361018838,1.0,1.0,0.5,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.40417876078121245,0.5441844149315067,0.608199702421873,0.7323228387135932,0.3669695823845839,0.11687563577339247,1.0,1.0,0.5,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.40594287871596063,0.5764162458553446,0.6735718129976878,0.7602515149018483,0.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.4069110054070314,0.6954305497051128,0.9149017268184838,0.970729872118673,0.3638368252723566,0.12668806355722767,1.0,1.0,0.5,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.4067878693525626,0.7060044643682462,0.9365911075797262,0.9951715494090025,0.36422143428498127,0.12668806355722767,1.0,1.0,0.5,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.4085190676492264,0.6956375818267597,0.9149344220800577,0.8933692925019328,0.3660100269085229,0.13076468333467628,1.0,1.0,0.5,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.40685869439310396,0.7271748351665339,0.9799560963312093,1.0846467717666817,0.363818484143691,0.1275010470721152,1.0,1.0,0.5,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.4280791124754666,0.7191093132342283,0.9388939348171286,1.073545099832308,0.384034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.42887985800603556,0.7412855049819465,0.9832983999169416,1.0968930061147002,0.3853201521579029,0.16957270535627797,1.0,1.0,0.5,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.42640329379549397,0.7272401666321235,0.9580289538814999,1.1135873525462845,0.3835266246855768,0.16956426279588196,0.9767516610535198,1.0,0.5,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.40620468830143036,0.7348521999108277,0.998455708731576,1.0072080529834255,0.3648610262799646,0.12786385136962725,1.0,1.0,0.5,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.4060112371687575,0.7234810953308148,0.9759094630529057,0.9787398625745745,0.3641134264290164,0.12752503553428501,1.0,1.0,0.5,0.1,0.2,175,406.89340103826936,161.86293380313666
16,60,0.40823796456018796,0.7256213109578815,0.9780389743664035,0.9855969040694568,0.36637335768067286,0.1320301644857751,1.0,1.0,0.5,0.1,0.2,176,411.47911111274686,145.2394254277955
16,61,0.4062019536122963,0.7440597033191516,1.018595801542555,1.0548719454186555,0.3669851559981244,0.12897764347255508,1.0,1.0,0.5,0.1,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8893955630468219,0.6559113523397201,0.6213384379439375,0.051527042021731424,0.04518678061012081,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3756401402467814,0.48095989587187277,0.43881213636370764,0.060672412725858334,0.6912826499773742,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24035119013514555,0.37600386775241335,0.32252215091528025,0.06321344188172713,0.2437620080336379,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23365736779966947,0.38031840735959976,0.3378120534858234,0.07277783220912944,0.04607491404070933,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2297247314553773,0.36450090482165987,0.3099976439675449,0.06731574786603158,0.07243395319180303,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21990229303047137,0.3530016654632165,0.29728055247524976,0.07124589535361736,0.08743129373685592,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.2,9,100.961927751816,109.0523206901404
17,7,0.22326746902087125,0.35519721886014427,0.2987589209331041,0.08737017713062155,0.08002079086750742,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21198733295274882,0.3538423455548702,0.30797792746365366,0.07987021897769774,0.0691026505932962,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2095949242282598,0.34968864380693765,0.30312004955246713,0.08981445977757424,0.07557406867942049,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21779046225093865,0.3443053429832757,0.285596702194226,0.10511439316200342,0.10204657544325495,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.1,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19962343302623894,0.334776025048923,0.2864270876838499,0.10139227317219301,0.06914919671052729,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.1,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2209622852835414,0.34491319825103045,0.2852017174844306,0.12486854069195732,0.08784457815534968,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.2,16,116.38114322608324,658.1386499329233
17,13,0.20375962111111165,0.3473509388955426,0.30936767198614934,0.11559935334959749,0.08345779633438202,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.1,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2144296514052204,0.3457491685086412,0.2962263693169019,0.13642553760384524,0.0922142759780077,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.1,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2012497191668993,0.34742082601722557,0.31834800138783526,0.1281164688467048,0.14332170605760997,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.1,0.2,19,95.4713449625557,503.1277401457873
17,16,0.4453768770348714,0.5837901445360927,0.5527366831513807,0.39571867763510093,0.41093956843838986,0.06958770985333594,1.0,1.0,0.5,0.1,0.2,20,294.9967930001354,350.9839590678825
17,17,0.44242248565311076,0.5670095038149325,0.5241389033321564,0.40192094620261176,0.3617421905925391,0.07706144557206591,0.9742647362314629,1.0,0.5,0.1,0.2,21,256.2522593726274,330.455822659331
17,18,0.4273730641178103,0.5572552029044275,0.5337875350248145,0.3997044030771706,0.42893931538025665,0.06952853444278376,1.0,1.0,0.5,0.1,0.2,22,211.47608730594243,180.9566789788963
17,19,0.18459865206364995,0.3053094323604319,0.28021146748783105,0.2099512966825828,0.10595993684581659,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.1,0.2,32,114.62756298001328,380.6408809589027
17,20,0.18235761965305333,0.30965573547285624,0.304452758872428,0.22417696518996694,0.14932357494412865,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.1,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1558611698700876,0.29337408067623466,0.2992014225046164,0.21926930311905596,0.08290831056537393,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.1,0.2,38,94.63638807685786,826.0970155804413
17,22,0.18276003551023912,0.3054930126050348,0.2995928401451232,0.2604918748931445,0.12087980180543145,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.1,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1507153196582177,0.2721674300389656,0.27561930590320216,0.23962723000924283,0.14920529423191567,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.1,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2517678421718049,0.3617345558860049,0.3635707119380699,0.3381726098076965,0.2204961367395548,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.1,0.2,43,129.0434387147347,611.622958604035
17,25,0.3649985645790038,0.4710204559371385,0.48198806417738393,0.47799921677649126,0.38331545018780144,0.06931170065643685,1.0,0.8845589384025805,0.5,0.1,0.2,44,172.67577016587228,358.5118062041513
17,26,0.3873001049302496,0.489067917845472,0.4994747789915667,0.5110435762039648,0.34539263551756016,0.07101099681671848,1.0,1.0,0.5,0.1,0.2,46,192.8483763289,340.4455565665605
17,27,0.3284349702960764,0.41854212807441527,0.417704242438493,0.4520845831862672,0.2802191566599138,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.1,0.2,47,163.44366225507866,424.3974978474485
17,28,0.2726820371262221,0.35507460337315616,0.3532410615378707,0.3821786269610542,0.2585055589158554,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.1,0.2,48,148.97182687489544,523.8294697077155
17,29,0.22737053759800752,0.3132299886828925,0.32158806653141203,0.36431494945359943,0.18977601600152044,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.1,0.2,52,158.3881966115434,702.4070337015646
17,30,0.22893247767955086,0.31442844291372396,0.32274056192460554,0.3465926486252525,0.18449408851707771,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.1,0.2,53,153.48165640781374,710.8233303099705
17,31,0.2755665964108416,0.35526246808589546,0.3628449949317486,0.41640039470632856,0.25710279224068877,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.1,0.2,54,170.10951374388475,640.9724102446758
17,32,0.2917029369506601,0.369060104120598,0.3763507699283122,0.4431756662636436,0.25338114199394574,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.1,0.2,56,166.78179404963026,729.6357083520479
17,33,0.16294800368926704,0.24005534819492202,0.24731481397344346,0.32328266498643876,0.12010411213128556,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.1,0.2,58,103.90171238980074,739.7981137063452
17,34,0.1684805240465575,0.27147631335514033,0.3113165632581607,0.3550943009628207,0.1595835487724092,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.1,0.2,59,108.48364715774726,835.569362281845
17,35,0.27193575307757234,0.33000138621772407,0.32511168114983924,0.4431920541801078,0.23226921013027216,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.1,0.2,61,159.27329833784887,815.3443282312605
17,36,0.19277520012351806,0.2344454014222822,0.23742189822676063,0.36883938683070927,0.2750483744141202,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.1,0.2,62,142.4020898109066,845.7970408831779
17,37,0.26315875304428404,0.2963388069864536,0.2983218632900136,0.44983583945935657,0.2663108944019521,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.26182006708950395,0.2825461674280614,0.2830907665884169,0.45614175502467963,0.25795716357614074,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.2674765613630167,0.2979278489225118,0.30948028041881337,0.4727391147246268,0.24131771830801346,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.24627031544743416,0.2891709369995497,0.3219429420525739,0.4908652371689839,0.22713980103185855,0.0681421810046931,1.0,0.425881806984859,0.5,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.2308288091175401,0.2693404080961554,0.30161496810153554,0.4825162607598446,0.22247722651009633,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.24409696699417924,0.2792800724191501,0.31117973357831186,0.49601312269805886,0.23178842978295114,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.22953684459639181,0.2718003991641257,0.3144179660047097,0.49280032710428867,0.21978085075666348,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.24275261102273268,0.28121074547511093,0.3234030751285579,0.5062439179468292,0.23352092275590952,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.2973238281017704,0.3355722977089728,0.37774124543146015,0.5866471689248293,0.27323465185578455,0.08189338363545211,1.0,0.6609087163758909,0.5,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.20768277537604002,0.2870998247980767,0.37357141048993403,0.5417074463378831,0.1966719295976042,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.19167142184416516,0.25738153444441575,0.3323980076660053,0.5324395527686268,0.17872459068367585,0.07692163724900572,1.0,0.1499887252610142,0.5,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.20818262861585637,0.27793021485089814,0.3633311643048078,0.5528882262152477,0.19985381292146068,0.08910428978455907,1.0,0.20780264445694607,0.5,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.3634767885327611,0.4125653371664467,0.4857504406728527,0.7229496542180343,0.38002649660891036,0.08576171588799787,1.0,1.0,0.5,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.3632908533885639,0.4111114059092106,0.48415804160287945,0.7228032254148806,0.3477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.3639507860879586,0.4098501778427008,0.48268717025861935,0.7307014570518826,0.35119710884782673,0.08764499403344167,1.0,1.0,0.5,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.36308561554472474,0.43087886775734063,0.5260138034023729,0.7644026880229575,0.34357353758857745,0.0860024815973936,1.0,1.0,0.5,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.3630703120333123,0.44188578568593384,0.5481778405038291,0.7799692586051203,0.343140888109038,0.08599374185510746,1.0,1.0,0.5,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.3632916993616687,0.4284066481893155,0.5232495992122135,0.7610371631588886,0.3461006883499118,0.08719125670094649,1.0,1.0,0.5,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.36428108579371876,0.4511814051217093,0.5683105455912392,0.7857270935973584,0.3454305008033899,0.08928741925545569,1.0,1.0,0.5,0.1,0.2,101,152.13316300970186,1611.6857247801925
