Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,0.1905234071011996,0.26051922186374804,0.3658522119401162,0.6436897001540614,0.17260603433741376,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.18977522953294035,0.23608537331003276,0.31892614201121566,0.6279838498417902,0.1768673726219561,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.19163347654965723,0.2710510908335333,0.3873679475117939,0.6575442269890702,0.17374680638586879,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.19051312910851564,0.2562589309559407,0.36113209573797816,0.661735510303784,0.18209368167461548,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.18984612686040503,0.2543688963092306,0.3591099788558135,0.6610990101069693,0.1741026614342328,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.1432182646239026,0.29383866607155673,0.48761323672315915,0.7688435455387701,0.12584117287944188,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.14414487028359063,0.2936149119675353,0.4872655230201893,0.762081432304541,0.1287616853112658,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.14446510045759295,0.18236364445412523,0.264296450808766,0.6939752266677479,0.12811979627905443,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.14955779859348467,0.20917326738137715,0.3133854126128999,0.7075316624723659,0.13395772225492916,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.14827860198588805,0.2069755019544774,0.3110888939643848,0.7288641303744267,0.13155440781976835,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.1443115015754382,0.3360883873052214,0.5741763302865839,0.837864422344466,0.1273353331963601,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.14214355068785417,0.3115680888393903,0.5273083647739872,0.8178416161514719,0.12545883655125117,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.14176377306091495,0.31080653735913305,0.5265057617688411,0.8174699281283426,0.12598887179523638,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.1635630720921764,0.3763660927934818,0.6366591955374067,0.8878042030266705,0.14882053881733853,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.1648490172395958,0.2414356279646313,0.36741753019087275,0.7883691558673483,0.15963801884597806,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.14473608498253954,0.33972567869142645,0.5881334548248183,0.8120716654039863,0.13535985752227325,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.1440790740535896,0.24786624065382645,0.40669219496402825,0.7835052606683826,0.13722114062543794,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.1432746649590266,0.3469195150539938,0.6062316186697922,0.8472601628192119,0.1273315694876472,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.1465550726214289,0.24968108085086815,0.40843651723954677,0.782187331105603,0.13144770428698804,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.1427166977203812,0.34687484451874534,0.6162255180514272,0.8855013146812921,0.14663741124323032,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.1407749442172071,0.20901348586176535,0.34408857732944326,0.7841129188940092,0.1297688888052912,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163032625721801,0.6177442435054968,0.5782468346254594,0.060073746620757144,0.061279603973277204,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.27868766597944183,0.41344875159075334,0.36336440661334896,0.06842207192665006,0.8129945570349795,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.21808986445495893,0.3500390690547165,0.2936670440533086,0.0646530388220388,0.15931231202083596,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.21308615209972087,0.3433367197307051,0.28614495881841384,0.0657272666966779,0.06479489508535093,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2108700914388623,0.3400278133684898,0.2822818138499746,0.08461655929098062,0.07331354380885717,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20375107715832247,0.35288890968706377,0.31665606952258296,0.09476615105546853,0.08063943373951214,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1985518166213508,0.3564446871202351,0.33060472098938426,0.09917399589708195,0.07952161979452901,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1999422448721965,0.3234938285746969,0.2638350404548658,0.09535751414941415,0.05920575175152467,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1990617606232959,0.3333171216112451,0.2847008433717119,0.10264418169064754,0.05859443673920736,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.19429606911261374,0.3484143743579841,0.32142711293501136,0.12539286266646885,0.08149911941196106,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.18636547484377683,0.3138294281669915,0.2632973057832276,0.10889880764520499,0.09984227988486977,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1863465400783516,0.31378465883590423,0.2632457896696073,0.11139767944098583,0.05733102686336881,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.18985549239290908,0.34724484756014307,0.32936644777191865,0.1516492575412305,0.09550084233295415,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.18336291095233329,0.34750832121548914,0.3397816366922852,0.16462579945232927,0.07479410745484107,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.18189506084098986,0.345788168568875,0.3380030961352905,0.16346428660389106,0.06684456371915888,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18103003908044157,0.34309302929833785,0.3349033622006795,0.17043719639695448,0.08054616874712142,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1807127189574842,0.3427418665621539,0.33454497676610195,0.17307041057616346,0.06627688148463676,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.17998170729579607,0.35231833445838423,0.3551158619469771,0.18497238311988112,0.07230813160599177,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.17874483160379626,0.3503439625953561,0.3529826590129696,0.18749213016785193,0.07159876360471282,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1747118183140383,0.3311120828140296,0.32172784172626245,0.1872849873274852,0.09713525579433983,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.22294360821963494,0.35247158000749323,0.319823918048342,0.2484444956758219,0.13671996996870336,0.062080591335778354,0.41487139899677183,1.0,0.6,0.2,0.0,33,194.21449524880848,912.08063101948
19,22,0.21869016925944063,0.3439190431287546,0.31044265273092203,0.2511748165559745,0.1500178519014255,0.06277379659507716,0.41355898620117626,1.0,0.6,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.20959119640518004,0.3246142015381913,0.28931883567772776,0.2580709070800286,0.18402434718932048,0.06177567815139434,0.4155713734022915,1.0,0.6,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.20702637808000252,0.3196976661774493,0.28400394169939513,0.2599078686237206,0.13332166722940927,0.06040839998778149,0.4160151866665431,1.0,0.6,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2002791426630432,0.30191082906575883,0.264400924526595,0.2623420891817253,0.184911766723555,0.06256528548435789,0.4160018828959172,1.0,0.6,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.19166495453972843,0.28807016471653496,0.25922573024180723,0.2646346448814434,0.1660927841282936,0.06439277172159748,0.4171325259432869,1.0,0.6,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.19078164925499685,0.2966593061622115,0.27874153640530636,0.2739315062129435,0.12624723888519274,0.06439277172159746,0.4171325259432869,1.0,0.6,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.19194246813072355,0.29586803952658336,0.27766450207059934,0.2758517100146478,0.13435481278060335,0.06458956399905165,0.42759839908849945,1.0,0.6,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.18878708330266702,0.28157384913780265,0.2521990134035873,0.2784184325507467,0.1212476229444844,0.06340542258709635,0.4154851615973493,1.0,0.6,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.1880872354541656,0.28963862555827224,0.2710903049961599,0.2915689051998869,0.13361172838635316,0.0641249062405956,0.4159557337361579,1.0,0.6,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.18827199642655215,0.2787033863189573,0.24898630273874173,0.2787922361409054,0.12198014328865966,0.0643893659461625,0.4161458269218146,1.0,0.6,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.1880808503239628,0.2772089803385077,0.24730410387670324,0.288234471500427,0.12897333664263352,0.06532678295748924,0.4157354604370604,1.0,0.6,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.18794193594281342,0.27689857382381733,0.24696837217405299,0.2851212267764363,0.12323155063091155,0.0647767204305801,0.4171611436638356,1.0,0.6,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.18740153084409006,0.2806453884607999,0.2609130425413231,0.3062631311935248,0.15920686614945828,0.059599858437129935,0.4467582881134736,1.0,0.6,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.18834432558161127,0.2911002566592551,0.2823111669124524,0.3210778731733413,0.13461630108773026,0.07052188919916046,0.4224403261803813,1.0,0.6,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1850882159701559,0.28588190868225416,0.27681934580172607,0.3222652333509729,0.12777269118722492,0.0672669823275412,0.4204782120762089,1.0,0.6,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.18433327798139792,0.2846561453515072,0.2755282012834259,0.32811241985039746,0.1250179054528628,0.06669392017151096,0.41950254519304525,1.0,0.6,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.18278343828472576,0.2794577129160745,0.2698264079889021,0.3373671574494286,0.14183853095614524,0.06710615507698228,0.41871629635783103,1.0,0.6,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.18314136376307094,0.2785330917449792,0.26872611712398353,0.34456214876360947,0.13114561213806067,0.06901115400214201,0.4176057001454486,1.0,0.6,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.18197987515733485,0.275693963591785,0.265658228554749,0.35034515577711745,0.13251280007026878,0.06823757315428665,0.41774882684383,1.0,0.6,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.1819798751170445,0.27569396388958645,0.2656582288525505,0.35034515607235917,0.12449237782272782,0.06823757354826568,0.4177488271509005,1.0,0.6,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1825320047158471,0.2758731161165894,0.26578656409941426,0.3510052333524656,0.12703041097819956,0.06924759936007738,0.4182784569873757,1.0,0.6,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.18147781089481235,0.29143818120726045,0.30293028171892306,0.38688586644511747,0.15293681641007267,0.07151561950469695,0.4178240109897865,1.0,0.6,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.20688786515683238,0.316772771469126,0.3282548907510716,0.44819346933385384,0.15201921540499871,0.06798101278213596,0.5556312011080704,1.0,0.6,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.28247282530003986,0.34729970020730727,0.32373413174120985,0.44351288124328286,0.24535664395641224,0.053389601102476945,1.0,1.0,0.6,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.28379075110243007,0.3923508112494525,0.41336113948864067,0.5085733680729319,0.2346022485443825,0.05598790729626402,1.0,1.0,0.6,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.28166570405161184,0.3568786954219917,0.3443860789613436,0.44909687404581594,0.23171454578787606,0.05247644336940692,1.0,1.0,0.6,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.281340950606833,0.3659687147052308,0.36442348537588926,0.47595348787337116,0.23945469168148908,0.05294704436414051,1.0,1.0,0.6,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.2832294726117859,0.3673108726468467,0.36569502570878204,0.48430709669286987,0.23509687202471552,0.05642006559366336,1.0,1.0,0.6,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.2823231281972008,0.3657150083213282,0.36401025350731947,0.48038522665903044,0.23632977530720775,0.05531824655107866,1.0,1.0,0.6,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.28102367753008695,0.41882354052843573,0.472803938418143,0.5496954821220064,0.2375395097862134,0.05383104877778355,1.0,1.0,0.6,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.2814263400306975,0.36149259375826226,0.3593605806597032,0.49924074566971843,0.24328560478226863,0.05576149917434227,1.0,1.0,0.6,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.2778548252127515,0.3821616392193264,0.4123775939876462,0.5284568868074951,0.2531384746417802,0.054821432005612146,1.0,1.0,0.6,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.2738915813817878,0.36328725790952676,0.3818606405344277,0.5291387887153731,0.24696410881352188,0.0502189194295682,1.0,1.0,0.6,0.2,0.0,95,143.92936105906622,553.8815325072004
19,55,0.27616959256280305,0.3984940377192882,0.45051801175571965,0.5663894151561091,0.23411619735246064,0.05420294890590368,1.0,1.0,0.6,0.2,0.0,96,137.96693270276063,510.34042133625945
19,56,0.27496451163048086,0.38317673506621674,0.4236605663970515,0.5638889728021523,0.2454816606410557,0.05373431063278276,1.0,1.0,0.6,0.2,0.0,97,126.51812234718054,491.3119156827584
19,57,0.2759204904660249,0.40369766764349524,0.46618705063247595,0.5907719871815755,0.23970579782463322,0.056636508584706646,1.0,1.0,0.6,0.2,0.0,99,122.90127235971238,540.840452335585
19,58,0.2748578872878913,0.4015927509507459,0.46395352854607935,0.5831325131608258,0.2377585818054181,0.05537797209035809,1.0,1.0,0.6,0.2,0.0,100,125.88395055720814,521.2974928624673
19,59,0.27483412819243774,0.4014208823375683,0.46376348642629944,0.5797568112458142,0.23356825465425443,0.05541084799449305,1.0,1.0,0.6,0.2,0.0,102,120.57160565409264,544.9100771769704
19,60,0.2745891000150994,0.4007313790070666,0.4630192782250014,0.5829666411079741,0.23506912950013858,0.05522035208686258,1.0,1.0,0.6,0.2,0.0,103,130.57397034619697,549.8038921901043
19,61,0.2734425375046151,0.3939351798081686,0.4555313879292169,0.6232508495321317,0.2397004152929897,0.05600394408601541,1.0,1.0,0.6,0.2,0.0,107,122.07262238292614,503.18244669389856
19,62,0.2753916004917881,0.4066187388502988,0.4793360216192704,0.6617900293898519,0.23596540871170885,0.05942180805517977,1.0,1.0,0.6,0.2,0.0,112,134.1197137015192,731.789929151778
19,63,0.2754333240352674,0.42671853868175613,0.5215068280368228,0.6784463158025962,0.24543895918018982,0.060477181450609874,1.0,1.0,0.6,0.2,0.0,113,119.83568565616912,635.7431284439763
19,64,0.27509919166873475,0.42519937958528753,0.519844034346826,0.6748253268944602,0.24134635548063385,0.060461034128418786,1.0,1.0,0.6,0.2,0.0,114,121.33386060277591,640.3667013598823
19,65,0.2697136832589341,0.3465906032676376,0.373438233323979,0.641757738097256,0.26173423265160456,0.054512039007494385,1.0,1.0,0.6,0.2,0.0,115,136.90973919981826,565.1969615196053
19,66,0.26789190296313636,0.3373526832029544,0.3633208934744794,0.6408278252246535,0.2478827861521308,0.05451203900749437,1.0,1.0,0.6,0.2,0.0,117,125.30938319037118,556.6885743486454
19,67,0.2653050954795259,0.3292158998820748,0.3545285263986554,0.651919122586806,0.23917705941579737,0.052429873373257316,1.0,1.0,0.6,0.2,0.0,120,134.62187385039616,540.2013470055726
