Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,32,0.4409854051106562,0.5620478468918164,0.5944065134803587,0.6525691185793336,0.402521718827752,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4389901724292885,0.557436229012064,0.5894550996976484,0.6579312918953057,0.3952174321093237,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4443245192106307,0.5623171853524407,0.5942775062967942,0.6633689728187853,0.39576011112782383,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4383776673465036,0.5552691357740116,0.587087208902204,0.6677997987480881,0.39418769507275064,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4369488890014944,0.5535240154358482,0.5853011708731891,0.6799485932014995,0.3883345290257827,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4314319409748756,0.5459257292075386,0.5774353061491656,0.6748930122699176,0.3925179073086714,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4376277357018551,0.5642329964913435,0.6167927645626089,0.6882129289755654,0.40768157211043987,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.42084296006716754,0.556853032746994,0.6203657835259779,0.6786819965846318,0.3801293541312508,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4150709726563825,0.5609694060871863,0.6354963167357656,0.6842082012113672,0.3736604397804044,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4839162261927029,0.6165084942934678,0.6795944845505495,0.7562525894293677,0.4424681533924119,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.4853953264972489,0.6157449897976108,0.6785523872604158,0.765063931746671,0.44759974905903416,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5446014846808881,0.6777279822462752,0.7506765053711417,0.8405106011485901,0.5163967681741811,0.1764039046308495,0.3871051370674286,1.0,0.5,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7162169228202087,0.870524305750199,0.9755040782316726,1.0940531600303287,0.6835248556440945,0.20921200246982216,1.0,0.9153956472679308,0.5,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.714498105388625,0.8786515334723959,0.9946468416774381,1.1153590011274057,0.6791482089071696,0.2061411805221463,1.0,0.9158583439818644,0.5,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5375044440500829,0.6338804818063446,0.6827407114149732,0.8761608124317108,0.5037068417565067,0.22014313307169026,0.3035778824454177,1.0,0.5,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5428440988942167,0.6908543101410097,0.7950829910165019,0.9479861102795262,0.5154848450592564,0.22183053943917125,0.3217652909533551,1.0,0.5,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5355821061218119,0.6809961901171666,0.784915353333993,0.944711795393645,0.5045651511694226,0.2199874248345719,0.3028148424558744,1.0,0.5,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5358693701247332,0.6775190130933237,0.7809958321587421,0.9490367383031735,0.517347450071222,0.22173780679473637,0.3037976004632668,1.0,0.5,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.535927908726682,0.6769000532107874,0.7802972600896765,0.9527999546913186,0.5050372065552267,0.22186375323980193,0.304315290827881,1.0,0.5,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5359755238187967,0.6877661949811589,0.8022959360022217,0.9614347684445643,0.5034943662498861,0.22196333750459205,0.30452624548202173,1.0,0.5,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5353428571660787,0.6830049648400975,0.7970508083221988,0.9649276362697152,0.5197328698251292,0.22372370870603056,0.30266839487611563,1.0,0.5,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5352844006499236,0.6937867291064752,0.8189676399408696,0.9770947540463035,0.5031910972912098,0.2237237087060306,0.3026683948761153,1.0,0.5,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5337846595317106,0.7021585793587892,0.8383618423396644,1.0103044791839357,0.5027023146320043,0.21828139750063288,0.30766587448619476,1.0,0.5,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5586455713883898,0.702910364502731,0.8165598267710794,1.0471977368757803,0.5283051594779866,0.20294182905856287,0.41753315268977664,1.0,0.5,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5588851313169012,0.7368852042753926,0.8939640757045457,1.1241026559440646,0.5346903269750909,0.20428269117106482,0.42372589283282436,1.0,0.5,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.6992123407257531,0.8635675195995536,1.0091887426249593,1.2794498452749747,0.6721728156671283,0.1923792813733585,0.9130672952779472,1.0,0.5,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833350928884022,0.6354530672257591,0.5979503076021929,0.0588598634992314,0.05772996472720023,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.197542388520956,1.1683540729492674,1.1254767323822095,0.6481754151278432,0.8087079716520409,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.24884064890440527,0.38464436585110495,0.33150434653036404,0.05922059082566268,0.8044909599334232,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2404932667277278,0.3756275442459957,0.3215024364820626,0.06340857588234994,0.06778626553873891,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23129721546781648,0.3662171316366371,0.3118687982660821,0.06670900942278454,0.051223978267984645,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.24095674735215164,0.36897508657571687,0.31085653841681643,0.10896578604536375,0.2187486439537507,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20652856417008236,0.36742854235796285,0.34264967438102234,0.08867167710456189,0.05803782665701977,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20797373751621726,0.3552034438314108,0.31835617727409976,0.09543927470321516,0.06882174780495189,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20855440167763314,0.3446466123144847,0.29662047382534074,0.0808256784612956,0.06203666780969168,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18029414059739945,0.31512778383165163,0.27483156915377427,0.09498641323670444,0.1781920841438644,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1787096594339799,0.3240937409180426,0.29483210808498844,0.10122848198442846,0.05858166796552833,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1714281932961906,0.31573607638164236,0.286220115549965,0.09848272295116432,0.055075340943758,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1612337345342522,0.2924444230159288,0.2601294441985842,0.1086386000067962,0.15541723958897188,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1611987250489695,0.2922972673926141,0.2599601746110495,0.11733696216913422,0.05704553280588561,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,0.9088126391121081,1.0433069279536613,1.020670961441864,0.8735505925773899,0.8637162798347826,1.0,0.04026116846050233,1.0,0.5,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,0.9067909732539055,1.0391987779587237,1.016183010061327,0.8813340425476941,0.8186633590978192,1.0,0.03987366072852328,1.0,0.5,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9067570268577276,1.039147920542395,1.0161290800286642,0.8866284399824735,0.8120518468148172,1.0,0.03981137680747237,1.0,0.5,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9065532827500327,1.0497469341509034,1.0378401600605354,0.8894764935462465,0.8138748605952164,1.0,0.04000990049982236,1.0,0.5,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9065175526283271,1.0496946467335575,1.0377849864278532,0.8948208376213358,0.81208704787574,1.0,0.03994002778239724,1.0,0.5,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.16593410843191367,0.28406285017476635,0.25859421505177077,0.16899211393321764,0.16702294707518636,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.16418255466651588,0.28060039631113415,0.25485222886219067,0.1738635488979437,0.08699250941208536,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.21387284993566136,0.3274118039124961,0.3011987843724933,0.2396580194295322,0.13923768339549492,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2134075708886835,0.3374175581677499,0.3222698288891402,0.2544637601202066,0.13548927767191632,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.18407783734498043,0.297616660869289,0.2808413480587839,0.23008633572424914,0.1397320848711076,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.18302445891175811,0.3058469971750269,0.29996417407400894,0.24507088790852638,0.11579885001839194,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19877739900690927,0.32028654001741597,0.31420659967523,0.26140681345953587,0.13100475563086517,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2522254173505993,0.39186311887306047,0.40750532089580904,0.32225779582605274,0.19419426402993784,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5331335834239677,0.6882888699383894,0.725295972100381,0.6207453964854104,0.5014171086973089,0.11024379903610174,0.3751908804673013,1.0,0.5,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5296368149911758,0.6778087504043675,0.7138247766213326,0.6263228862923513,0.4850859262667043,0.11115086487160637,0.373447084125991,1.0,0.5,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.5369268634863913,0.6811312833606178,0.7165825619321727,0.6383712208664385,0.4977023066325069,0.10566277408714937,0.4134473198214247,1.0,0.5,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5307354218870822,0.6642208490215696,0.698221429828184,0.6418501164508685,0.5003511241328537,0.10781790762399782,0.40428728311097234,1.0,0.5,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.5309697410892491,0.6727567422212646,0.7175485966493149,0.6591188463315927,0.483152105013951,0.10570347384048892,0.41237021986130723,1.0,0.5,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.2965069454902136,0.4376770432035064,0.4823872534242202,0.4315580751366771,0.24375688906285317,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.297421065320608,0.44904951112339786,0.5048401343425607,0.44241787808377214,0.24500772261798603,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2959309892094883,0.4242575241480887,0.4575706055834426,0.43170158231395495,0.24764166049407887,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.29862613655056586,0.4253522040939698,0.4584534129063755,0.44129271325272557,0.2532414156701469,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.29873206970993327,0.4476321247803052,0.5030612471311315,0.4542636133976639,0.24598231159994666,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2986829420100324,0.4308856963494263,0.47441525016734953,0.4594353872145388,0.2609019946678026,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5852448385617789,0.7155879943944908,0.7588759285513544,0.7430099391305761,0.5394656075592135,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.585139018635099,0.7262859415092547,0.780701123543522,0.7598692624827217,0.5358616816857681,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3092647817904789,0.46039732229600383,0.5258339060216873,0.494648017310796,0.26478307108140037,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5842092430455768,0.717113724013366,0.7704702830602095,0.7676703071579443,0.5532790605315168,0.08614609543090014,0.6468980655148476,1.0,0.5,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5897644178700521,0.7287668565574448,0.7926543027082309,0.777427385992437,0.5668512704372934,0.08488418532385111,0.6730692174158027,1.0,0.5,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5879667097368388,0.7099694751669818,0.7619533454102285,0.7874130152161475,0.5703429893940388,0.08739847274073476,0.6690636270329514,1.0,0.5,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5877995079399957,0.7203818946962822,0.7834666559068304,0.797693867460693,0.5455474628163879,0.08724923363649581,0.6692865398997333,1.0,0.5,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.361108774317801,0.4931267416881852,0.5561413420824434,0.5815499351160557,0.31912594519150134,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.38488951133214877,0.550146181303211,0.6466499795142232,0.6372350509864958,0.3418176245155137,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.35541697897575886,0.5095579809620454,0.594894371508844,0.6148601894693979,0.31225140869191753,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.3860189394608309,0.5729405512520966,0.6917094443676125,0.6600401329587525,0.34523981996018527,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.38464524994079496,0.5712929100002139,0.6900277079978155,0.6768468416102267,0.34288535317877344,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5961990381995204,0.7364651302468672,0.8102916358622312,0.8490337247506712,0.5581875221227167,0.0909353324341105,0.694594209018901,1.0,0.5,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6414796046230774,0.8178837426539165,0.9451825508566236,0.9479687448533913,0.6460290478983224,0.08667331448905083,0.8705845705271569,1.0,0.5,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6575120825697665,0.8217939272937986,0.9378047242145156,0.9642012857877162,0.6251550097349772,0.09202859064121038,0.9159816137282268,1.0,0.5,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6365710707806687,0.8096849662933181,0.9365904030816041,0.9619909886721396,0.6052266111082951,0.0910230840001299,0.8497768299289143,1.0,0.5,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6361280481768419,0.7967573973210103,0.9123322220208481,0.9469657570047918,0.6061919156172757,0.09219380906710009,0.84751349111055,1.0,0.5,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.635999741089452,0.784106964271045,0.8883469660333816,0.9504785822552351,0.6035710843188318,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6358367554656927,0.7728006470327546,0.8658701186709437,0.8886657358938153,0.6005840243448428,0.09416498195778082,0.8444750376206412,1.0,0.5,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6356537206007172,0.7934455495814542,0.9086835519808196,0.9688229563077426,0.6063007507214144,0.09107674079025636,0.8501331137495691,1.0,0.5,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6084834016009282,0.7813260015160135,0.9180520907261178,0.9608146369443213,0.5850152271285485,0.08532323967988624,0.7748428447705731,1.0,0.5,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6421899632283117,0.8022583766796751,0.9276224960413055,1.0172652234084854,0.6102056459950556,0.09269314777473894,0.8762112574043389,1.0,0.5,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6535784857049869,0.833702731665575,0.9811474387175607,1.0628456265399595,0.6225529433148372,0.09093780030194348,0.918725240857157,1.0,0.5,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.435093775380258,0.643521259159243,0.8238813050441471,0.8456437616672882,0.40780601897459934,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.48923058636240363,0.6655027609442841,0.822382978824102,0.9111648346789822,0.4802567090246716,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.4888348258190307,0.674244043219708,0.8420652865503456,0.9152687309238569,0.46389378523470315,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.3,0.3,119,115.489561790813,883.0372974291932
