Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,1.736318284603493,1.8034745898315465,2.0085245588320166,2.3310292186253836,1.7316722511577314,0.14539454689043613,1.0,1.0,0.2,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7353881924131578,1.7913336612530808,1.9952399531340024,2.309418975454299,1.749314410366217,0.14476394248203317,1.0,1.0,0.2,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.7325845878029296,1.766558724451169,1.968238287548606,2.316618991004305,1.8057442213749568,0.1378582101442667,1.0,1.0,0.2,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.7303025326349877,1.7849538112848207,2.008810752913801,2.3237383800219096,1.730997091705617,0.1269112619581528,1.0,1.0,0.2,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7301564120595443,1.7499111268160186,1.9602072712313425,2.3217638045091986,1.811100946724796,0.13300449820952615,1.0,1.0,0.2,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7300432800508947,1.754136727146552,1.974920844447702,2.3773040180355354,1.7302479110817182,0.1342280429486554,1.0,1.0,0.2,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7277933441582993,1.7332332314465422,1.9622138623825933,2.370456691070256,1.778408662444064,0.1301645740198485,1.0,1.0,0.2,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7274766515727467,1.7267823111410163,1.95515316967897,2.3777332695271136,1.7367194420436352,0.12993278091711338,1.0,1.0,0.2,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.727540887645805,1.7260838199845612,1.9543790347904146,2.3856982078839106,1.7287637381897738,0.13041909992280612,1.0,1.0,0.2,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7275241894485132,1.7478340795993754,1.9984175220226927,2.4033217342550373,1.7268254621624706,0.13042780343271665,1.0,1.0,0.2,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7281286490840921,1.7634761475530476,2.035680159821367,2.4266994530109103,1.7395073935323964,0.13496625348412916,1.0,1.0,0.2,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7281173760473092,1.7729294541688072,2.056136817532584,2.4476751533333543,1.7284761622795584,0.13524819325602336,1.0,1.0,0.2,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7277619791469214,1.765551955778917,2.0480636397945986,2.4670216076757265,1.7392850719293984,0.1348952430743953,1.0,1.0,0.2,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7268404515044127,1.7726637578107758,2.066037720882022,2.467830870029151,1.7315246890075935,0.13089340430987,1.0,1.0,0.2,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7275682613107604,1.7723829984388948,2.0656572475834194,2.481357325572525,1.7273367758530251,0.13472987270211725,1.0,1.0,0.2,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7274822145087267,1.7943430827392566,2.109933114737708,2.518810467217234,1.7269385079500523,0.13432851922758043,1.0,1.0,0.2,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.727399340753177,1.81267399045602,2.1502209605308726,2.5699675269127304,1.7334330491218444,0.13464479845657823,1.0,1.0,0.2,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.7266789322774694,1.8050750148584451,2.1419425365081555,2.5414897346383367,1.7385542823469091,0.1323374010224892,1.0,1.0,0.2,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7265554353009553,1.8155172166203255,2.163497675258043,2.5645800027421486,1.7282002097648632,0.13181810844996628,1.0,1.0,0.2,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.726855048927737,1.8145428891150455,2.1623975077138162,2.5754818128044334,1.7289323193531838,0.13355066982420788,1.0,1.0,0.2,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7268855698428778,1.814445817933927,2.162288055926899,2.5795537873975363,1.7272047717163905,0.13372653811467888,1.0,1.0,0.2,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7267884506675597,1.824337854579459,2.1832359567370365,2.5864477157868,1.7305309454299016,0.13344335845428842,1.0,1.0,0.2,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7265612996411526,1.822502480823117,2.1812418707203416,2.60915091838606,1.7274480824286247,0.1325995231549893,1.0,1.0,0.2,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7276057253219321,1.8445929643722583,2.225549795623996,2.626743334233465,1.7288751700097202,0.1380286266096608,1.0,1.0,0.2,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7275005426962875,0.60886031750797,0.5702084149224643,0.04316723913839554,0.04181164801555253,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7118412217642911,0.6006813969336869,0.5617203576915445,0.040343556698186255,0.020877809347919038,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4874121843202999,0.5373035773081201,0.5010560749911662,0.05046563908746372,0.32237429029828507,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.326113040902901,0.4513462759645677,0.4052676441006961,0.06280106327699095,0.21497560977639169,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3102099650346275,0.45136865480072946,0.4149273050005907,0.0675517526789602,0.10048421622280394,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.30075499081119944,0.44642086829502725,0.4076945615818652,0.08991951514545553,0.14635573340535799,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2969158834935856,0.45409326348147094,0.4261376677571026,0.10502405109423629,0.07324732837201345,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.080127356971119,1.2216103621270036,1.1756450031125398,0.9427196548060348,1.1582838009265952,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9847155033503154,1.1226794078792501,1.0753023685539198,0.8636866180457532,0.8576679729683157,0.23891343021192868,0.08499004249885084,1.0,0.2,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9774996592493861,1.1123018150808885,1.0638571602403362,0.8681686728098965,0.8524383102997652,0.24254562096218218,0.08510159307425971,1.0,0.2,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.973744581822407,1.1068894994228056,1.0579280918953047,0.8700379506891041,0.8519552395786396,0.24135582099853922,0.08535604891979415,1.0,0.2,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9735602785555538,1.1061520301680012,1.0570323541991788,0.8731556006217209,0.8400341577144309,0.2463251499535549,0.08528751069994106,1.0,0.2,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8692364083707738,1.005861606283439,0.9746305626680761,0.8150879547326175,0.9159066804650903,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8649469118991263,1.008796730538133,0.9879538475713309,0.8299509036974573,0.7721813505946981,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7933052284046754,0.9463207622582505,0.9362597083660217,0.7680781534707952,0.6959527759256506,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1139110291871424,1.2421644875338198,1.2184102346307963,1.1191402706525237,1.0672699177305385,0.3779190967360189,0.24710291677220178,1.0,0.2,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9777787787782091,1.1148593419525326,1.1018601337950158,0.9932441910154092,0.8961678907039969,0.3207431933165233,0.12444359326651708,1.0,0.2,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6487431599652592,0.7419657088444465,0.703146687939628,0.6585543039896904,0.6357400470447094,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6822754089521426,0.8069117280245535,0.8013029277135175,0.7155491504573327,0.6142399517259943,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7558290642734624,0.8491326691124919,0.8198331309285365,0.7876664320861964,0.7118937001862081,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6432968509545698,0.7469151576649515,0.7286668166774672,0.6873751076749527,0.5778011912396979,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.645921729007754,0.7598357970353324,0.7526362408948353,0.7022398116750346,0.5796625248852897,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6509822140540733,0.7638775973910448,0.7565303753855872,0.7139069177923079,0.5870362337424012,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.745087940626749,0.8637609766851105,0.8668164283153709,0.8316172814155194,0.7081260813411963,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9503618365316031,1.1016067721194114,1.1380561417599528,1.0759742343841263,0.8874581091024871,0.2295619023341433,0.14094485889087122,1.0,0.2,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7420065957101669,0.8554466265788504,0.8674061540352583,0.8660093691691577,0.7617648602280958,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9424024868236641,1.077857844218486,1.1121232040192761,1.0829383784844364,0.886284238152746,0.23696791590512797,0.1386568372930774,1.0,0.2,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.941554285626715,1.086031625112832,1.131184169234912,1.1027350023996956,0.8909074855012125,0.23696791590512806,0.1386568372930774,1.0,0.2,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7901172290152768,0.9191916311768964,0.9526037423753262,0.9760809606454433,0.7566223784800793,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7808212218669703,0.9067609210547337,0.9397582740583916,0.9743399179307243,0.7355895979661182,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1034974515342513,1.2272181715404602,1.2599240943516086,1.3043135848319796,1.0620708791785796,0.2317212918299628,0.30544893270005413,1.0,0.2,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7946823824180339,0.9157448241991941,0.9481034907877364,1.0062660958867113,0.7562186961351297,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.78594010035352,0.9043861569362956,0.9364050276218799,1.0048812198195374,0.7421673600335552,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8033692744866809,0.9213619406284907,0.9533222615728444,1.0224137280948353,0.754804866403874,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7891029888800459,0.9059944573075539,0.9378125304357463,1.0185251202816303,0.7449130166062929,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7838833114648391,0.9004584378991929,0.9322355933365339,1.0268830156648443,0.7352689514891275,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7739078642451435,0.8884016524778063,0.9199112294194334,1.0173689355401854,0.7349938305789393,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.904632778933405,1.0312380397228933,1.0837978077941586,1.1552179722071152,0.8746866153419897,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.84556693550773,0.9815770081875566,1.0450897589665404,1.1034059720251943,0.8048533295718132,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8211115790590444,0.9670100124898482,1.0415369231384275,1.090248807614029,0.7797010461830662,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9888152002210877,1.1214074683218525,1.1844934585789342,1.2611515634577524,0.9473671274207967,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.996214613107405,1.126564276407767,1.1893716738705717,1.275883218356827,0.9584190356691902,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1626539092388333,1.2957804068042202,1.3687289299290868,1.4585630257065352,1.1344491927321263,0.1764039046308495,0.3871051370674286,1.0,0.2,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7196115809864345,1.8739189639164247,1.9788987363978983,2.0974478181965543,1.6869195138103201,0.20921200246982216,1.0,0.9153956472679308,0.2,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.7189990888247269,1.8831525169084977,1.99914782511354,2.1198599845635075,1.6836491923432715,0.2061411805221463,1.0,0.9158583439818644,0.2,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0839660218403684,1.1803420595966299,1.2292022892052585,1.422622390221996,1.050168419546792,0.22014313307169026,0.3035778824454177,1.0,0.2,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1015306407298138,1.249540851976607,1.3537695328520991,1.5066726521151232,1.0741713868948535,0.22183053943917125,0.3217652909533551,1.0,0.2,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0815562683905524,1.226970352385907,1.3308895156027334,1.4906859576623854,1.050539313438163,0.2199874248345719,0.3028148424558744,1.0,0.2,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.082006348410599,1.2236559913791896,1.327132810444608,1.4951737165890393,1.063484428357088,0.22173780679473637,0.3037976004632668,1.0,0.2,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.082389486334258,1.2233616308183635,1.3267588376972526,1.4992615322988947,1.0514987841628027,0.22186375323980193,0.304315290827881,1.0,0.2,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0825548944048342,1.2343455655671964,1.3488753065882593,1.5080141390306017,1.0500737368359236,0.22196333750459205,0.30452624548202173,1.0,0.2,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0800936209675505,1.2277557286415695,1.3418015721236705,1.509678400071187,1.064483633626601,0.22372370870603056,0.30266839487611563,1.0,0.2,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0800351644513952,1.2385374929079467,1.3637184037423413,1.521845517847775,1.0479418610926814,0.2237237087060306,0.3026683948761153,1.0,0.2,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.083666352421857,1.2520402722489357,1.3882435352298108,1.5601861720740824,1.0525840075221509,0.21828139750063288,0.30766587448619476,1.0,0.2,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1900362295536644,1.3343010226680059,1.4479504849363543,1.678588395041055,1.1596958176432615,0.20294182905856287,0.41753315268977664,1.0,0.2,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.194208448948559,1.3722085219070501,1.5292873933362032,1.759425973575722,1.1700136446067484,0.20428269117106482,0.42372589283282436,1.0,0.2,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.6806456630083086,1.845000841882109,1.9906220649075148,2.2608831675575303,1.6536061379496838,0.1923792813733585,0.9130672952779472,1.0,0.2,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657754911696392,0.6178934655069961,0.5803907058834299,0.04130026178046834,0.040170363008437175,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.184126403647802,2.154938088076113,2.112060747509055,1.634759430254689,1.7952919867788868,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.24580512170437513,0.38160883865107476,0.32846881933033384,0.056185063625632525,0.801455432733393,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23991991924038014,0.37505419675864804,0.32092908899471495,0.06283522839500227,0.06721291805139126,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21898690008370986,0.3539068162525305,0.2995584828819755,0.05439869403867792,0.03891366288387803,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2857747385329349,0.4137930777565001,0.3556745295975997,0.153783777226147,0.26356663513453393,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2284400567546564,0.3893400349425369,0.3645611669655964,0.11058316968913592,0.07994931924159379,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.24893110750915448,0.3961608138243479,0.3593135472670369,0.13639664469615237,0.1097791177978891,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.25037042611270405,0.38646263674955555,0.3384364982604116,0.1226417028963665,0.10385269224476257,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.7,15,92.6983866644321,163.66889842377333
