Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.15150752746809149,0.25649585996078444,0.21951035960258355,0.1303165899389938,0.0895641589818901,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,1.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.21081870334875497,0.321870200942169,0.29526246213058444,0.20054985590414215,0.15922527846144643,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,1.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.14738104081050074,0.2570725896949187,0.23025098650648954,0.14300387737924264,0.07736809278414229,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,1.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.20419556101480815,0.30969139972923265,0.2822181266233204,0.2022680399261896,0.1522622124916234,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,1.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2038707692566948,0.309212821411,0.2817160195666881,0.20738221969453297,0.12988427259391921,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,1.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.20149195336636042,0.3037506836806171,0.275783225921049,0.2066978149781291,0.14512105665709366,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,1.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.17134007645490684,0.273302805503193,0.2452905920057165,0.1821908362867405,0.10013192004664412,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,1.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.17134007592670286,0.28439985575936777,0.2675530035552394,0.1906647856215685,0.09855282908177826,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,1.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.2772637522951127,0.37157975105342655,0.3424278241174631,0.2802121237196341,0.24902796823981246,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,1.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.27655878361386305,0.3806498675786866,0.36247060174173323,0.2965685134788685,0.2155745131195296,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,1.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.28210639232716483,0.38567790513122335,0.36742225268153933,0.3053133544580403,0.21735299503069472,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,1.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.27398470361208027,0.36526729021312276,0.3356734649947909,0.2893258568219351,0.21319411690308893,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,1.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1550057333605259,0.2560566514413844,0.23743588949752767,0.185125813245475,0.09564782917738908,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,1.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.16617953059546242,0.24291265501876344,0.20165605622962046,0.18812171292967594,0.11184903114078754,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,1.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.21691350894684952,0.2974293089209108,0.2663024432165978,0.24740859129707254,0.19198838011729405,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,1.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.2159661020366974,0.29580855237998965,0.26458763934240215,0.24952100336895497,0.15807781853707487,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,1.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.26334600744073233,0.3661517009406435,0.3670091281799952,0.31760286753734324,0.2566533194194941,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,1.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.33326179371532894,0.4443125416082677,0.45595094305431094,0.39721677495593066,0.284591718058431,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,1.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3677139820834722,0.4983385369994237,0.5319564274817422,0.457757218053128,0.3164442081701945,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,1.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.28444733575047954,0.3761637550620649,0.3852678915698129,0.36599197291007657,0.31322890393663116,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,1.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.5262923777322476,0.6259825925032532,0.6458528228752602,0.6209911231860253,0.4839080011516782,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,1.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6009920487130281,0.6908694301226496,0.7095019053216609,0.70079327694751,0.5716603677497312,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,1.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.5716479032834566,0.6700104050404794,0.6994833566924863,0.6814058057585305,0.5342534334384292,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,1.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.5716479032834568,0.6811074572589884,0.721745830971337,0.69751585177885,0.5285476395631298,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,1.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.5588639396898705,0.6790735659512825,0.7308341846411026,0.7011611836445857,0.5163654840482443,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,1.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.5711019111948605,0.7009412546102969,0.7636855193541741,0.7169783541991732,0.5349333214857068,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,1.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.4158488445281206,0.5340930071110012,0.5856099003785594,0.5913033037710241,0.37381679268139184,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,1.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.4243147618886128,0.5503068925790606,0.6125760379139638,0.6108034395729751,0.39018670478346684,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,1.0,0.1,69,134.57120120635736,729.923259911793
15,42,1.1371062162648986,1.2696570904865416,1.3523586404770649,1.3709156265172602,1.1074357133980004,0.08604648872672323,1.0,1.0,0.0,1.0,0.1,78,372.0991088183631,938.1393897928888
15,43,1.1361238308910468,1.2648389588893805,1.3470819385789106,1.402092130542611,1.102310789598236,0.08518766831700886,1.0,1.0,0.0,1.0,0.1,85,370.6034189453379,903.330285284841
15,44,1.1360724717729394,1.2645841208829587,1.3468028965438286,1.4124671421426278,1.1004279668110957,0.0852427269634484,1.0,1.0,0.0,1.0,0.1,87,370.6905261990835,899.9782765298269
15,45,1.1358003888305648,1.263229076931869,1.3453187842566332,1.4158022968756048,1.1045496029452522,0.08657221954560576,1.0,1.0,0.0,1.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5752135238421854,0.6906175798104027,0.7614316223121382,0.8611649218195575,0.5435425217446711,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,1.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.5533848856413509,0.6778498161253326,0.7595875934359791,0.8233623846366356,0.5268332421124357,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,1.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.5529531885891968,0.6884708909557689,0.7813688040619875,0.8298692286976166,0.5179894191230879,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,1.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.5602142282381349,0.7258206029283666,0.851835656150225,0.8873587377668241,0.5286060441488897,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,1.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.5600429857284659,0.7093572486656408,0.8235963966153049,0.8842756745115565,0.548523899573783,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,1.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.5612511205882452,0.7066731977399362,0.8204573840144438,0.8964317009808271,0.5370987636626987,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,1.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.560933681536488,0.7167203735756005,0.8415846136933153,0.907964176719477,0.5304290110773584,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,1.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5787724424603664,0.7754188652581882,0.944534381482246,1.0493257181864957,0.5480773833779706,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,1.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.8174936226657964,1.140719312943239,1.4430578078435405,1.5540739399870773,0.7880930469745834,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,1.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7812631259213306,0.6137310881432769,0.576953182026217,0.030265405945169115,0.027367104658192053,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.2824587235951141,1.2455028609378718,1.2040554718254746,0.7119206197287045,0.8686891173177587,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1968850783833203,0.3146232574484048,0.2454768271069743,0.043366750647360196,0.9969981619266604,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.18910064032180482,0.2996631728097855,0.22825540988091436,0.049810762960846945,0.08868298428054468,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1869732008314826,0.30757110940507354,0.24702499736174682,0.05873864052069607,0.05511361279882853,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17228424407094614,0.2993277573920346,0.24868729385901778,0.05822835435104814,0.088132733095637,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18581698510731018,0.3128292293714964,0.2621765231667347,0.08492096648979228,0.05746444597912595,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.21260224306522635,0.33233075966537096,0.2799366369902658,0.13659293853033036,0.11557491013988791,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.17465927351907345,0.2932867036211828,0.24064666577217508,0.10523023883873153,0.06300163243749259,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2043416127800172,0.333987142400537,0.2924944971893486,0.14150046714232895,0.08909410373612955,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.49129528514496806,0.6124950016828875,0.5692301967645962,0.44050342920591773,0.4480782889592554,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.4927147987806672,0.6127930632458145,0.5693057817515572,0.4484371931441676,0.3921445172379491,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4927147987727652,0.6238901154643234,0.5915681952634146,0.45627625299990243,0.3882192765335806,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.276750727235862,0.4284904277349605,0.41818009176426363,0.25483619937017754,0.18522680747471815,0.19290038479516897,0.07397626030808359,1.0,0.0,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2678347883477502,0.40850297881297926,0.38702796161256336,0.24081720047677038,0.16521675065725122,0.16389172707552,0.06508095310481962,1.0,0.0,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2901301952972499,0.437911325871448,0.4268453153170728,0.27740589446261565,0.217899921622326,0.13278113369260777,0.0913352353489243,1.0,0.0,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.16321489688471355,0.30525233075478664,0.2931368590683644,0.16963259138546397,0.10672659272135024,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6565687286892175,0.8025654498746293,0.8003743566847524,0.6756722109483002,0.590813475714247,0.1855096302257152,0.46895511073265456,1.0,0.0,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6596230269713007,0.7868902449547123,0.7722672312187157,0.6836948772823305,0.600015323889424,0.17615978914697966,0.47768153389740975,1.0,0.0,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6068678171552465,0.7450266452384989,0.741535661732003,0.6398004882907444,0.5256592055335008,0.18033000851211017,0.4250710513960964,1.0,0.0,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.012895035173561,1.1462976049797884,1.1420454769472064,1.0576294917439217,0.9611834433889732,0.18154096840223471,0.8343379980737631,1.0,0.0,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0150491945480906,1.159117234562749,1.165962199747274,1.0785309481527965,0.9373769906248444,0.17483487463359798,0.8367763231147229,1.0,0.0,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6841471277688425,0.8476177535203637,0.8763560911667242,0.7662366950483741,0.6102498773547023,0.1153514769770625,0.5076774414919676,1.0,0.0,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6837692865020277,0.8577367696424657,0.8975472433466003,0.7754124757388786,0.6093155665191653,0.11535147697706252,0.5076774414919675,1.0,0.0,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9702000945975798,1.123601743421424,1.1508088636814728,1.0702482174985564,0.9251043035537164,0.17335377288537177,0.799745350141189,1.0,0.0,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7832976321236249,0.932765098977986,0.9593912406696709,0.8984314557220611,0.7355072380577661,0.11821633105014775,0.6150116103007096,1.0,0.0,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.7242845143235721,0.8733391395352305,0.8999049268360901,0.8328256450100221,0.6583541973550247,0.11989419474544336,0.5562207139430599,1.0,0.0,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8608673351828121,1.007781973656929,1.0340345561595223,0.9770024251045705,0.7995240202533264,0.06388249932447441,0.6939535829250739,1.0,0.0,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7858446560904815,0.9300551004000565,0.9559186868914926,0.906329865511016,0.7339300526707089,0.06414469541478905,0.620312838141269,1.0,0.0,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7794932306337591,0.9232534206771816,0.949052513619127,0.9005023314604635,0.7164709392817831,0.06464591559108743,0.6141903313378344,1.0,0.0,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7264290015290954,0.8804538201458122,0.9172984689642337,0.867339725672332,0.6636734786931106,0.1193797181492218,0.5615504278794261,1.0,0.0,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.725503656696589,0.8787976350109601,0.915538331056794,0.8666635922990452,0.6646275131585405,0.1610482946357826,0.5609869136119757,1.0,0.0,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.7233712487881278,0.8871583810611852,0.9349783279759533,0.8850216484729988,0.6621904499245934,0.11519539406297016,0.5591548167156469,1.0,0.0,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.8897411824889845,1.0527193042527456,1.1004239037676862,1.0622082643810742,0.8267467425891332,0.1278929316033782,0.7259277867178164,1.0,0.0,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,1.160941276625681,1.3067929991512455,1.342484793971331,1.3386802791986157,1.129861407915841,0.1210927451353879,1.0,1.0,0.0,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,1.158926253711159,1.3225359768190543,1.3799443641712459,1.3553286421470618,1.1054270644529538,0.1189797903091303,1.0,1.0,0.0,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.15752748746839,1.2846262411182394,1.3080990006138684,1.3605046070490368,1.1154588597075366,0.04923501918710816,1.0,1.0,0.0,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.156003097989602,1.2905904664339825,1.3247399810722968,1.3708757395961002,1.1086157892698505,0.12100340961963656,1.0,1.0,0.0,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1559950385399564,1.2905630353661814,1.3247099621774079,1.3708729750729123,1.10004598934118,0.12100340961963654,1.0,1.0,0.0,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.1559211660713253,1.2903131078595513,1.3244362068707782,1.3809817520334557,1.100845575943472,0.12161762107985057,1.0,1.0,0.0,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1548508010023122,1.2755313181940366,1.2981383788411271,1.3862510507503276,1.112364511285347,0.12287721790189077,1.0,1.0,0.0,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.1509364661820785,1.2947963095054154,1.3495642702716566,1.4366669960725238,1.1042815105584565,0.12265435965748672,1.0,1.0,0.0,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.1476374926325341,1.3044164019159412,1.3803178381145413,1.439895806101277,1.1422134432006479,0.1187169172418733,1.0,1.0,0.0,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.1472110369026383,1.3138336398868045,1.4007404093580684,1.446831309075911,1.102820002983892,0.11956325702430559,1.0,1.0,0.0,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.147168701181094,1.313666513566314,1.4005576222410114,1.4468164416541276,1.1002813074768738,0.1188157082154229,1.0,1.0,0.0,1.0,0.1,93,580.8230296201617,422.3201492693394
