Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,0.5059428787159607,0.6764162458553447,0.7735718129976878,0.8602515149018481,0.4652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5069110054070314,0.7954305497051128,1.0149017268184837,1.0707298721186729,0.46383682527235665,0.12668806355722767,1.0,1.0,0.5,0.0,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5067878693525626,0.8060044643682462,1.0365911075797263,1.0951715494090024,0.4642214342849813,0.12668806355722767,1.0,1.0,0.5,0.0,0.4,142,456.977308707642,323.9707201081109
16,53,0.5085190676492264,0.7956375818267596,1.0149344220800578,0.9933692925019328,0.4660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5068586943931039,0.8271748351665339,1.0799560963312094,1.1846467717666818,0.46381848414369103,0.1275010470721152,1.0,1.0,0.5,0.0,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5280791124754667,0.8191093132342284,1.0388939348171284,1.173545099832308,0.484034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,0.4,158,454.8420358318714,129.33879755802442
16,56,0.5288798580060357,0.8412855049819464,1.0832983999169414,1.1968930061147,0.4853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.4,168,448.0665944029109,127.11841381034172
16,57,0.528728127690142,0.8295650005267716,1.060353787776148,1.2159121864409324,0.4858514585802248,0.16956426279588196,0.9767516610535198,1.0,0.5,0.0,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5062046883014304,0.8348521999108277,1.098455708731576,1.1072080529834256,0.4648610262799646,0.12786385136962725,1.0,1.0,0.5,0.0,0.4,174,406.7196830315249,161.45690211800783
16,59,0.5060112371687575,0.8234810953308149,1.0759094630529058,1.0787398625745745,0.46411342642901643,0.12752503553428501,1.0,1.0,0.5,0.0,0.4,175,406.89340103826936,161.86293380313666
16,60,0.508237964560188,0.8256213109578816,1.0780389743664034,1.0855969040694569,0.46637335768067284,0.1320301644857751,1.0,1.0,0.5,0.0,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5062019536122963,0.8440597033191517,1.118595801542555,1.1548719454186556,0.4669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8893968407155765,0.6559126300084747,0.6213397156126921,0.05152831969048596,0.04518805827887535,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.37635453334387825,0.4816742889689696,0.4395265294608045,0.061386805822955165,0.6919970430744711,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.24519890527399482,0.38085158289126264,0.32736986605412954,0.06806115702057638,0.24860972317248717,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23669892449785598,0.3833599640577863,0.3408536101840099,0.07581938890731595,0.04911647073889584,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2343406782213056,0.36911685158758817,0.3146135907334732,0.07193169463195988,0.07704989995773132,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2249967583032092,0.35809613073595437,0.3023750177479876,0.0763403606263552,0.09252575900959376,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.2299650934165216,0.36189484325579463,0.30545654532875444,0.0940678015262719,0.08671841526315777,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2174102353881101,0.35926524799023146,0.3134008298990149,0.08529312141305902,0.07452555302865749,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.21537941151601797,0.35547313109469586,0.30890453684022534,0.0955989470653324,0.08135855596717866,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.23158105166358026,0.3580959323959173,0.2993872916068676,0.11890498257464502,0.11583716485589654,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2070315302958881,0.3421841223185722,0.2938351849534991,0.10880037044184218,0.07655729398017647,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.24142658813111376,0.36537750109860284,0.30566602033200296,0.14533284353952972,0.10830888100292207,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21259212361977217,0.35618344140420316,0.3182001744948099,0.124431855858258,0.09229029884304253,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23489395425279277,0.36621347135621357,0.3166906721644743,0.15688984045141763,0.1126785788255801,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.21446240741914865,0.360633514269475,0.33156068964008467,0.1413291570989542,0.15653439430985935,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.5453768770348714,0.6837901445360927,0.6527366831513808,0.4957186776351009,0.5109395684383898,0.06958770985333594,1.0,1.0,0.5,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5449960120299645,0.6695830301917862,0.6267124297090101,0.5044944725794654,0.4643157169693928,0.07706144557206591,0.9742647362314629,1.0,0.5,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.5273730641178103,0.6572552029044275,0.6337875350248146,0.49970440307717057,0.5289393153802566,0.06952853444278376,1.0,1.0,0.5,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.15373131587406347,0.2744420961708455,0.24934413129824462,0.17908396049299635,0.07509260065623011,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.14963567615544293,0.2769337919752458,0.2717308153748175,0.19145502169235654,0.11660163144651822,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1537755778620026,0.29128848866814966,0.2971158304965314,0.21718371111097096,0.08082271855728893,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.1532813208222477,0.27601429791704335,0.27011412545713176,0.23101316020515308,0.09140108711744002,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.15449250502085377,0.2759446154016017,0.27939649126583826,0.24340441537187887,0.15298247959455172,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.326855316163434,0.43682202987763397,0.43865818592969896,0.41326008379932555,0.2955836107311839,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.4419103522595199,0.5479322436176546,0.5588998518579,0.5549110044570074,0.46022723786831754,0.06931170065643685,1.0,0.8845589384025805,0.5,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.4873001049302496,0.589067917845472,0.5994747789915666,0.6110435762039648,0.4453926355175602,0.07101099681671848,1.0,1.0,0.5,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.37649719735061055,0.46660435512894943,0.4657664694930272,0.5001468102408013,0.32828138371444804,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.3189558504993568,0.40134841674629085,0.39951487491100546,0.4284524403341889,0.30477937228899016,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.25210027815728936,0.3379597292421743,0.34631780709069393,0.38904469001288133,0.2145057565608023,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.25506622910138654,0.3405621943355597,0.3488743133464412,0.37272640004708824,0.2106278399389134,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.30469542915135683,0.3843913008264108,0.3919738276722639,0.44552922744684387,0.2862316249812041,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.3439641994480832,0.4213213666180211,0.4286120324257353,0.4954369287610667,0.30564240449136887,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.13742530783255008,0.21453265233820504,0.22179211811672647,0.2977599691297218,0.09458141627456856,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.14136170979970406,0.2443574991082869,0.2841977490113073,0.3279754867159672,0.1324647345255558,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.3781345829557149,0.4362002160958667,0.43131051102798185,0.5493908840582504,0.3384680400084148,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.21309530456138392,0.25476550586014807,0.25774200266462644,0.3891594912685751,0.295368478851986,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.36774532244779445,0.40092537638996406,0.40290843269352405,0.554422408862867,0.3708974638054625,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.36667983204423893,0.3874059323827963,0.3879505315431519,0.5610015199794146,0.3628169285308757,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.37560329091560307,0.4060545784750982,0.41760700997139977,0.5808658442772132,0.34944444786059986,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.23144667684440595,0.2743472983965215,0.30711930344954574,0.47604159856595574,0.21231616242883034,0.0681421810046931,1.0,0.425881806984859,0.5,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.20211379835600013,0.24062539733461544,0.2728999573399956,0.4538012499983046,0.19376221574855634,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.2284194253645268,0.2636025307894977,0.29550219194865945,0.4803355810684065,0.21611088815329874,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.20082183383485183,0.24308538840258567,0.2857029552431697,0.4640853163427487,0.1910658399951235,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.22707506939308028,0.26553320384545853,0.3077255334989055,0.49056637631717687,0.21784338112625712,0.06839746034307954,1.0,0.421612291851738,0.5,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.3295055713769486,0.367754040984151,0.40992298870663835,0.6188289122000075,0.3054163951309627,0.08189338363545211,1.0,0.6609087163758909,0.5,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.15465810023051496,0.2340751496525517,0.3205467353444089,0.48868277119235803,0.14364725445207918,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.12166916689636799,0.1873792794966186,0.26239575271820814,0.4624372978208296,0.1087223357358787,0.07692163724900572,1.0,0.1499887252610142,0.5,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.1497431575072456,0.21949074374228733,0.30489169319619697,0.49444875510663694,0.1414143418128499,0.08910428978455907,1.0,0.20780264445694607,0.5,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.46347678853276114,0.5125653371664467,0.5857504406728526,0.8229496542180343,0.4800264966089104,0.08576171588799787,1.0,1.0,0.5,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.46329085338856385,0.5111114059092106,0.5841580416028794,0.8228032254148805,0.4477024606948965,0.08576171588799787,1.0,1.0,0.5,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.46395078608795864,0.5098501778427008,0.5826871702586194,0.8307014570518827,0.4511971088478267,0.08764499403344167,1.0,1.0,0.5,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.46308561554472477,0.5308788677573406,0.6260138034023729,0.8644026880229575,0.4435735375885775,0.0860024815973936,1.0,1.0,0.5,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4630703120333123,0.5418857856859338,0.6481778405038291,0.8799692586051204,0.443140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.4632916993616687,0.5284066481893155,0.6232495992122136,0.8610371631588887,0.44610068834991184,0.08719125670094649,1.0,1.0,0.5,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.46428108579371874,0.5511814051217093,0.6683105455912391,0.8857270935973582,0.44543050080338986,0.08928741925545569,1.0,1.0,0.5,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.462900612149392,0.521626183506764,0.6157750891269254,0.8828168564581669,0.4670122337089905,0.08821180247537971,1.0,1.0,0.5,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.4629006121700361,0.5327232357252729,0.6380375634057759,0.8948744966926558,0.4441059265308895,0.08821180247537973,1.0,1.0,0.5,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.4629006121913248,0.5660143924020101,0.7048245608945833,0.9499792209566347,0.44410591812103567,0.08821180251780164,1.0,1.0,0.5,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.4625403469706564,0.5654451115752706,0.7042327379813548,0.9534221874875587,0.4445691667010342,0.08754905136136233,1.0,1.0,0.5,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.46162635578131117,0.5645109770852912,0.7032963898429394,0.960104518303297,0.4429265387526939,0.08572667015531746,1.0,1.0,0.5,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.4605186901297033,0.4937447430483622,0.5751756668084452,0.8494229669491704,0.49753363784897786,0.08726804795526386,1.0,1.0,0.5,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.46149276565684694,0.48948888292524445,0.5703596112974415,0.8987590029691497,0.4492170031314019,0.0905251024335007,1.0,1.0,0.5,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.4611406086285335,0.4963684909267968,0.5879917677045792,0.9144845052043383,0.45023510153824026,0.09076283394172044,1.0,1.0,0.5,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.46120104460858213,0.48458306797232625,0.5649610312384161,0.8789631076335891,0.44648201909098917,0.09106548339849486,1.0,1.0,0.5,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508375024350608,0.6013561609982332,0.5595472798908848,0.06560968583949708,0.07033510115621805,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24028874739604497,0.3736381025028214,0.31807395994261517,0.06829802120234117,0.5030195823041194,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.23448782892266912,0.3668894186281096,0.31076130477661035,0.07036643560825008,0.07266207614941157,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.22838992315612694,0.35777703732097654,0.30020457851163806,0.08378817030857595,0.11979944766721656,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2371075847944696,0.36339487125460346,0.3046450492066441,0.10056554430822598,0.12821507038779814,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.42249444238256184,0.5390413851779633,0.4773905008085605,0.30880116173673033,0.3952023079396503,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.42257326579165677,0.5385742014761309,0.4767823720774961,0.31440315782926165,0.29638615609519636,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.41770782477412927,0.5311845230157496,0.4687606106037574,0.31696516998069674,0.31544547905839493,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.41739840951316254,0.541773423169626,0.490466519987287,0.33304329138674604,0.29400257058874296,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.5316706473270532,0.6523601630690727,0.6089710660167476,0.465011027814073,0.5420376783004661,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5550381070905506,0.6847741760524355,0.652169716449607,0.49710977000678247,0.4584257825689944,0.10414320412315017,0.6531420917606993,1.0,0.5,0.0,0.4,18,117.9392731593428,508.5763233638152
