Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.5041443747957733,0.5540357677835936,0.5177882654666397,0.06719782956293717,0.3391064807737585,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.3375125220582734,0.46274575711994015,0.4166671252560686,0.07420054443236336,0.2263750909317641,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3199585691204893,0.4611172588865913,0.42467590908645253,0.07730035676482201,0.11023282030866575,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.30408884227534244,0.44975471975917025,0.4110284130460082,0.09325336660959851,0.14968958486950096,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.30000579404654537,0.4571831740344307,0.42922757831006236,0.10811396164719604,0.07633723892497321,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0253375151063464,1.166820520262231,1.1208551612477673,0.8879298129412623,1.1034939590618227,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0154538052029114,1.1534177097318459,1.1060406704065155,0.894424919898349,0.8884062748209114,0.23891343021192868,0.16986414577265213,1.0,0.4,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0089420891369507,1.1437442449684534,1.0952995901279008,0.8996111026974613,0.8838807401873299,0.24254562096218218,0.1700872469234698,1.0,0.4,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0048986373417002,1.1380435549420986,1.0890821474145977,0.9011920062083971,0.8831092950979326,0.24135582099853922,0.17059735059844827,1.0,0.4,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0057214307162567,1.138313182328704,1.0891935063598819,0.9053167527824239,0.8721953098751338,0.2463251499535549,0.17045908217483244,1.0,0.4,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9610032737869934,1.0976284716996583,1.0663974280842958,0.9068548201488371,1.00767354588131,0.21582186378920354,0.16042483619516298,1.0,0.4,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9567137773153459,1.1005635959543525,1.0797207129875503,0.9217177691136769,0.8639482160109176,0.21582186378920354,0.16042483619516296,1.0,0.4,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9516852646558722,1.1047007985094472,1.0946397446172185,0.9264581897219919,0.8543328121768473,0.2084107210254785,0.16051007579506799,1.0,0.4,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1412004218456135,1.269453880192291,1.2456996272892675,1.146429663310995,1.0945593103890097,0.3779190967360189,0.4970212252086729,1.0,0.4,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0175723306373952,1.1546528938117189,1.141653685654202,1.0330377428745954,0.9359614425631831,0.3207431933165233,0.2502212661559967,1.0,0.4,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9157080403657134,1.0089305892449005,0.970111568340082,0.9255191843901446,0.9027049274451636,0.19268628040732888,0.16109437795352746,1.0,0.4,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9209346609773119,1.0455709800497228,1.039962179738687,0.9542084024825022,0.8528992037511638,0.19509361575433315,0.17456557291972577,1.0,0.4,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.922044464422022,1.0153480692610515,0.9860485310770961,0.953881832234756,0.8781091003347677,0.19564449017555796,0.18966170043474448,1.0,0.4,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9088219831986403,1.012440289909022,0.9941919489215376,0.9529002399190231,0.8433263234837682,0.19056843757173336,0.16272213728241622,1.0,0.4,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9090335618479921,1.0229476298755706,1.0157480737350735,0.9653516445152728,0.8427743577255279,0.1904154156228321,0.16446316786795384,1.0,0.4,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9103758968127149,1.0232712801496864,1.0159240581442288,0.9733006005509495,0.8464299165010429,0.19037606926491493,0.16919008810856287,1.0,0.4,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9212206038196373,1.0398936398779988,1.0429490915082593,1.0077499446084077,0.8842587445340846,0.2042255349302907,0.18918132228549694,1.0,0.4,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9446019374476554,1.0958468730354638,1.1322962426760053,1.0702143353001785,0.8816982100185393,0.2295619023341433,0.22318144835023707,1.0,0.4,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9106373463204863,1.0240773771891698,1.0360369046455777,1.0346401197794772,0.9303956108384153,0.19400846609853134,0.19149913244833985,1.0,0.4,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9385645450828279,1.0740199024776498,1.1082852622784398,1.0791004367436003,0.88244629641191,0.23696791590512797,0.21856328092803912,1.0,0.4,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9377163438858789,1.0821936833719958,1.1273462274940758,1.0988970606588595,0.8870695437603763,0.23696791590512806,0.21856328092803912,1.0,0.4,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9151213449909742,1.0441957471525938,1.0776078583510236,1.1010850766211406,0.8816264944557767,0.20054637145753595,0.20283282555125562,1.0,0.4,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9133113988774714,1.0392510980652347,1.0722484510688925,1.106830094941225,0.8680797749766193,0.20396893282051107,0.19794000301177955,1.0,0.4,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,1.0617790381908012,1.18549975819701,1.2182056810081585,1.2625951714885293,1.0203524658351293,0.2317212918299628,0.5434656524765283,1.0,0.4,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9169482264008224,1.0380106681819825,1.070369334770525,1.1285319398694997,0.8784845401179182,0.2052277534000453,0.21035750757214275,1.0,0.4,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9159797509838548,1.0344258075666304,1.0664446782522146,1.134920870449872,0.87220701066389,0.21001579739352896,0.2055285472003046,1.0,0.4,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9142784220154856,1.0322710881572954,1.064231409101649,1.13332287562364,0.8657140139326787,0.2052401810163682,0.206458034363716,1.0,0.4,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.915411522389463,1.032302990816971,1.0641210639451635,1.1448336537910475,0.8712215501157101,0.20656575306842823,0.208947585353977,1.0,0.4,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9152360069233489,1.0318111333577027,1.0635882887950436,1.158235711123354,0.8666216469476373,0.2083462428009552,0.20700887222951425,1.0,0.4,0.4,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9112558105536799,1.0257495987863428,1.05725917572797,1.154716881848722,0.8723417768874757,0.20555848975462365,0.20167453988510653,1.0,0.4,0.4,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.081405922777176,1.2080111835666645,1.2605709516379298,1.3319911160508862,1.0514597591857608,0.18862719854456853,0.6523976976595072,1.0,0.4,0.4,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0484483571688386,1.1844584298486651,1.247971180627649,1.3062873936863029,1.007734751232922,0.1922633118661128,0.5677136616521695,1.0,0.4,0.4,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.03600957727426,1.1819080107050637,1.256434921353643,1.3051468058292446,0.9945990443982818,0.1956653246342104,0.5341649721636058,1.0,0.4,0.4,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0657836616081788,1.1983759297089436,1.2614619199660253,1.3381200248448435,1.0243355888078878,0.20305395384223962,0.6029254084198203,1.0,0.4,0.4,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.063890661403006,1.194240324703368,1.2570477221661727,1.3435592666524279,1.026095083964791,0.20245990484771936,0.600496242951864,1.0,0.4,0.4,0.7,84,106.0121176915916,2443.451998915596
8,43,1.04280238935362,1.175928886919007,1.2488774100438735,1.338711505821322,1.014597672846913,0.1764039046308495,0.5799320906401138,1.0,0.4,0.4,0.7,87,94.8633953125566,2197.998835454062
8,44,1.2206770283928474,1.3749844113228376,1.4799641838043112,1.5985132656029672,1.187984961216733,0.20921200246982216,1.0,1.0,0.4,0.4,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.219126484141851,1.3832799122256219,1.4992752204306643,1.619987379880632,1.1837765876603958,0.2061411805221463,1.0,1.0,0.4,0.4,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0526019941218676,1.1489780318781293,1.1978382614867578,1.3912583625034953,1.0188043918282914,0.22014313307169026,0.5704630702814474,1.0,0.4,0.4,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0623217247105226,1.2103319359573155,1.3145606168328077,1.4674637360958318,1.0349624708755623,0.22183053943917125,0.5954756676155737,1.0,0.4,0.4,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0491289403202975,1.194543024315652,1.2984621875324787,1.4582586295921303,1.0181119853679081,0.2199874248345719,0.5659750735467626,1.0,0.4,0.4,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0497183777007066,1.1913680206692971,1.2948448397347154,1.4628857458791469,1.0311964576471953,0.22173780679473637,0.5679051709860676,1.0,0.4,0.4,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0498249771431445,1.19079712162725,1.294194328506139,1.4666970231077812,1.0189342749716892,0.22186375323980193,0.5684450774720176,1.0,0.4,0.4,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0498757843194855,1.2016664554818475,1.3161961965029105,1.475335028945253,1.017394626750575,0.22196333750459205,0.5686361697393861,1.0,0.4,0.4,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0484059502934708,1.1960680579674898,1.310113901449591,1.4779907293971073,1.0327959629525214,0.22372370870603056,0.5655899561520749,1.0,0.4,0.4,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0483474937773158,1.2068498222338675,1.3320307330682621,1.4901578471736958,1.0162541904186022,0.2237237087060306,0.5655899561520749,1.0,0.4,0.4,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0523822577148043,1.2207561775418827,1.356959440522758,1.5289020773670292,1.021299912815098,0.21828139750063288,0.5818137506975383,1.0,0.4,0.4,0.7,120,103.38544330332802,3808.74976823717
8,55,1.093581921200197,1.2378467143145384,1.3514961765828866,1.5821340866875875,1.063241509289794,0.20294182905856287,0.7012261963114914,1.0,0.4,0.4,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1020803169729136,1.2800803899314048,1.437159261360558,1.6672978416000768,1.0778855126311033,0.20428269117106482,0.7268530565574153,1.0,0.4,0.4,0.7,133,95.353561716298,3764.103565566666
8,57,1.2060542240050331,1.3704094028788336,1.5160306259042393,1.7862917285542548,1.1790146989464083,0.1923792813733585,1.0,1.0,0.4,0.4,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7774852699541467,0.6296032442915036,0.5921004846679374,0.053010040564975866,0.0518801417929447,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6752134892918729,1.6460251737201843,1.6031478331531264,1.1258465158987603,1.2863790724229578,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.7,4,359.4932613822052,549.958604975272
9,3,0.2487689682213999,0.3845726851680996,0.3314326658473587,0.0591489101426573,0.8044192792504178,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2413583938756465,0.3764926713939144,0.3223675636299813,0.06427370303026866,0.06865139268665764,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23717312031782356,0.3720930364866442,0.3177447031160892,0.07258491427279162,0.05709988311799173,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.4,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3718456097864529,0.4998639490100182,0.44174540085111774,0.23985464847966506,0.349637506388052,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.4,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21282376716415907,0.37372374535203956,0.34894487737509905,0.0949668800986386,0.06433302965109647,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22016910791178101,0.36739881422697446,0.33055154766966344,0.1076346450987789,0.08101711820051562,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22100758266582207,0.3570997933026736,0.30907365481352966,0.09327885944948455,0.07448984879788063,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21111303370345608,0.34594667693770825,0.3056504622598309,0.12580530634276105,0.20901097724992102,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.4,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20784294777456017,0.35322702925862287,0.3239653964255687,0.13036177032500873,0.08771495630610861,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.4,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2023144742485568,0.3466223573340086,0.31710639650233124,0.12936900390353054,0.08596162189612422,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.4,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1915657615962256,0.32277645007790223,0.2904614712605576,0.13897062706876961,0.1857492666509453,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.4,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19174242676945769,0.32284096911310234,0.29050387633153774,0.14788066388962243,0.0875892345263738,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.4,0.7,24,90.26325770911106,324.1130564386
9,15,1.2289419253697798,1.363436214211333,1.3408002476995358,1.1936798788350613,1.1838455660924543,1.0,0.08051909198955573,1.0,0.4,0.4,0.7,25,91.917060086798,429.1786190678359
9,16,1.2267264113914496,1.359134216096268,1.3361184481988713,1.2012694806852384,1.1385987972353635,1.0,0.07974384089025326,1.0,0.4,0.4,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2266613213214836,1.3590522150061513,1.3360333744924202,1.2065327344462298,1.1319561412785732,1.0,0.07961926876499431,1.0,0.4,0.4,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2265568046937712,1.3697504560946419,1.3578436820042739,1.2094800154899854,1.1338783825389551,1.0,0.08001623023421342,1.0,0.4,0.4,0.7,29,87.03094419850437,391.11952182472646
9,19,1.226486136283391,1.3696632303886214,1.357753570082917,1.2147894212763997,1.132055631530804,1.0,0.07987647997445782,1.0,0.4,0.4,0.7,30,87.15595200208436,390.017199145695
9,20,0.28207603812236315,0.40020477986521585,0.3747361447422203,0.2851340436236671,0.28316487676563584,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.4,0.7,31,103.706674581651,983.0687083528276
9,21,0.2793512468296323,0.3957690884742505,0.3700209210253071,0.28903224106106007,0.20216120157520176,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.4,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3643352317494989,0.47787418572633367,0.45166116618633084,0.3901204012433698,0.28970006520933245,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.4,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.36380518262051664,0.48781516989958296,0.4726674406209733,0.40486137185203974,0.2858868894037495,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.4,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.3692286758244434,0.48276749934875196,0.4659921865382469,0.41523717420371214,0.3248829233505706,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.4,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3681752973912211,0.49099783565448984,0.4851150125534719,0.43022172638798933,0.30094968849785486,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.4,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3245543450343302,0.4460634860448369,0.43998354570265097,0.3871837594869568,0.2567817016582861,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4605533934151386,0.6001910949375997,0.6158332969603484,0.530585771890592,0.4025222400944771,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0310749902569167,1.1862302767713384,1.2232373789333302,1.1186868033183595,0.999358515530258,0.11024379903610174,0.5538076271918742,1.0,0.4,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0266156170699192,1.1747875524831108,1.210803578700076,1.1233016883710947,0.9820647283454478,0.11115086487160637,0.5503200345092535,1.0,0.4,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,1.0567163256320777,1.2009207455063042,1.2363720240778593,1.158160683012125,1.0174917687781935,0.10566277408714937,0.6359748387520721,1.0,0.4,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0452876315343436,1.178773058668831,1.2127736394754454,1.1564023260981298,1.014903333780115,0.10781790762399782,0.6165504633573821,1.0,0.4,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,1.0493860490353168,1.1911730501673323,1.2359649045953827,1.1775351542776604,1.0015684129600189,0.10570347384048892,0.6317443032212722,1.0,0.4,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5685003998956588,0.7096704976089516,0.7543807078296654,0.7035515295421222,0.5157503434682984,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5721777740999541,0.7238062199027439,0.7795968431219067,0.7171745868631182,0.5197644313973321,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5689766946590199,0.6973032295976203,0.7306163110329742,0.7047472877634865,0.5206873659436105,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5715611120045199,0.6982871795479237,0.7313883883603294,0.7142276887066795,0.5261763911241009,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.5742869612329867,0.7231870163033586,0.7786161386541851,0.7298185049207174,0.5215372031230001,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.4,0.7,61,104.93726263786598,554.9816228809577
