Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.19255659381199483,0.3245745611823791,0.38758916157663736,0.4129977546102496,0.1505737646856952,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.21601896573515086,0.38127563570621315,0.4777794339172253,0.4683645053894978,0.17294707891851577,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.19012351218463205,0.34426451417091863,0.4296009047177173,0.44956672267827114,0.14695794190079076,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.2166292570382301,0.40355086882949587,0.5223197619450117,0.4906504505361517,0.17585013753758458,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.2157747043437972,0.4024223644032161,0.5211571624008178,0.5079762960132289,0.17401480758177573,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.34818666315232916,0.4884527551996759,0.56227926081504,0.60102134970348,0.3101751470755255,0.0909353324341105,0.694594209018901,1.0,0.4,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.358695359068741,0.5350994970995799,0.6623983053022873,0.665184499299055,0.363244802343986,0.08667331448905083,0.8705845705271569,1.0,0.4,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.36511290076000014,0.5293947454840322,0.6454055424047492,0.6718021039779499,0.3327558279252108,0.09202859064121038,0.9159816137282268,1.0,0.4,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.3575133963948728,0.5306272919075222,0.6575327286958081,0.6829333142863436,0.32616893672249925,0.0910230840001299,0.8497768299289143,1.0,0.4,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.3574059690480219,0.5180353181921904,0.633610142892028,0.6682436778759719,0.32746983648845573,0.09219380906710009,0.84751349111055,1.0,0.4,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.35686544426051253,0.5049726674421056,0.6092126692044422,0.6713442854262954,0.32443678748989235,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.3575252497457865,0.4944891413128484,0.5875586129510374,0.610354230173909,0.3222725186249366,0.09416498195778082,0.8444750376206412,1.0,0.4,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.3565194237717778,0.5143112527525148,0.6295492551518802,0.6896886594788032,0.32716645389247506,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.34498250867882496,0.5178251085939103,0.6545511978040146,0.6973137440222181,0.3215143342064452,0.08532323967988624,0.7748428447705731,1.0,0.4,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.35767839696997006,0.5177468104213334,0.6431109297829638,0.7327536571501438,0.32569407973671405,0.09269314777473894,0.8762112574043389,1.0,0.4,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.3607396575033611,0.5408639034639493,0.6883086105159351,0.7700067983383339,0.3297141151132115,0.09093780030194348,0.918725240857157,1.0,0.4,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.23519106496060366,0.44361854873958867,0.6239785946244928,0.6457410512476338,0.20790330855494502,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.265944501218631,0.4422166758005113,0.5990968936803294,0.6878787495352097,0.2569706238808989,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.26554874067525813,0.4509579580759354,0.6187792014065729,0.6919826457800843,0.2406077000909305,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.25616469651898566,0.44585917526599395,0.6240689602472216,0.6982198692678924,0.23412087039032847,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.26094662570226834,0.44627725611550106,0.6239925710282274,0.72215304238766,0.242966975049493,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.25918929883039676,0.4522707994569317,0.6407737486450846,0.7327282058658795,0.23977668240177916,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.2723370444231734,0.47545500571501853,0.6750038856316514,0.7894202717443417,0.2468411451572385,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.28324368526485627,0.4819197885523881,0.6809698844376016,0.8113587292991481,0.2757842913929969,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2316969480201201,0.5586822261921525,0.8911731929752224,1.0387447433953114,0.20781264779568648,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.23201286125240658,0.581002506560646,0.9358029081639092,1.0661776861779118,0.20806225366681436,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2279641974903096,0.575254266167728,0.9298650627430793,1.0771974535896798,0.20739880708609243,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729161999014468,0.6253979310525821,0.587881790524552,0.0489354557043213,0.046782272891373156,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33155948958035086,0.45315700884513305,0.40858132219728327,0.05597501131929837,0.6766348637688785,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23809168068823078,0.37484091645910816,0.32215704211647384,0.05453667720327146,0.17572822381402065,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20993847261934195,0.34313939817824374,0.28748137283897335,0.05689637367910058,0.08511403462970112,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20171325262295892,0.3334295873377573,0.2769368918015542,0.05899243487950452,0.0625277082235367,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.17844226219095374,0.2907899999472365,0.21993233374256355,0.06063357571006442,0.14801681473645223,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1730576315230934,0.2949022327643998,0.23472084101318338,0.06018705388500244,0.05055220209752552,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17288835519625423,0.30560634670981757,0.2565239094922793,0.06708597550647745,0.03478661625220546,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.16404145354892008,0.2716394049145833,0.19939515416578316,0.06837036785444524,0.05989671092368963,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16195857880826897,0.2786676243722993,0.21705871331268517,0.07169410805244253,0.050761461466345775,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15939156348302236,0.2634437119335305,0.1902698177696059,0.07372382014561041,0.046240272096175546,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14873441430497333,0.25815091007574076,0.1947263296910679,0.08072516318414585,0.056144498000096126,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1423447346935298,0.2576249786153116,0.20425945566311163,0.08715671242316737,0.0495929678942901,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14250094854405668,0.24562681319208649,0.18086173273492845,0.08606262415490587,0.04078155135846499,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1405044086383805,0.2528939139899607,0.19892627218368564,0.09883929818387123,0.04486126295573658,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.13232737344567233,0.23675299713381479,0.18122140910059703,0.0975340564823972,0.06009309556940066,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.13226161652614268,0.23651022186312165,0.18094517713205227,0.1029565534212347,0.033798487860325306,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.13087928493937456,0.24232613087025048,0.19720308654061489,0.11269837807527756,0.04769554739534483,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.13435754680970521,0.23162156141221957,0.17477761096941763,0.11848598069070992,0.060752397748275906,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.13424930931161572,0.22964205872691296,0.17246725573870259,0.1251695085661077,0.04849755119191899,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.1287711529640187,0.2896585757783259,0.2992852355364283,0.18283003127613487,0.03893441885523255,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.12746445699037134,0.28734398030792924,0.2967955848954754,0.18840258216144892,0.040708213584302294,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12732803038196921,0.2981369201945221,0.3187249952818429,0.2042001022981812,0.0381292986818591,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.12666729451334915,0.2847977569036059,0.29394846013162396,0.18871166645673448,0.04783159483600344,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.21574619863349134,0.3735136249374441,0.3825970125942939,0.2874221128222235,0.1302699509318931,0.06201001507152334,1.0,0.01427008617515888,0.4,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.21399872658018468,0.3790201070645534,0.39862661629407276,0.2943932450478684,0.15122592984881358,0.06503144014893349,1.0,0.014009519131051579,0.4,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.21230776655415293,0.3635542462942916,0.37155295039185493,0.2877328080192065,0.1446991670794687,0.06584425649751262,1.0,0.01377836061952779,0.4,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.21159393409224692,0.35044497631564886,0.3470664410202423,0.2964284918447514,0.13304887336697077,0.06571243566182813,1.0,0.015119281638015899,0.4,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.21159393402702445,0.3615420285341576,0.369328672231118,0.31263440809194676,0.12930885282020285,0.06571243566182813,1.0,0.015119281638015899,0.4,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.21033332250261752,0.3698325105597126,0.38853386581761357,0.32233270707249045,0.13797653016805206,0.06442005619106476,1.0,0.01683217569393025,0.4,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.20984637520416266,0.39085687813503317,0.4317791174424171,0.32614434497137906,0.1329852494700735,0.06604444843029894,1.0,0.01350285088621877,0.4,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4106755954330054,0.5904644872760896,0.6311909810962619,0.5475588104202367,0.337686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4083578268587361,0.6088980379391429,0.6717256540855008,0.5492064114608322,0.33752908084653155,0.07358193608420247,1.0,1.0,0.4,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.4082786537157854,0.5841124895635632,0.6242137857603176,0.5571242445571147,0.3449544809979934,0.0774953830810657,1.0,1.0,0.4,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.40805967688646216,0.5837284015671251,0.6238038099462608,0.560527548050098,0.33179547984084945,0.07721332004393681,1.0,1.0,0.4,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.40862328468777914,0.584039158532119,0.6240750994881243,0.567966643650891,0.333005392449685,0.07902819051580007,1.0,1.0,0.4,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4067287389494578,0.5808797998913042,0.6207187403667604,0.5666756525738612,0.337467941055432,0.07630275145275603,1.0,1.0,0.4,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.40174187208557444,0.5958107389636944,0.6576285170819609,0.5973509127675258,0.33005877915024395,0.0673841973902927,1.0,1.0,0.4,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.40051821327072606,0.5922768826752705,0.6537419366785318,0.5971192166132246,0.33334046581122273,0.06781431515519039,1.0,1.0,0.4,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.40080807041476507,0.6033509279050333,0.6759337265218506,0.601094799904694,0.3284403547520618,0.06900516525963407,1.0,1.0,0.4,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.39908293361258457,0.6237141902026926,0.7186115822204604,0.6241264795505981,0.32650601866611195,0.06484926226404476,1.0,1.0,0.4,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.40051207727971755,0.6134497766292302,0.6970913563461618,0.6258167157080112,0.330909805363513,0.0693052548534379,1.0,1.0,0.4,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.3982361293392645,0.6195263101917234,0.7139198845579668,0.6175574910603674,0.33191284566946777,0.06761081926107076,1.0,1.0,0.4,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.39782778931901824,0.6493764744427737,0.7768155484671775,0.6980312471514802,0.3323005134491516,0.07083967951480022,1.0,1.0,0.4,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.3978277889021783,0.6382794221998063,0.754553074163868,0.6868719593744037,0.32833869714437386,0.0708396794536536,1.0,1.0,0.4,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.39759083859019273,0.6260213248946964,0.730993153826675,0.6758640141503895,0.331015220637183,0.0715213082660094,1.0,1.0,0.4,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.3969211056224454,0.6470211012822225,0.774246669411671,0.7123523215187184,0.3309264251892065,0.07055768275470059,1.0,1.0,0.4,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.3971783895502754,0.63594527564577,0.7519707707906804,0.7013964973381366,0.3298281000045861,0.07152130826600941,1.0,1.0,0.4,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.39977257282483897,0.6593953510468267,0.7975553166551892,0.6864584684658284,0.3353960758211251,0.07981175731088005,1.0,1.0,0.4,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.39325043899622086,0.6268695758779517,0.742146576117354,0.696078239813692,0.3371378173403029,0.06849056745147947,1.0,1.0,0.4,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.3891972794370006,0.628617107049072,0.7543007992222226,0.7162100239923423,0.33949713451520386,0.0650398477802395,1.0,1.0,0.4,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.3869578979059819,0.6196077234235899,0.7443474196486519,0.7124372569299884,0.34346305805625443,0.06730785121999965,1.0,1.0,0.4,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.3869454543958224,0.6306770364995788,0.7665800299003536,0.7423514458755105,0.32694228188316793,0.06729395814582914,1.0,1.0,0.4,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.3865116011747249,0.6298429148018208,0.7656904433777489,0.7497184966737185,0.32861767532759595,0.06666254282677528,1.0,1.0,0.4,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.38756234401954953,0.6196880362634203,0.7443553300269445,0.7092858827250923,0.32829525628562817,0.06941208696720982,1.0,1.0,0.4,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.38752048181364374,0.6195533361743117,0.7442077269992411,0.7092723078201875,0.32787784312479984,0.06941208696720981,1.0,1.0,0.4,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.3929867823985081,0.6350441240165321,0.7707159310050287,0.7899669424471898,0.33458184615136305,0.08428101234863009,1.0,1.0,0.4,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.3915417856929144,0.6550400238316756,0.8129389987097293,0.8275552675513915,0.3362506089938529,0.08150617166981304,1.0,1.0,0.4,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.3921152953689363,0.6554617113305508,0.8133398033409267,0.8319720946623164,0.33397711757051446,0.08310795347565009,1.0,1.0,0.4,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.39236965213498287,0.655492290341221,0.8133394936840543,0.832294441457117,0.3341370780360928,0.08399103525687168,1.0,1.0,0.4,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.3910647806663593,0.6862487975666578,0.8774235032867164,0.8745850799832506,0.3362136637941358,0.08207851800243458,1.0,1.0,0.4,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.39309730052839603,0.6878846583254563,0.8790051610373835,0.8844538833300091,0.3359674433760207,0.08759179152002292,1.0,1.0,0.4,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.3928534996279317,0.6538812447921596,0.8114420447392117,0.8606836115596219,0.3374207246397137,0.0874904555905052,1.0,1.0,0.4,0.1,0.2,113,96.88193435870306,486.099203775129
