Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,1.2508577392925369,1.3180140445205903,1.5230640135210605,1.8455686733144274,1.2462117058467752,0.14539454689043613,1.0,1.0,0.3,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613614,1.3058100555012842,1.5097163473822057,1.8238953697025024,1.2637908046144206,0.14476394248203317,1.0,1.0,0.3,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173564,1.2803445454655957,1.4820241085630328,1.8304048120187317,1.3195300423893837,0.1378582101442667,1.0,1.0,0.3,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.2976449374806363,1.5215018791096167,1.8364295062177247,1.2436882179014324,0.1269112619581528,1.0,1.0,0.3,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.4735077210522953,1.8350642543301514,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.8907268223304012,1.243670715376584,0.1342280429486554,1.0,1.0,0.3,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602842,1.2462496888485273,1.4752303197845782,1.8834731484722405,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2404699296644581,1.2397755892327278,1.4681464477706814,1.890726547618825,1.2497127201353466,0.12993278091711338,1.0,1.0,0.3,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.239125729976842,1.4674209447826954,1.8987401178761913,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.2608768599426472,1.5114603023659645,1.9163645145983088,1.2398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014606,1.5491767851697797,1.9401960783593235,1.2530040188808096,0.13496625348412916,1.0,1.0,0.3,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729115,1.2864542734944098,1.5696616368581862,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863568,1.561553164102038,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2399297919354,1.2857530982417629,1.5791270613130093,1.980920210460138,1.2446140294385806,0.13089340430987,1.0,1.0,0.3,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.241041248580972,1.2858559857091065,1.5791302348536314,1.9948303128427367,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.2409150664314847,1.3077759346620148,1.623365966660466,2.032243319139992,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.240863820598835,1.326138470301678,1.6636854403765304,2.0834320067583887,1.2468975289675024,0.13464479845657823,1.0,1.0,0.3,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2397372461459522,1.3286990274653223,1.6766794861030396,2.077761813587145,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.240210115910158,1.3278979560974664,1.6757525746962372,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543458,1.327818471745395,1.6756607097383667,2.092926441209004,1.2405774255278585,0.13372653811467888,1.0,1.0,0.3,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.3376821904248881,1.6965802925824653,2.099792051632229,1.2438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332246,1.7393526582849623,2.140546196894432,1.2426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348471162387737,0.6162068910504562,0.5775549884649506,0.050513812680881905,0.049158221558038895,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7160815497423224,0.6049217249117183,0.5659606856695758,0.04458388467621759,0.02511813732595038,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.49515563875217106,0.5450470317399914,0.5087995294230374,0.05820909351933494,0.3301177447301562,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.3293222182571252,0.45455545331879194,0.40847682145492037,0.06601024063121515,0.2181847871306159,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.31204703080593654,0.4532057205720385,0.41676437077189976,0.06938881845026924,0.102321281994113,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.29728432910158,0.44295020658540774,0.4042238998722457,0.08644885343583603,0.14288507169573847,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.29324377989673606,0.45042115988462134,0.422465564160253,0.1013519474973867,0.06957522477516387,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.101795502422019,1.2432785075779038,1.1973131485634398,0.9643878002569348,1.179951946377495,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0915624621817184,1.2295263667106533,1.1821493273853227,0.9705335768771562,0.9645149317997186,0.23891343021192868,0.16986414577265213,1.0,0.3,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0846875270407326,1.219489682872235,1.1710450280316826,0.9753565406012431,0.9596261780911117,0.24254562096218218,0.1700872469234698,1.0,0.3,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0807630552418461,1.2139079728422448,1.164946565314744,0.9770564241085433,0.9589737129980787,0.24135582099853922,0.17059735059844827,1.0,0.3,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0810889157209014,1.2136806673333487,1.1645609913645263,0.9806842377870685,0.9475627948797785,0.2463251499535549,0.17045908217483244,1.0,0.3,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0394210874080732,1.176046285320738,1.1448152417053756,0.9852726337699168,1.0860913595023896,0.21582186378920354,0.16042483619516298,1.0,0.3,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0351315909364256,1.178981409575432,1.1581385266086301,1.0001355827347567,0.9423660296319973,0.21582186378920354,0.16042483619516296,1.0,0.3,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0308441925533245,1.1838597264068995,1.1737986725146705,1.0056171176194442,0.9334917400742996,0.2084107210254785,0.16051007579506799,1.0,0.3,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2034085121720117,1.3316619705186892,1.3079077176156657,1.2086377536373931,1.1567674007154078,0.3779190967360189,0.4970212252086729,1.0,0.3,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.085498011305743,1.2225785744800668,1.2095793663225498,1.1009634235429433,1.003887123231531,0.3207431933165233,0.2502212661559967,1.0,0.3,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9964394123249806,1.0896619612041678,1.0508429402993493,1.0062505563494117,0.9834362994044308,0.19268628040732888,0.16109437795352746,1.0,0.3,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0014252994018786,1.1260616184742895,1.1204528181632538,1.0346990409070689,0.9333898421757305,0.19509361575433315,0.17456557291972577,1.0,0.3,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0024800154044664,1.0957836202434958,1.0664840820595405,1.0343173832172003,0.958544651317212,0.19564449017555796,0.18966170043474448,1.0,0.3,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.989765139441467,1.0933834461518486,1.0751351051643643,1.0338433961618498,0.924269479726595,0.19056843757173336,0.16272213728241622,1.0,0.3,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9899920202857091,1.1039060883132874,1.0967065321727902,1.0463101029529895,0.9237328161632448,0.1904154156228321,0.16446316786795384,1.0,0.3,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9913382898862235,1.1042336732231952,1.0968864512177374,1.054262993624458,0.9273923095745515,0.19037606926491493,0.16919008810856287,1.0,0.3,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0007980503266083,1.11947108638497,1.1225265380152303,1.0873273911153787,0.9638361910410556,0.2042255349302907,0.18918132228549694,1.0,0.3,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,1.021645747214241,1.1728906828020493,1.2093400524425908,1.1472581450667643,0.9587420197851251,0.2295619023341433,0.22318144835023707,1.0,0.3,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9912364997106333,1.1046765305793167,1.1166360580357246,1.1152392731696241,1.0109947642285622,0.19400846609853134,0.19149913244833985,1.0,0.3,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0148677534923154,1.150323110887137,1.184588470687927,1.1554036451530876,0.9587495048213972,0.23696791590512797,0.21856328092803912,1.0,0.3,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0140195522953661,1.158496891781483,1.203649435903563,1.1752002690683467,0.9633727521698636,0.23696791590512806,0.21856328092803912,1.0,0.3,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9950667078452207,1.1241411100068404,1.1575532212052702,1.181030439475387,0.9615718573100231,0.20054637145753595,0.20283282555125562,1.0,0.3,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9929145055954203,1.1188542047831835,1.1518515577868416,1.1864332016591743,0.9476828816945682,0.20396893282051107,0.19794000301177955,1.0,0.3,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1386069090078048,1.2623276290140137,1.295033551825162,1.339423042305533,1.097180336652133,0.2317212918299628,0.5434656524765283,1.0,0.3,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9964254510608179,1.117487892841978,1.1498465594305203,1.2080091645294955,0.9579617647779137,0.2052277534000453,0.21035750757214275,1.0,0.3,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.994978171244502,1.1134242278272777,1.1454430985128619,1.2139192907105194,0.9512054309245372,0.21001579739352896,0.2055285472003046,1.0,0.3,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9937544039138488,1.1117470700556586,1.1437073910000124,1.2127988575220034,0.9451899958310419,0.2052401810163682,0.206458034363716,1.0,0.3,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9947549470826202,1.1116464155101282,1.1434644886383207,1.2241770784842048,0.9505649748088674,0.20656575306842823,0.208947585353977,1.0,0.3,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9944013826432536,1.1109765090776074,1.1427536645149483,1.2374010868432586,0.9457870226675419,0.2083462428009552,0.20700887222951425,1.0,0.3,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9906999615782176,1.1051937498108806,1.1367033267525075,1.2341610328732595,0.9517859279120134,0.20555848975462365,0.20167453988510653,1.0,0.3,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.1625432029227192,1.2891484637122077,1.341708231783473,1.4131283961964294,1.132597039331304,0.18862719854456853,0.6523976976595072,1.0,0.3,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1292220259822274,1.265232098662054,1.3287448494410379,1.3870610624996917,1.0885084200463107,0.1922633118661128,0.5677136616521695,1.0,0.3,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.116443044810839,1.262341478241643,1.336868388890222,1.3855802733658238,1.075032511934861,0.1956653246342104,0.5341649721636058,1.0,0.3,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.145478266223955,1.2780705343247196,1.3411565245818016,1.4178146294606195,1.104030193423664,0.20305395384223962,0.6029254084198203,1.0,0.3,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.143644670918234,1.273994334218596,1.336801731681401,1.4233132761676561,1.1058490934800194,0.20245990484771936,0.600496242951864,1.0,0.3,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.125161998890535,1.2582884964559222,1.3312370195807888,1.4210711153582372,1.0969572823838283,0.1764039046308495,0.5799320906401138,1.0,0.3,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2997558281458652,1.4540632110758556,1.559042983557329,1.6775920653559853,1.267063760969751,0.20921200246982216,1.0,1.0,0.3,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2985123660896365,1.4626657941734074,1.5786611023784496,1.6993732618284174,1.2631624696081811,0.2061411805221463,1.0,1.0,0.3,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1305876808146986,1.2269637185709603,1.2758239481795888,1.4692440491963263,1.0967900785211224,0.22014313307169026,0.5704630702814474,1.0,0.3,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1401386707666055,1.2881488820133984,1.3923775628888906,1.545280682151915,1.1127794169316452,0.22183053943917125,0.5954756676155737,1.0,0.3,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1271301978368404,1.2725442818321948,1.3764634450490214,1.5362598871086734,1.0961132428844511,0.2199874248345719,0.5659750735467626,1.0,0.3,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,1.127544597021233,1.2691942399898235,1.372671059055242,1.5407119651996735,1.1090226769677218,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1276386018191644,1.2686107463032696,1.372007953182159,1.544510647783801,1.0967478996477091,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1276794505690262,1.2794701217313884,1.3939998627524512,1.5531386951947939,1.0951982930001156,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,1.126033579422868,1.273695687096887,1.387741530578988,1.5556183585265044,1.1104235920819185,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,1.125975122906713,1.2844774513632644,1.409658362197659,1.5677854763030927,1.0938818195479991,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,1.130554117964741,1.2989280377918195,1.4351313007726947,1.607073937616966,1.0994717730650347,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1732877382943407,1.3175525314086822,1.4312019936770304,1.6618399037817313,1.1429473263839376,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.181652047855807,1.3596521208142984,1.5167309922434515,1.7468695724829704,1.157457243513997,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.2868162958676974,1.4511714747414979,1.5967926977669036,1.867053800416919,1.2597767708090726,0.1923792813733585,1.0,1.0,0.3,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7716129405135638,0.6237309148509207,0.5862281552273545,0.04713771112439289,0.046007812352361725,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7644919118592663,1.7353035962875776,1.6924262557205196,1.2151249384661535,1.3756574949903513,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.24243262819256448,0.37823634513926424,0.32509632581852327,0.0528125701138219,0.7980829392215825,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23518536756776526,0.3703196450860331,0.3161945373221,0.058100676722387404,0.06247836637877638,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.23106208351982033,0.365981999688641,0.311633666318086,0.06647387747478839,0.050988846319988505,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.38557811000233283,0.5135964492258981,0.45547790106699765,0.253587148695545,0.3633700066039319,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20837006346157888,0.36927004164945937,0.34449117367251886,0.09051317639605841,0.05987932594851626,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21677036551627699,0.3640000718314705,0.32715280527415946,0.10423590270327489,0.07761837580501162,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2176144396196265,0.3537066502564781,0.30568051176733413,0.089885716403289,0.07109670575168509,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.20657746093731644,0.3414111041715686,0.30111488949369125,0.12126973357662141,0.20447540448378135,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2031597846252089,0.3485438661092716,0.31928223327621746,0.1256786071756575,0.08303179315675735,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.19884613176303367,0.34315401484848546,0.3136380540168081,0.12590066141800743,0.0824932794106011,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,0.8,20,85.1594606224761,224.75330369640565
