Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.9806822819697871,1.0965989224402313,1.070769431018987,1.059812136657965,0.9089692456528107,0.0761899182548765,1.0,0.16736246920907305,0.2,0.8,0.5,45,226.9733090242296,12702.183170476392
6,26,0.33400517462607593,0.438351386175185,0.40128005670739875,0.39960238771458656,0.25527486630927543,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.8,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.32762708872384144,0.4318755346241947,0.3947884398992736,0.39188364627547034,0.24682223178208712,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.8,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3385067701268153,0.4415335785476196,0.4042497387101742,0.4106356044139692,0.2649291006944731,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.8,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.0503128809943842,1.1522922833634655,1.1242828358940413,1.1514418581087598,1.0442111409688626,0.08422951998251005,1.0,0.3213395083852181,0.2,0.8,0.5,49,171.4487991062197,5674.737462900154
6,30,1.0483207224965871,1.1578174255900324,1.1404351036861222,1.1570798238681568,0.9870885311604944,0.08507140704073611,1.0,0.3211615494774803,0.2,0.8,0.5,51,164.96422459113987,7346.60640698499
6,31,1.383338305949343,1.4972773624249602,1.4900813828134698,1.5050135541909728,1.3335021372337477,0.08121406624528153,1.0,1.0,0.2,0.8,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3830094207171215,1.4965334580622105,1.4892772927141231,1.5110659428434492,1.317193881744795,0.0806588535644292,1.0,1.0,0.2,0.8,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3793680295677748,1.4853862871824126,1.4770556987695762,1.5236996701394168,1.3541642443664395,0.08135395478679627,1.0,1.0,0.2,0.8,0.5,56,129.42519244403272,11339.75966786511
6,34,1.379349570480188,1.4840205305411938,1.4754999588217765,1.5304780027798768,1.3202502509723524,0.0845023758553773,1.0,1.0,0.2,0.8,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3778950362109166,1.4819236832424696,1.47331298347396,1.5324087648972518,1.3189368084112034,0.08429829770757184,1.0,0.9977845748742521,0.2,0.8,0.5,59,136.08924475739315,11414.33688208957
6,36,1.377578224491261,1.4800501389598544,1.471221415185703,1.5357723436333048,1.3200107413599431,0.0808402510975169,1.0,1.0,0.2,0.8,0.5,61,137.8130242543377,11957.831633344162
6,37,1.377584222114291,1.4904601475764356,1.4926999983544615,1.5531608513908453,1.3173493658032869,0.08248401382051705,1.0,1.0,0.2,0.8,0.5,65,139.71897205934252,12016.411472853151
6,38,1.375772282658139,1.4959903420097576,1.5088750295907927,1.5633478957093556,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.8,0.5,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325722,1.504703939776701,1.5284661220141804,1.5811654279963672,1.3221099752370025,0.08519091975651628,1.0,1.0,0.2,0.8,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3754744253978952,1.5046665183817385,1.5284251042934311,1.5811616569986608,1.317163475825554,0.08519091975651627,1.0,1.0,0.2,0.8,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901718,1.5156039793570226,1.5505126911644063,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,0.8,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3753456772891943,1.493266216518824,1.505835535496757,1.5832837622122495,1.317292524481463,0.08492938889501092,1.0,1.0,0.2,0.8,0.5,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792879,1.4922181548858782,1.5047133596165012,1.586217478775972,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,0.8,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364257,1.5031099599491624,1.5267443397672675,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,0.8,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.5362740362566372,1.59339224158628,1.6100800271973026,1.3172128532368177,0.08393147257530362,1.0,1.0,0.2,0.8,0.5,77,155.52076279410196,12827.10841474968
6,46,1.3697122852845312,1.5458867826296352,1.6243215230614236,1.6715343469586272,1.350635536864496,0.07429005878682675,1.0,1.0,0.2,0.8,0.5,78,181.6728987447977,925.717623859278
6,47,1.3676681652191667,1.5276796237704005,1.5942760506715756,1.673437688919679,1.3266873837577515,0.07409427744421278,1.0,1.0,0.2,0.8,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.5221119705477812,1.5881653977891474,1.6800384161395656,1.3245306243403714,0.07477585546508024,1.0,1.0,0.2,0.8,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.3487534233241072,1.5155797962150757,1.5927784201925956,1.70265528466879,1.2977305404891084,0.07069677525630148,0.9792472820567075,1.0,0.2,0.8,0.5,86,211.22362479660364,946.7081984346
6,50,1.1643376340893057,1.3383259057587638,1.426178642431929,1.5226908398331154,1.1175476807686193,0.07285535731893772,0.7499800451324186,1.0,0.2,0.8,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.224464796345949,1.4092323520721228,1.5082092967765388,1.5757919067457906,1.1830971751755257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.8,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.3582600296383531,1.5260059924558327,1.6130560482887768,1.7347033057376442,1.3306783721667934,0.07652532771301804,0.9942024560611957,1.0,0.2,0.8,0.5,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467766,1.5517566309391815,1.661033255161826,1.7731143493319013,1.315842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323074,1.5494715016321925,1.6584742546456637,1.7966514144331547,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,0.8,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.580455165108208,1.722787249045294,1.810682205426796,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,0.8,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913647,1.5803965266839826,1.7227227228064343,1.8143770226169118,1.3154593730511255,0.07678055153732913,1.0,1.0,0.2,0.8,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.3611861708923612,1.5902361116248822,1.743607790556766,1.8266113939168354,1.3174722572656252,0.07678966117505939,1.0,1.0,0.2,0.8,0.5,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097494,1.5855013133435039,1.7384113186378878,1.8574246603710027,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,0.5,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394852,1.7584528808309008,1.8697024620563494,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,0.8,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.35986951197357,1.5808270306336099,1.7331844032703156,1.8730482927871452,1.322943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445634,1.710537274717475,1.8908257051915016,1.3841497159956113,0.08071022730615059,1.0,1.0,0.2,0.8,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9056324415187507,1.1872189905415864,1.415644183746575,1.7796571935234382,0.8673542204144444,0.09843048664664647,0.43447252376508183,1.0,0.2,0.8,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9061609260835476,1.197378742588076,1.43679242429286,1.8227200990210368,0.8692260675014989,0.09937982069279641,0.4353861044442229,1.0,0.2,0.8,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9183925408859075,1.208969583936189,1.4483060658039277,1.8590388950339278,0.8814903306911175,0.10467472888605664,0.44956456630094427,1.0,0.2,0.8,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6932014666884264,0.5980647751876536,0.5584180125536807,0.04181017460097605,0.04428314701856401,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2872425985452125,0.4200992137438629,0.37183287875061444,0.05789732340911337,0.7344254816208758,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.5,4,398.9738003347083,619.7961106827129
7,3,0.299868552060016,0.43587894085811224,0.382410886240272,0.1229935585100618,0.19453257602932789,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.5,6,247.78533163029653,145.18052740042108
7,4,0.17527883294428248,0.2970838531764426,0.23688750529238928,0.05165975156372331,0.27166272958196336,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.5,7,240.1177650055565,396.9568157291119
7,5,0.16652778426352638,0.28488838159946006,0.2237173314007572,0.05483466285154589,0.05086781170834626,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.5,9,241.43457770537236,432.0646585232144
7,6,0.28526035452200904,0.3707604001815107,0.30262635864232,0.20959919168106686,0.43852842782269197,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2795068393666408,0.37419404917969945,0.3168956416477654,0.21360703204276446,0.19420085735991768,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.29645303790563565,0.35271629833576057,0.27983302505730506,0.24562038420159876,0.3811599514260548,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.8,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2714113562106303,0.3222919773075954,0.25818405632436464,0.24353702002272432,0.22903818232557088,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2685848139910439,0.31752981143605497,0.2531488823115654,0.24652862248237561,0.2110641663833417,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2736361906475768,0.3202008703062442,0.2554868148942684,0.26010788323750195,0.21830013328455433,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2689288630410053,0.3144922342846235,0.24963864861759563,0.25834585149002187,0.21309793636835758,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.28576222575857424,0.3476566556345074,0.3043248838675058,0.29322200631681866,0.2562203710234082,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.27670599112281996,0.3383550105246609,0.29499037950965595,0.2814618423457581,0.21979906211930084,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.28158030171041604,0.3386948975801525,0.2947147429098126,0.2986941219111027,0.24722520877842424,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2901797977485845,0.35628796758130377,0.3231907843331926,0.31357838770912005,0.23992725852000782,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2931467870342459,0.3479299811204768,0.3036368599464766,0.31945063901369974,0.23909611829404387,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2980129205109976,0.3635636763022304,0.3303913204645114,0.3357848996808881,0.24382579264562865,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.29739732721223494,0.3503137085802999,0.3057710868300045,0.3065832177774931,0.25021366897724107,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.29805283993644666,0.3728626891003306,0.3506106383499555,0.3510895381787455,0.245212070420557,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.27415622132295664,0.33730515014627466,0.30381279765752545,0.29220237136687865,0.2214503215626471,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.2883389986342967,0.35066760043840606,0.31706590240172194,0.3446610037318564,0.23850474467490493,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.28792561108682835,0.3491958897853731,0.31545417942775145,0.3234580645019044,0.23955911973774682,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3178307723198424,0.4083620338656362,0.4075853731851824,0.41916941862636253,0.26752847684880054,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9988412865199422,1.0682660834871163,1.0745759427177275,1.1256206520142928,0.986514134874722,0.15841331439495307,0.5325749040395562,1.0,0.2,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0119439396398286,1.0689581893072349,1.0639416513984674,1.1446086206028232,0.9740650764223335,0.15735184453828518,0.5496919380031497,1.0,0.2,0.8,0.5,56,275.572158442008,626.658304165445
7,27,0.980374805960902,1.0338157086995436,1.038188367052394,1.1356186464174638,0.9749905362407219,0.16015870721695954,0.5145132462264813,1.0,0.2,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0170597581892418,1.0503262370600384,1.0523181022137587,1.1844010910130627,1.0272251755911834,0.15800001955513476,0.5669556169526605,1.0,0.2,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,1.0230826047397272,1.0527029262845091,1.064160631730611,1.1988976855885296,1.0241694025520078,0.15604429264834777,0.5788614698513521,1.0,0.2,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0191837930560188,1.042265942694503,1.052978413629085,1.2053649578920176,1.0179690398159837,0.15757737044489756,0.5752164592385121,1.0,0.2,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0229414824969283,1.0358324849966434,1.0453937618250522,1.2229668607661213,1.0176514761049082,0.15601719381654439,0.5826820358685089,1.0,0.2,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,1.0889460766601493,1.1062228263474891,1.1261975828623936,1.2934502431395423,1.0777983477680628,0.15286942445613505,0.6674577049699794,1.0,0.2,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,1.0368160929639,1.0597066409346771,1.0902360324631026,1.2826538680267108,1.0176516155064013,0.15355672739226325,0.6032891096580255,1.0,0.2,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3494638499879663,1.4166728208040877,1.5117440023835482,1.6592292759375822,1.3467483220701268,0.1473235754644001,1.0,1.0,0.2,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.3483696236734686,1.4092131908868413,1.503591813528132,1.6583401992550493,1.3353846819617203,0.14639995308381828,1.0,1.0,0.2,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3483187565923993,1.419895644528125,1.5254000545290571,1.6766930595576583,1.3299756982266742,0.1463999530838183,1.0,1.0,0.2,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.3477211175649537,1.4066250074187718,1.5007932357016482,1.6687345070588626,1.3349386678048138,0.1445085069122765,1.0,1.0,0.2,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968273,1.6721274617028876,1.4370931485780793,0.14435157210408872,1.0,1.0,0.2,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.342165651019679,1.416630994834735,1.5523660734574336,1.75003449414334,1.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.543674520038211,1.7569829787044071,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096383,1.4197289826459123,1.5658523543745524,1.7685710829196668,1.3273267268724243,0.13594841386559775,1.0,1.0,0.2,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456789,1.4021495966243154,1.5364713548407634,1.7603353795309769,1.3498442771610364,0.1369624322672133,1.0,1.0,0.2,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.3408042576525891,1.4109970809018648,1.5562714756441915,1.7717252560234318,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.3405398938059618,1.3975687933135315,1.5314600710982953,1.7788245203968571,1.3350094172654856,0.13666491746900936,1.0,1.0,0.2,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722972,1.4018163870680214,1.5462580719438344,1.778101069083412,1.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3379265564196852,1.4139964623904469,1.5999127248755807,1.8384110150693145,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3362336676816726,1.410286673958344,1.6060157229734713,1.8724315057393295,1.3513642036692322,0.138063264152476,1.0,1.0,0.2,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743036,1.3830441850167068,1.5659940340396645,1.8906796398296501,1.3379114597105277,0.14211247288576737,1.0,1.0,0.2,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967536,1.3939870644745196,1.5880875760760225,1.8984990107126678,1.328680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184133,1.6095616593785773,1.9068477464956823,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315466,1.608524558832017,1.9310292186253837,1.3316722511577317,0.14539454689043613,1.0,1.0,0.2,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530807,1.5952399531340025,1.9094189754542992,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.366558724451169,1.5682382875486063,1.916618991004305,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.384953811284821,1.6088107529138012,1.9237383800219092,1.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.8,0.5,135,229.988707959931,1238.4095280977997
