Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,0.3568888886406258,0.38098233573628304,0.6017664530374331,1.0041496266252667,0.35709351967144937,0.1342280429486554,1.0,1.0,0.4,0.0,0.3,143,230.351330731782,1209.6220416751382
7,57,0.35382625896226905,0.359266146250512,0.588246777186563,0.9964896058742254,0.40444157724803376,0.1301645740198485,1.0,1.0,0.4,0.0,0.3,145,229.06566518905683,1196.18026509271
7,58,0.35346320775616935,0.3527688673244391,0.5811397258623927,1.0037198257105364,0.36270599822705774,0.12993278091711338,1.0,1.0,0.4,0.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.3536247076303663,0.3521676399691224,0.580462854774976,1.011782027868472,0.3548475581743351,0.13041909992280612,1.0,1.0,0.4,0.0,0.3,148,229.9623422619142,1212.913270584686
7,60,0.3536097501350566,0.37391964028591873,0.6245030827092362,1.0294072949415805,0.35291102284901393,0.13042780343271665,1.0,1.0,0.4,0.0,0.3,150,229.6023882380769,1217.103016465038
7,61,0.35512189978091807,0.3904693982498735,0.6626734105181926,1.0536927037077362,0.3665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.3,152,212.14677650789744,1255.188122542586
7,62,0.35516701469851386,0.399979092820012,0.6831864561837886,1.0747247919845588,0.35552580093076297,0.13524819325602336,1.0,1.0,0.4,0.0,0.3,156,212.57129732183003,1260.01772659787
7,63,0.35474102776180055,0.3925310043937962,0.6750426884094775,1.0940006562906055,0.3662641205442776,0.1348952430743953,1.0,1.0,0.4,0.0,0.3,158,217.2815632071604,1305.017843698148
7,64,0.35301913236638677,0.3988424386727498,0.6922164017439962,1.094009550891125,0.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.0,0.3,160,216.46126208312776,1317.142915378028
7,65,0.3545142358511838,0.39932897297931824,0.692603222123843,1.1083033001129485,0.35428275039344875,0.13472987270211725,1.0,1.0,0.4,0.0,0.3,169,220.5917207814789,1191.328063816475
7,66,0.3543479183542428,0.42120878658477273,0.736798818583224,1.1456761710627497,0.35380421179556837,0.13432851922758043,1.0,1.0,0.4,0.0,0.3,176,217.479824316319,1211.4071322083091
7,67,0.35432830044449265,0.43960295014733575,0.7771499202221881,1.1968964866040464,0.36036200881316005,0.13464479845657823,1.0,1.0,0.4,0.0,0.3,178,218.9264574818714,1275.638031732984
7,68,0.3531464124819673,0.43154249506294295,0.7684100167126536,1.1679572148428345,0.36502176255140695,0.1323374010224892,1.0,1.0,0.4,0.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.3529190569909487,0.44188083831031877,0.7898612969480361,1.1909436244321419,0.3545638314548564,0.13181810844996628,1.0,1.0,0.4,0.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.35356518289257866,0.4412530230798871,0.789107641678658,1.2021919467692748,0.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.35363087746581356,0.4411911255568628,0.7890333635498346,1.2062990950204717,0.35395007933932643,0.13372653811467888,1.0,1.0,0.4,0.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.35347712235841744,0.4510265262703168,0.8099246284278943,1.213136387477658,0.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.0,0.3,185,222.12281909012464,1323.398971860296
7,73,0.3530812042721505,0.4490223854541149,0.8077617753513395,1.2356708230170583,0.3539679870596225,0.1325995231549893,1.0,1.0,0.4,0.0,0.3,191,216.40277115438272,1313.376844525521
7,74,0.35521145064386433,0.47219868969419054,0.8531555209459285,1.2543490595553977,0.35648089533165256,0.1380286266096608,1.0,1.0,0.4,0.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.742159907841791,0.6235196826534735,0.5848677800679678,0.057826604283899026,0.05647101316105602,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7203877887909929,0.6092279639603887,0.5702669247182462,0.04889012372488808,0.029424376374620868,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5014850065054363,0.5513763994932566,0.5151288971763026,0.06453846127260013,0.33644711248342146,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3268750488969252,0.4521082839585919,0.40602965209472036,0.06356307127101518,0.21573761777041592,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.306986194430422,0.448144884196524,0.41170353439638524,0.06432798207475472,0.09726044561859848,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2821456336026068,0.4278115110864346,0.38908520437327254,0.07131015793686289,0.12774637619676535,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2777231540302549,0.4349005340181402,0.4069449382937719,0.08583132163090557,0.054054598908682736,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5574216036173947,0.6989046087732793,0.6529392497588156,0.42001390145231055,0.6355780475728708,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5475081468938504,0.6854720514227852,0.6380950120974547,0.42647926158928817,0.42046061651185057,0.23891343021192868,0.08499004249885084,1.0,0.4,0.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5409071903675629,0.6757093461990654,0.6272646913585129,0.43157620392807333,0.41584584141794206,0.24254562096218218,0.08510159307425971,1.0,0.4,0.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5366596971023208,0.6698046147027193,0.6208432071752185,0.43295306596901784,0.4148703548585533,0.24135582099853922,0.08535604891979415,1.0,0.4,0.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5375377978463238,0.6701295494587711,0.6210098734899488,0.43713311991249093,0.4040116770052009,0.2463251499535549,0.08528751069994106,1.0,0.4,0.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4691092284338966,0.6057344263465616,0.5745033827311989,0.4149607747957403,0.5157795005282131,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4648197319622491,0.6086695506012556,0.5878266676344537,0.42982372376058015,0.37205417065782087,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4305734024707337,0.5835889363243087,0.57352788243208,0.40534632753685346,0.33322094999170887,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5423919317621444,0.6706453901088218,0.6468911372057984,0.5476211732275258,0.4957508203055405,0.3779190967360189,0.24710291677220178,1.0,0.4,0.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5174838241749966,0.6545643873493203,0.6415651791918033,0.5329492364121968,0.4358729361007845,0.3207431933165233,0.12444359326651708,1.0,0.4,0.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3464602890472249,0.43968283792641205,0.40086381702159357,0.3562714330716561,0.3334571761266751,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3580580427838318,0.4826943618562427,0.47708556154520687,0.39133178428902204,0.29002258555768357,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.38357499030345177,0.4768785951424812,0.44757905695852584,0.4154123581161857,0.3396396262161975,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.33928884524412295,0.4429071519545046,0.4246588109670203,0.3833671019645058,0.273793185529251,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.33975068834162964,0.45366475636920806,0.44646520022871083,0.39606877100891014,0.27349148421916536,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.34058843932797384,0.45348382266494536,0.4461366006594878,0.40351314306620834,0.2766424590163018,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3794177169113729,0.4980907529697345,0.5011462045999948,0.46594705770014333,0.3424558576258202,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4553293581075606,0.6065742936953689,0.6430236633359103,0.5809417559600838,0.39242563067844455,0.2295619023341433,0.14094485889087122,1.0,0.4,0.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.357710456644046,0.4711504875127295,0.4831100149691374,0.4817132301030368,0.37746872116197483,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4511392327116124,0.5865945901064342,0.6208599499072243,0.5916751243723847,0.3950209840406943,0.23696791590512797,0.1386568372930774,1.0,0.4,0.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.45029103151466326,0.5947683710007802,0.6399209151228602,0.611471748287644,0.39964423138916066,0.23696791590512806,0.1386568372930774,1.0,0.4,0.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.38870161557228605,0.5177760177339057,0.5511881289323354,0.5746653472024524,0.35520676503708853,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.38614831341076666,0.51208801259853,0.5450853656021879,0.5796670094745205,0.34091668950991455,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.44439277720018977,0.5681134972063986,0.6008194200175472,0.645208910497918,0.40296620484451795,0.2317212918299628,0.30544893270005413,1.0,0.4,0.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.38874053497484234,0.5098029767560025,0.5421616433445449,0.6003242484435197,0.35027684869193815,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.3869942729959154,0.5054403295786909,0.5374592002642753,0.6059353924619326,0.34322153267595057,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3926574153133596,0.5106500814551695,0.5426104023995231,0.6117018689215141,0.3440930072305527,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3862108496413079,0.5031023180688159,0.5349203911970084,0.6156329810428924,0.34202087736755504,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.384918378337575,0.5014935047719287,0.5332706602092697,0.6279180825375801,0.33630401836186324,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.3804527516691262,0.4949465399017891,0.5264561168434162,0.6239138229641682,0.341538718002922,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.292929375897845,0.41953463668733343,0.47209440475859876,0.5435145691715553,0.26298321230642974,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.2928853083769405,0.428895381056767,0.4924081318357509,0.5507243448944048,0.25217170244102377,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.2949787054455616,0.44087713887636537,0.5154040495249447,0.5641159340005463,0.2535681725695835,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.3497921140517266,0.48238438215249146,0.5454703724095732,0.6221284772883913,0.30834404125143566,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.3488683070016274,0.47921797030198937,0.5420253677647943,0.6285369122510494,0.31107272956341264,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.4108295530975745,0.5439560506629617,0.616904573787828,0.7067386695652764,0.3826248365908676,0.1764039046308495,0.3871051370674286,1.0,0.4,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.39529572257322654,0.5496031055032168,0.6545828779846903,0.7731319597833466,0.36260365539711237,0.20921200246982216,1.0,0.9153956472679308,0.4,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.3938839873364104,0.5580374154201813,0.6740327236252236,0.7947448830751913,0.35853409085495513,0.2061411805221463,1.0,0.9158583439818644,0.4,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.42441676600928857,0.5207928037655503,0.5696530333741788,0.7630731343909165,0.39061916371571237,0.22014313307169026,0.3035778824454177,1.0,0.4,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.424131457664293,0.5721416689110861,0.6763703497865783,0.8292734690496024,0.39677220382933276,0.22183053943917125,0.3217652909533551,1.0,0.4,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.42273891090159244,0.568152994896947,0.6720721581137735,0.8318686001734255,0.3917219559492031,0.2199874248345719,0.3028148424558744,1.0,0.4,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4225563093062795,0.56420595227487,0.6676827713402884,0.8357236774847199,0.4040343892527683,0.22173780679473637,0.3037976004632668,1.0,0.4,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.4224469461543374,0.5634190906384429,0.666816297517332,0.8393189921189741,0.39155624398288225,0.22186375323980193,0.304315290827881,1.0,0.4,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.42242131642373104,0.5742119875860932,0.688741728607156,0.8478805610494986,0.3899401588548205,0.22196333750459205,0.30452624548202173,1.0,0.4,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4221699678326409,0.5698320755066599,0.6838779189887612,0.8517547469362774,0.4065599804916915,0.22372370870603056,0.30266839487611563,1.0,0.4,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.42211151131648594,0.5806138397730376,0.705794750607432,0.8639218647128659,0.39001820795777215,0.2237237087060306,0.3026683948761153,1.0,0.4,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.4196567574357889,0.5880306772628674,0.7242339402437427,0.8961765770880141,0.38857441253608266,0.21828139750063288,0.30766587448619476,1.0,0.4,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.41309144267560044,0.5573562357899418,0.6710056980582901,0.901643608162991,0.38275103076519734,0.20294182905856287,0.41753315268977664,1.0,0.4,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4113390943499474,0.5893391673084387,0.7464180387375918,0.9765566189771107,0.38714429000813716,0.20428269117106482,0.42372589283282436,1.0,0.4,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.4060542240050332,0.5704094028788336,0.7160306259042393,0.9862917285542547,0.3790146989464084,0.1923792813733585,0.9130672952779472,1.0,0.4,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774353075053594,0.6295532818427163,0.5920505222191501,0.052960078116188594,0.05183017934415743,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9216427764777779,0.8924544609060894,0.8495771203390314,0.37227580308466524,0.5328083596088629,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.23486197985181345,0.37066569679851313,0.3175256774777722,0.04524192177307086,0.7905122908808314,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22573431715416808,0.36086859467243604,0.30674348690850295,0.04864962630879023,0.053027315965179206,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.22049950957382056,0.3554194257426412,0.3010710923720862,0.055911303528788606,0.040426272373988714,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.22173303788945198,0.3497513771130172,0.29163282895411674,0.08974207658266412,0.19952493449105105,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.18581603765124494,0.3467160158391254,0.3219371478621849,0.06795915058572446,0.03732530013818233,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18099473369072006,0.3282244400059135,0.2913771734486025,0.06846027087771793,0.04184274397945466,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18119381239509763,0.3172860230319492,0.26925988454280525,0.05346508917876012,0.03467607852715619,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1604220509018433,0.2952556941360955,0.2549594794582181,0.07511432354114829,0.15831999444830824,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1593571591026465,0.3047412405867092,0.27547960775365504,0.08187598165309506,0.03922916763419493,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.152996322393477,0.2973042054789288,0.2677882446472514,0.08005085204845071,0.0366434700410444,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.0,0.3,20,85.1594606224761,224.75330369640565
