Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,1.233397255238425,1.3911890842191619,1.5064270866185272,1.5665664909454504,1.2040442853591222,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.170307852082249,1.3431504519973343,1.4798765412074386,1.5226390874256421,1.146839677609869,0.08532323967988624,0.7748428447705731,1.0,0.2,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.2524876475980595,1.412556061049423,1.5379201804110534,1.6275629077782332,1.2205033303648034,0.09269314777473894,0.8762112574043389,1.0,0.2,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.2856597660429823,1.4657840120035706,1.6132287190555563,1.694926906877955,1.2546342236528327,0.09093780030194348,0.918725240857157,1.0,0.2,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8711897895861214,1.0796172733651064,1.2599773192500106,1.2817397758731517,0.8439020331804628,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,0.9779702682099853,1.1542424427918656,1.3111226606716837,1.3999045165265638,0.9689963908722532,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,0.9775745076666124,1.1629837250672899,1.3308049683979273,1.4040084127714385,0.9526334670822848,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,0.9646704838015995,1.1543649625486077,1.3325747475298355,1.4067256565505062,0.9426266576729422,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9701554362782089,1.1554860666914415,1.3332013816041677,1.4313618529636005,0.9521757856254335,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9645274373401024,1.1576089379666374,1.3461118871547901,1.438066344375585,0.9451148209114848,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0108030574903764,1.2139210187822216,1.4134698986988543,1.5278862848115446,0.9853071582244415,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0374648248286142,1.236140928116146,1.4351910240013597,1.5655798688629061,1.0300054309567548,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,0.8608588309860532,1.1878441091580856,1.5203350759411554,1.6679066263612445,0.8369745307616195,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,0.8614879146649012,1.2104775599731408,1.5652779615764039,1.6956527395904062,0.837537307079309,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,0.8489060759170958,1.1961961445945142,1.5508069411698653,1.6981393320164657,0.8283406855128785,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7632365786910361,0.6157183098421715,0.5782021693141414,0.03925583449391052,0.03710265168096238,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3283730363895698,0.44997055565435196,0.4053948690065022,0.0527885581285173,0.6734484105780973,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2653617489862768,0.4021109847571542,0.34942711041451985,0.08180674550131752,0.20299829211206669,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23505455295691172,0.3682554785158136,0.3125974531765432,0.0820124540166704,0.11023011496727092,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20673824090336795,0.3384545756181662,0.2819618800819631,0.06401742315991354,0.06755269650394573,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.20229720793461597,0.31464494569089874,0.24378727948622578,0.08448852145372664,0.1718717604801145,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18904838365898546,0.3108929849002919,0.2507115931490755,0.07617780602089452,0.0665429542334176,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1904605040265674,0.3231784955401307,0.2740960583225924,0.08465812433679058,0.052358765082518605,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.17539938271177538,0.28299733407743866,0.21075308332863846,0.07972829701730054,0.07125464008654493,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.16940155188537662,0.28611059744940687,0.22450168638979281,0.07913708112955012,0.058204434543453386,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16988690887603208,0.2739390573265402,0.2007651631626156,0.08421916553862016,0.05673561748918528,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16112293591871107,0.2705394316894786,0.20711485130480567,0.0931136847978836,0.06853301961383386,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.15473325630726753,0.27001350022904935,0.21664797727684937,0.09954523403690513,0.06198148950802784,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1536576577817783,0.2567835224298082,0.19201844197265008,0.09721933339262753,0.05193826059618665,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15201865449861077,0.26440815985019106,0.21044051804391592,0.11035354404410151,0.05637550881596686,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1664755537935542,0.2709011774816966,0.2153695894484789,0.13168223683027908,0.09424127591728253,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.16626324384549918,0.2705118491824781,0.21494680445140874,0.13695818074059118,0.0678001151796818,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.16638641400869733,0.27783325993957325,0.23271021560993768,0.14820550714460035,0.08320267646466761,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.17303458646419026,0.27029860106670467,0.21345465062390268,0.15716302034519497,0.09942943740276096,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.1725576315350586,0.26795038095035584,0.2107755779621455,0.1634778307895506,0.08680587341536188,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.15608698865226694,0.3169744114665742,0.3266010712246766,0.21014586696438312,0.06625025454348081,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.15374027260512657,0.3136197959226845,0.3230714005102307,0.21467839777620412,0.06698402919905752,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.15360384599672444,0.3244127358092773,0.3450008108965981,0.23047591791293637,0.06440511429661432,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1547803160344735,0.31291077842473025,0.3220614816527483,0.2168246879778588,0.07594461635712778,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.9076252214717343,1.0653926477756872,1.074476035432537,0.9793011356604665,0.8221489737701361,0.06201001507152334,1.0,0.01427008617515888,0.2,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9051952942897135,1.0702166747740822,1.0898231840036017,0.9855898127573972,0.8424224975583424,0.06503144014893349,1.0,0.014009519131051579,0.2,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9032724234405088,1.0545189031806474,1.0625176072782108,0.9786974649055624,0.8356638239658246,0.06584425649751262,1.0,0.01377836061952779,0.2,0.8,0.5,46,98.44904907469495,288.4312845192607
10,28,0.9029872314512861,1.041838273674688,1.0384597383792815,0.9878217892037906,0.8244421707260099,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,0.5,48,88.92693615398295,335.00441320969327
10,29,0.9029872313860636,1.0529353258931968,1.0607219695901573,1.0040277054509859,0.820702150179242,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9024989639725837,1.061998152029679,1.08069950728758,1.0144983485424568,0.8301421716380183,0.06442005619106476,1.0,0.01683217569393025,0.2,0.8,0.5,51,82.22826956278867,336.888402616134
10,31,0.9006883407839685,1.081698843714839,1.122621083022223,1.016986310551185,0.8238272150498793,0.06604444843029894,1.0,0.01350285088621877,0.2,0.8,0.5,52,96.42810324368637,292.70850446907883
10,32,1.3952846283555789,1.575073520198663,1.6158000140188356,1.53216784334281,1.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.8,0.5,53,96.1340122332826,406.89920218824767
10,33,1.3936414396418957,1.5941816507223023,1.6570092668686605,1.5344900242439918,1.3228126936296911,0.07358193608420247,1.0,1.0,0.2,0.8,0.5,54,96.93151484411234,411.8562192907321
10,34,1.3927795770995723,1.5686134129473501,1.6087147091441043,1.5416251679409017,1.3294554043817803,0.0774953830810657,1.0,1.0,0.2,0.8,0.5,55,100.33952532893916,369.7089267737785
10,35,1.392617012877675,1.5682857375583379,1.6083611459374736,1.5450848840413105,1.316352815832062,0.07721332004393681,1.0,1.0,0.2,0.8,0.5,56,98.64459824374237,384.0008116456178
10,36,1.3928176465846192,1.5682335204289588,1.6082694613849644,1.552161005547731,1.317199754346525,0.07902819051580007,1.0,1.0,0.2,0.8,0.5,57,99.61688417148513,396.1494456199892
10,37,1.3914681886589066,1.5656192496007528,1.605458190076209,1.5514151022833098,1.3222073907648808,0.07630275145275603,1.0,1.0,0.2,0.8,0.5,58,95.60031190989211,408.65867965586375
10,38,1.3882650326075159,1.582333899485636,1.6441516776039025,1.5838740732894674,1.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.8,0.5,62,107.92793728423152,306.9748113981594
10,39,1.386955350239688,1.5787140196442324,1.6401790736474937,1.5835563535821866,1.3197776027801846,0.06781431515519039,1.0,1.0,0.2,0.8,0.5,64,103.80094324214342,315.7738936661085
10,40,1.3870070373628383,1.5895498948531066,1.6621326934699236,1.5872937668527674,1.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,0.5,66,104.13792076876447,327.9846956204362
10,41,1.3861130811597757,1.6107443377498836,1.7056417297676516,1.611156627097789,1.313536166213303,0.06484926226404476,1.0,1.0,0.2,0.8,0.5,67,103.78773693609509,266.3641263879218
10,42,1.3866510263090301,1.5995887256585428,1.6832303053754742,1.6119556647373237,1.3170487543928253,0.0693052548534379,1.0,1.0,0.2,0.8,0.5,68,103.1497961023706,354.9532502722225
10,43,1.3847139654870504,1.6060041463395094,1.7003977207057528,1.6040353272081531,1.3183906818172537,0.06761081926107076,1.0,1.0,0.2,0.8,0.5,71,103.20281321089308,336.46615441414
10,44,1.3836598534160582,1.6352085385398136,1.7626476125642174,1.6838633112485204,1.3181325775461916,0.07083967951480022,1.0,1.0,0.2,0.8,0.5,75,96.24089284081738,396.47534760984695
10,45,1.3836598530114474,1.6241114863090758,1.7403851382731372,1.672704023483673,1.314170761253643,0.0708396794536536,1.0,1.0,0.2,0.8,0.5,77,96.24089103712606,396.4753370387408
10,46,1.3832865769369909,1.6117170632414946,1.716688892173473,1.6615597524971877,1.3167109589839812,0.0715213082660094,1.0,1.0,0.2,0.8,0.5,79,103.4568447392836,393.0803708206647
10,47,1.3828095690715054,1.6329095647312823,1.7601351328607309,1.6982407849677783,1.3168148886382665,0.07055768275470059,1.0,1.0,0.2,0.8,0.5,80,96.89379564182654,411.6211334654275
10,48,1.3828741278970735,1.621641013992568,1.7376665091374786,1.6870922356849345,1.3155238383513843,0.07152130826600941,1.0,1.0,0.2,0.8,0.5,81,100.30889867709791,387.0897417375591
10,49,1.3838102213626629,1.6434329995846506,1.7815929651930131,1.6704961170036523,1.3194337243589491,0.07981175731088005,1.0,1.0,0.2,0.8,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.379552325505925,1.6131714623876559,1.7284484626270582,1.6823801263233962,1.323439703850007,0.06849056745147947,1.0,1.0,0.2,0.8,0.5,85,141.2143276041083,413.3231767742629
10,51,1.3761893098809528,1.6156091374930241,1.7412928296661747,1.7032020544362942,1.326489164959156,0.0650398477802395,1.0,1.0,0.2,0.8,0.5,87,150.7582030854545,305.65995130027494
10,52,1.373496327661982,1.6061461531795902,1.7308858494046522,1.6989756866859884,1.3300014878122544,0.06730785121999965,1.0,1.0,0.2,0.8,0.5,89,153.566784709472,396.4443451526046
10,53,1.3734866627666567,1.617218244870413,1.7531212382711878,1.7288926542463448,1.313483490254002,0.06729395814582914,1.0,1.0,0.2,0.8,0.5,92,153.69313190794637,396.6435543306847
10,54,1.3731790926093699,1.6165104062364657,1.752357934812394,1.7363859881083634,1.315285166762241,0.06666254282677528,1.0,1.0,0.2,0.8,0.5,93,153.36234657787313,382.01092670858816
10,55,1.3736799266261075,1.6058056188699785,1.7304729126335026,1.6954034653316505,1.3144128388921863,0.06941208696720982,1.0,1.0,0.2,0.8,0.5,94,155.02636012041705,402.9921466440249
10,56,1.3736380644202018,1.6056709187808698,1.7303253096057993,1.6953898904267457,1.313995425731358,0.06941208696720981,1.0,1.0,0.2,0.8,0.5,98,153.7911657623204,401.6794073137336
10,57,1.3761305799287822,1.618187921546806,1.7538597285353028,1.7731107399774637,1.3177256436816371,0.08428101234863009,1.0,1.0,0.2,0.8,0.5,104,91.15505589933012,472.3943679206147
10,58,1.3752405513589518,1.638738789497713,1.7966377643757667,1.8112540332174292,1.3199493746598903,0.08150617166981304,1.0,1.0,0.2,0.8,0.5,105,124.12653638419984,451.4184587995936
10,59,1.3754937046738063,1.6388401206354208,1.7967182126457968,1.8153505039671862,1.3173555268753845,0.08310795347565009,1.0,1.0,0.2,0.8,0.5,106,123.52026198138552,461.39259927425496
10,60,1.3755714450836085,1.6386940832898467,1.7965412866326802,1.8154962344057426,1.3173388709847185,0.08399103525687168,1.0,1.0,0.2,0.8,0.5,108,124.5292174263412,453.4736183715152
10,61,1.3746490770658724,1.669833093966171,1.8610077996862295,1.8581693763827638,1.319797960193649,0.08207851800243458,1.0,1.0,0.2,0.8,0.5,109,123.03770565604016,431.4600110429012
10,62,1.3755789422243914,1.6703663000214517,1.8614868027333789,1.8669355250260047,1.318449085072016,0.08759179152002292,1.0,1.0,0.2,0.8,0.5,111,122.79017251606388,470.6683346980266
10,63,1.3753554085098307,1.6363831536740585,1.7939439536211106,1.843185520441521,1.3199226335216125,0.0874904555905052,1.0,1.0,0.2,0.8,0.5,113,96.88193435870306,486.099203775129
10,64,1.3749928000480578,1.6354003935874202,1.7928765845980354,1.8195209310131941,1.320390495214636,0.08701557764126465,1.0,1.0,0.2,0.8,0.5,114,83.67759873412277,480.9178040524291
10,65,1.374759823384252,1.6226700473440236,1.7687905735196745,1.795686939687358,1.3244772584077307,0.08884324454940304,1.0,1.0,0.2,0.8,0.5,115,84.41155402522342,500.563347555556
10,66,1.374771686085727,1.6326889497124797,1.789827199313331,1.814671725460022,1.320841418503818,0.0912055818234154,1.0,1.0,0.2,0.8,0.5,117,82.10748884627364,525.8266445337231
10,67,1.3712998684205093,1.639750078935216,1.807977156409245,1.8622822376658785,1.315350886010135,0.07504495693253975,1.0,1.0,0.2,0.8,0.5,125,116.34169629723324,479.6130275510459
10,68,1.3707646916493683,1.6379195631422445,1.805972331753013,1.8620978018442482,1.3211338986943528,0.07504495693253974,1.0,1.0,0.2,0.8,0.5,126,120.035967527133,488.4103755266452
10,69,1.3691875948762349,1.6205093258969643,1.7767636724225022,1.8004529822933941,1.3265120980818166,0.07673412167987932,1.0,1.0,0.2,0.8,0.5,128,112.5247583189006,587.2731175758786
10,70,1.3691758390404587,1.642661945077112,1.8212429849679226,1.8556442739905883,1.3154154539874758,0.07673412167982627,1.0,1.0,0.2,0.8,0.5,130,112.21182248967963,586.4598403958655
10,71,1.3688031507946254,1.6526164982607654,1.8422607055783478,1.8863449908143548,1.3164789385721947,0.07638804080357059,1.0,1.0,0.2,0.8,0.5,133,111.22396582956848,607.5412873457643
10,72,1.3679603364249011,1.6737670864482017,1.8857153474073765,1.8846799194306687,1.3155559089209041,0.0725678354015079,1.0,1.0,0.2,0.8,0.5,134,124.07724081985752,343.6523578870619
10,73,1.368475028719479,1.707094227543084,1.9524749931209842,2.016578672787962,1.316279897865557,0.07607800775862038,1.0,1.0,0.2,0.8,0.5,136,117.374776407369,613.2630679397311
10,74,1.368553400632552,1.651378441208547,1.840891867027596,1.9210827252261846,1.316853081810898,0.07707287856954739,1.0,1.0,0.2,0.8,0.5,137,110.5274869873738,581.3182744090246
10,75,1.366402616489537,1.7097239199224272,1.965430179095779,2.032178823555583,1.3437599033332157,0.07785527608639782,1.0,1.0,0.2,0.8,0.5,138,122.66623745243557,646.2437653680772
10,76,1.3661871514160107,1.7093831509733826,1.9650731082067452,2.0231932505107295,1.3154663200369126,0.07700907552889937,1.0,1.0,0.2,0.8,0.5,147,116.20386981901422,635.4887846606442
10,77,1.3678836056580774,1.8079657592084684,2.1540451912850016,2.207506119233792,1.3140830894970434,0.06999767913646533,1.0,1.0,0.2,0.8,0.5,180,124.71722669017262,311.57678476790244
10,78,1.3679689548315865,1.8080672568114031,2.154148828795977,2.207586281605542,1.3146875275390553,0.07039129435424986,1.0,1.0,0.2,0.8,0.5,181,123.2059125911095,320.1843661651262
