Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.7762895689699388,0.8800767355701757,1.0389026898803775,1.4157157555847317,0.7694316355417872,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.3,1.0,167,189.20372978027976,909.52369556797
18,62,0.7752742730753628,0.97891912317033,1.2382312267861284,1.4792597709355482,0.7593311776039835,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.3,1.0,168,195.8300679975328,864.5875943563032
18,63,0.801587839975055,0.9047138482044943,1.063469284593173,1.4372200984592292,0.7864804716406142,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.3,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8030865070331198,1.0072446538314839,1.2765953273641657,1.5458711239940306,0.8070072205559689,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.3,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8047994547268053,0.8730379963713635,1.0081130878390414,1.4481374294036073,0.7937933993148893,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.3,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163610677547559,0.6178020486880726,0.5783046398080353,0.06013155180333299,0.06133740915585305,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.28946888324142955,0.42422996885274106,0.3741456238753367,0.07920328918863771,0.8237757742969671,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,1.0,4,266.3604196033484,404.0123682194776
19,3,0.23925687618204516,0.3712060807818027,0.31483405578039486,0.08582005054912503,0.1804793237479222,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24281185237673192,0.37306242000771617,0.3158706590954249,0.09545296697368896,0.09452059536236199,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24549805007839054,0.37465577200801803,0.3169097724895028,0.11924451793050886,0.1079415024483854,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2338183248430035,0.38295615737174477,0.34672331720726396,0.12483339874014955,0.11070668142419317,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23453662853540458,0.39242949903428886,0.36658953290343804,0.13515880781113573,0.1155064317085828,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22660949006060804,0.3501610737631084,0.2905022856432773,0.12202475933782568,0.0858729969399362,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,1.0,15,157.33544891576474,182.45688150006868
19,9,0.22609878211958223,0.36035414310753144,0.31173786486799826,0.12968120318693388,0.0856314582354937,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24537360893744956,0.39949191418281993,0.3725046527598472,0.17647040249130466,0.13257665923679687,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,1.0,18,97.91685149899408,127.24492758355284
19,11,0.21948738585760239,0.3469513391808171,0.2964192167970532,0.14202071865903054,0.13296419089869532,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2194415603002908,0.34687967905784345,0.29634080989154654,0.14449269966292502,0.09042604708530799,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,1.0,20,155.09787357042012,183.44286168882093
19,13,0.24463159731481543,0.4020209524820494,0.38414255269382497,0.2064253624631368,0.1502769472548605,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.3,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23795506605172756,0.40210047631488344,0.39437379179167953,0.21921795455172355,0.12938626255423533,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.3,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2366267708706581,0.40051987859854327,0.39273480616495876,0.21819599663355932,0.12157627374882711,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.3,1.0,26,131.23117846316163,252.9879393366161
19,16,0.23255890517142713,0.39462189538932335,0.386432228291665,0.22196606248794004,0.13207503483810695,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.3,1.0,27,130.48938746081268,244.02472218232015
19,17,0.23366188881831465,0.39569103642298437,0.38749414662693243,0.2260195804369939,0.11922605134546721,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.3,1.0,28,127.24413549097387,244.70541175394
19,18,0.2315105733867816,0.40384720054936973,0.4066447280379626,0.23650124921086668,0.1238369976969773,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.3,1.0,29,135.9358424986612,241.87723456972392
19,19,0.23322575847679666,0.40482488946835654,0.40746358588597004,0.24197305704085234,0.12607969047771325,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.3,1.0,30,128.0739389864761,246.73519635739964
19,20,0.23325469556431003,0.38965496006430134,0.3802707189765342,0.24582786457775693,0.15567813304461156,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.3,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1734165525522096,1.302944524340068,1.2702968623809165,1.1989174400083966,1.087192914301278,0.062080591335778354,0.11149074710642995,1.0,0.6,0.3,1.0,33,194.21449524880848,912.08063101948
19,22,1.1621242045343205,1.2873530784036347,1.253876688005802,1.1946088518308544,1.0934518871763055,0.06277379659507716,0.08715277505038418,1.0,0.6,0.3,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1603410948547948,1.275364099987806,1.2400687341273424,1.2088208055296432,1.1347742456389351,0.06177567815139434,0.11288057710024331,1.0,0.6,0.3,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1579554564118741,1.270626744509321,1.2349330200312667,1.2108369469555922,1.0842507455612809,0.06040839998778149,0.11377371888393395,1.0,0.6,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1511964726040156,1.2528281590067312,1.2153182544675674,1.2132594191226977,1.1358290966645275,0.06256528548435789,0.11372568840051948,1.0,0.6,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1430247938330385,1.239430004009845,1.210585569535117,1.2159944841747534,1.1174526234216036,0.06439277172159748,0.11595448160655777,1.0,0.6,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1421414885483068,1.2480191454555214,1.2301013756986163,1.2252913455062533,1.0776070781785028,0.06439277172159746,0.11595448160655772,1.0,0.6,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1435593991864452,1.247484970582305,1.2292814331263209,1.2274686410703695,1.085971743836325,0.06458956399905165,0.12378870291140495,1.0,0.6,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.139482345911252,1.2322691117463878,1.2028942760121724,1.2291136951593318,1.0719428855530695,0.06340542258709635,0.11264098309351629,1.0,0.6,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.1389672093683083,1.2405185994724148,1.2219702789103024,1.2424488791140296,1.0844917023004959,0.0641249062405956,0.11357040220458066,1.0,0.6,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1392267528588307,1.2296581427512359,1.1999410591710205,1.229746992573184,1.0729348997209383,0.0643893659461625,0.11394640605547195,1.0,0.6,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1388553243914055,1.2279834544059502,1.1980785779441459,1.2390089455678697,1.0797478107100762,0.06532678295748924,0.11307188718284895,1.0,0.6,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1392950560862853,1.2282516939672894,1.198321492317525,1.2364743469199082,1.0745846707743836,0.0647767204305801,0.1159511629207971,1.0,0.6,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1505412996663122,1.243785157283022,1.2240528113635452,1.2694029000157467,1.1223466349716804,0.059599858437129935,0.17497142148305608,1.0,0.6,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.141885551630266,1.2446414827079098,1.2358523929611072,1.2746190992219961,1.088157527136385,0.07052188919916046,0.1267643042824368,1.0,0.6,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1383904004387595,1.2391840931508578,1.2301215302703297,1.2755674178195766,1.0810748756558286,0.0672669823275412,0.12465942294615148,1.0,0.6,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1374558397419832,1.2377787071120925,1.228650763044011,1.2812349816109827,1.078140467213448,0.06669392017151096,0.12341023599731415,1.0,0.6,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1355732793671567,1.2322475539985056,1.222616249071333,1.2901569985318595,1.0946283720385763,0.06710615507698228,0.12177700117999075,1.0,0.6,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.135695931990635,1.2310876599725433,1.2212806853515477,1.2971167169911735,1.0837001803656248,0.06901115400214201,0.1202523608555128,1.0,0.6,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.1346333315952206,1.2283474200296707,1.2183116849926348,1.3029986122150032,1.0851662565081546,0.06823757315428665,0.12067740602217272,1.0,0.6,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.1346333317773418,1.2283474205498839,1.218311685512848,1.3029986127326565,1.0771458344830251,0.06823757354826568,0.12067740696825835,1.0,0.6,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1345489887884368,1.227890100189179,1.217803548172004,1.3030222174250552,1.0790473950507893,0.06924759936007738,0.1189089182335495,1.0,0.6,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1341230156017383,1.2440833859141864,1.255575486425849,1.3395310711520434,1.1055820211169987,0.07151561950469695,0.12070002301627783,1.0,0.6,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1388820093143677,1.2487669156266612,1.2602490349086068,1.380187613491389,1.0840133595625339,0.06798101278213596,0.14373461459716447,1.0,0.6,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.3824728253000398,1.4472997002073074,1.4237341317412098,1.5435128812432828,1.3453566439564122,0.053389601102476945,1.0,1.0,0.6,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.38379075110243,1.4923508112494526,1.5133611394886406,1.608573368072932,1.3346022485443825,0.05598790729626402,1.0,1.0,0.6,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.3816657040516118,1.4568786954219917,1.4443860789613436,1.549096874045816,1.331714545787876,0.05247644336940692,1.0,1.0,0.6,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.381340950606833,1.4659687147052307,1.4644234853758893,1.5759534878733712,1.3394546916814891,0.05294704436414051,1.0,1.0,0.6,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3832294726117857,1.4673108726468467,1.465695025708782,1.5843070966928698,1.3350968720247156,0.05642006559366336,1.0,1.0,0.6,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.3823231281972008,1.4657150083213282,1.4640102535073194,1.5803852266590304,1.3363297753072079,0.05531824655107866,1.0,1.0,0.6,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.381023677530087,1.5188235405284356,1.572803938418143,1.6496954821220062,1.3375395097862133,0.05383104877778355,1.0,1.0,0.6,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.3814263400306974,1.4614925937582623,1.4593605806597032,1.5992407456697184,1.3432856047822685,0.05576149917434227,1.0,1.0,0.6,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.3778548252127516,1.4821616392193264,1.512377593987646,1.6284568868074951,1.35313847464178,0.054821432005612146,1.0,1.0,0.6,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.3738915813817878,1.4632872579095269,1.4818606405344277,1.629138788715373,1.3469641088135218,0.0502189194295682,1.0,1.0,0.6,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.376169592562803,1.4984940377192881,1.5505180117557196,1.6663894151561092,1.3341161973524607,0.05420294890590368,1.0,1.0,0.6,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.374964511630481,1.4831767350662166,1.5236605663970515,1.6638889728021524,1.3454816606410556,0.05373431063278276,1.0,1.0,0.6,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.375920490466025,1.5036976676434952,1.566187050632476,1.6907719871815754,1.3397057978246332,0.056636508584706646,1.0,1.0,0.6,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.3748578872878912,1.5015927509507458,1.5639535285460793,1.683132513160826,1.337758581805418,0.05537797209035809,1.0,1.0,0.6,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3748341281924377,1.5014208823375683,1.5637634864262995,1.679756811245814,1.3335682546542544,0.05541084799449305,1.0,1.0,0.6,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.3745891000150994,1.5007313790070667,1.5630192782250014,1.6829666411079742,1.3350691295001385,0.05522035208686258,1.0,1.0,0.6,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.373442537504615,1.4939351798081686,1.555531387929217,1.7232508495321317,1.3397004152929897,0.05600394408601541,1.0,1.0,0.6,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.375391600491788,1.5066187388502987,1.5793360216192704,1.7617900293898519,1.3359654087117088,0.05942180805517977,1.0,1.0,0.6,0.3,1.0,112,134.1197137015192,731.789929151778
19,63,1.3754333240352674,1.526718538681756,1.6215068280368228,1.7784463158025963,1.3454389591801899,0.060477181450609874,1.0,1.0,0.6,0.3,1.0,113,119.83568565616912,635.7431284439763
19,64,1.3750991916687347,1.5251993795852874,1.619844034346826,1.7748253268944603,1.341346355480634,0.060461034128418786,1.0,1.0,0.6,0.3,1.0,114,121.33386060277591,640.3667013598823
19,65,1.369713683258934,1.4465906032676377,1.473438233323979,1.741757738097256,1.3617342326516044,0.054512039007494385,1.0,1.0,0.6,0.3,1.0,115,136.90973919981826,565.1969615196053
19,66,1.3678919029631365,1.4373526832029544,1.4633208934744792,1.7408278252246534,1.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.3,1.0,117,125.30938319037118,556.6885743486454
19,67,1.3653050954795258,1.4292158998820748,1.4545285263986554,1.751919122586806,1.3391770594157975,0.052429873373257316,1.0,1.0,0.6,0.3,1.0,120,134.62187385039616,540.2013470055726
19,68,1.3653362942186031,1.4257446840861665,1.4506460230997575,1.7493275824707413,1.3395558724431222,0.05384446347956208,1.0,1.0,0.6,0.3,1.0,122,107.24304266464472,507.7351846148864
19,69,1.3653362942186031,1.4257446840861665,1.4506460230997575,1.7493275824707413,1.3323067601449075,0.05384446347956208,1.0,1.0,0.6,0.3,1.0,124,107.24304266464472,507.7351846148864
19,70,1.36552784294236,1.4237294104915257,1.4483725916594694,1.749762632614942,1.3352811334357935,0.055005591664408424,1.0,1.0,0.6,0.3,1.0,128,114.92583119363364,527.5765137863685
19,71,1.368311128592092,1.4701176998868708,1.539330827801815,1.9169455494714296,1.3361141035230149,0.05993948703427464,1.0,1.0,0.6,0.3,1.0,148,123.58511289397728,589.2877110493486
19,72,1.3614717775736105,1.4616197731294394,1.530639574730033,1.9366796673047944,1.3297767770382771,0.04916085186382216,1.0,1.0,0.6,0.3,1.0,173,142.99111244477274,637.3391310517172
19,73,1.3600571105394557,1.4797999955685734,1.5708479933243622,2.003996812849964,1.33080557448809,0.04776775631200836,1.0,1.0,0.6,0.3,1.0,178,139.78126883206272,666.6368971175649
19,74,1.3597351016447148,1.4780812193981627,1.568967412480486,2.0038030732373526,1.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.3,1.0,179,133.86108817091116,656.8595572893626
19,75,1.3592748331812252,1.4761807888987448,1.5669002399480327,2.0137496675505715,1.3314290341587873,0.04748413429064956,1.0,1.0,0.6,0.3,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402680218375329,0.625408228488308,0.5866117456275781,0.06110837167494742,0.0531566034801712,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7148962482317858,1.7845159241339226,1.7487145809747315,1.1977325088729915,1.3356182725486225,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,1.0,4,431.9560934837415,637.7867122395244
20,3,0.25256989613932324,0.38664883504201053,0.3315876962356621,0.07653739267204729,0.8634558592113605,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2595261816972524,0.3923980882671167,0.3365385921302024,0.09332964746891884,0.09948807511033317,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,1.0,7,168.81315741234476,162.59481406043182
20,5,0.258068328245568,0.3908420224226013,0.33492093602495143,0.09759526513044264,0.08559396693751017,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,1.0,9,158.857345337148,149.34132668275416
20,6,0.2696294807941861,0.3931487109506647,0.34163511352291387,0.16629537344095396,0.38501443903484966,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2696294802412799,0.4042457616919478,0.3638974040235582,0.17426956570935626,0.1466969563985256,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2675569618540664,0.40004886017925767,0.3592004368659546,0.17889851895014441,0.15657200282628514,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.3,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5828793026906036,0.714007053387074,0.6728465416614359,0.5125116681703044,0.475992668268613,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.3,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5428772638959264,0.6606628268173532,0.6258536049144683,0.5032795978066836,0.5360219346470595,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.3,1.0,17,199.9478456546009,204.66291566879045
