Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,1.9550591477535795,2.283706659362977,2.547310168183725,2.5560625124355747,1.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,1.9550012229550435,2.272471081117101,2.524899448839192,2.5277298483608606,1.9131034122153023,0.12752503553428501,1.0,1.0,0.1,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,1.955425898765878,2.2728092451635717,2.5252269085720935,2.5327848382751466,1.9135612918863627,0.1320301644857751,1.0,1.0,0.1,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9546108962232742,2.29246864593013,2.567004744153533,2.6032808880296336,1.9153940986091023,0.12897764347255508,1.0,1.0,0.1,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.874228042196143,0.6407438314890412,0.6061709170932587,0.03635952117105252,0.030019259759441908,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3712348366158366,0.476554592240928,0.43440683273276287,0.05626710909491362,0.6868773463464296,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.294532866216798,0.4301855438340657,0.3767038269969326,0.11739511796337951,0.2979436841152903,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2501984546501433,0.39685949421007355,0.35435314033629717,0.08931891905960326,0.06261600089118316,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27854143440109214,0.4133176077673747,0.35881434691325975,0.1161324508117464,0.12125065613751786,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2680705554929292,0.40116992792567435,0.3454488149377076,0.11941415781607521,0.13559955619931377,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.31406810505777466,0.44599785489704774,0.38955955697000755,0.17817081316752495,0.17082142690441082,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2542289199283724,0.3960839325304938,0.35021951443927724,0.1221118059533213,0.11134423756891978,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.28449072712391194,0.4245844467025898,0.3780158524481193,0.1647102626732264,0.15046987157507263,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23108338310290322,0.35759826383524024,0.2988896230461906,0.11840731401396798,0.1153394962952195,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20781180622230244,0.34296439824498653,0.2946154608799134,0.1095806463682565,0.07733756990659078,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.253329728239865,0.37728064120735405,0.3175691604407541,0.15723598364828095,0.12021202111167328,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.21409035192796189,0.35768166971239285,0.3196984028029996,0.12593008416644774,0.09378852715123226,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24679709436154396,0.3781166114649648,0.3285938122732255,0.16879298056016884,0.12458171893433131,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2211364669977352,0.3673075738480615,0.3382347492186712,0.14800321667754068,0.16320845388844588,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.017541793093537,2.155955060594758,2.1249015992100464,1.9678835936937666,1.9831044844970553,0.06958770985333594,1.0,1.0,0.1,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.0141714338011383,2.1387584519629597,2.0958878514801835,1.973669894350639,1.9334911387405664,0.07706144557206591,1.0,1.0,0.1,0.9,1.0,21,256.2522593726274,330.455822659331
17,18,1.9349955708047468,2.064877709591364,2.041410041711751,1.907326909764107,1.9365618220671932,0.06952853444278376,1.0,0.9354339204640499,0.1,0.9,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5400304404992767,0.6607412207960587,0.6356432559234578,0.5653830851182096,0.46139172528144334,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.9,1.0,32,114.62756298001328,380.6408809589027
17,20,0.584092766669781,0.7113908824895839,0.7061879058891556,0.6259121122066946,0.5510587219608563,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.9,1.0,34,127.89161567087032,481.7478741094856
17,21,0.22151975102334648,0.3590326618294935,0.36486000365787524,0.2849278842723148,0.14856689171863277,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.9,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5927643771153944,0.7154973542101901,0.7095971817502785,0.6704962164982998,0.5308841434105868,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.9,1.0,40,99.97511036671187,453.6635669836281
17,23,0.22283382306720342,0.3442859334479514,0.34773780931218795,0.3117457334182286,0.22132379764090138,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.9,1.0,41,93.06690439552412,745.3808628979864
17,24,1.0020689200861823,1.1120356338003825,1.1138717898524475,1.088473687722074,0.9707972146539323,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.9,1.0,43,129.0434387147347,611.622958604035
17,25,1.4874786824324062,1.593500573790541,1.6044681820307864,1.6004793346298938,1.5057955680412038,0.06931170065643685,1.0,0.5271165857964932,0.1,0.9,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8757445090073084,1.9775123219225308,1.9879191830686256,1.9994879802810237,1.833837039594619,0.07101099681671848,1.0,0.9168488028037463,0.1,0.9,1.0,46,192.8483763289,340.4455565665605
17,27,1.4147492086531053,1.504856366431444,1.504018480795522,1.538398821543296,1.3665333950169427,0.06765377687515738,1.0,0.4564587132140918,0.1,0.9,1.0,47,163.44366225507866,424.3974978474485
17,28,1.4368160993314016,1.519208665578336,1.5173751237430504,1.5463126891662338,1.422639621121035,0.07274791624587273,1.0,0.4807619789453139,0.1,0.9,1.0,48,148.97182687489544,523.8294697077155
17,29,1.0620073184735794,1.1478667695584646,1.156224847406984,1.1989517303291715,1.0244127968770926,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.9,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0631153144614203,1.1486112796955934,1.1569233987064749,1.180775485407122,1.0186769252989472,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.9,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2965096546591486,1.3762055263342026,1.3837880531800557,1.4373434529546356,1.278045850488996,0.07121144262563768,1.0,0.34519204901275763,0.1,0.9,1.0,54,170.10951374388475,640.9724102446758
17,32,1.4890097506798066,1.5663669178497446,1.5736575836574587,1.6404824799927902,1.4506879557230923,0.07066989408360175,1.0,0.5384737791833567,0.1,0.9,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5306375549029494,0.6077448994086044,0.6150043651871259,0.6909722162001212,0.4877936633449679,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.9,1.0,58,103.90171238980074,739.7981137063452
17,34,0.583920792416529,0.6869165817251119,0.7267568316281323,0.7705345693327923,0.5750238171423808,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.9,1.0,59,108.48364715774726,835.569362281845
17,35,1.0842555155407434,1.142321148680895,1.1374314436130102,1.2555118166432788,1.0445889725934432,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.9,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7013686405528312,0.7430388418515952,0.7460153386560737,0.8774328272600223,0.7836418148434332,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.9,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0806485986050922,1.1138286525472618,1.115811708850822,1.2673256850201646,1.0838007399627603,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.9,1.0,63,158.71119304355335,771.1983846584939
17,38,1.080018078823558,1.1007441791621155,1.1012887783224712,1.2743397667587337,1.076155175310195,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.9,1.0,65,149.6902545629737,815.9781526052408
17,39,1.1122129060983281,1.1426641936578232,1.1542166251541248,1.3174754594599383,1.086054063043325,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.9,1.0,67,165.14603788836297,884.3263860161902
17,40,1.3970052833797135,1.439905904931829,1.4726779099848533,1.641600205101263,1.3778747689641377,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.9,1.0,72,176.6919679445093,1245.399804847507
17,41,1.200745724929422,1.2392573239080373,1.2715318839134175,1.4524331765717267,1.1923941423219782,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3881889208946567,1.4233720263196277,1.4552716874787892,1.6401050765985363,1.3758803836834286,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1994537604082738,1.2417173149760077,1.2843348818165916,1.4627172429161706,1.1896977665685453,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.3868445649232102,1.4253026993755884,1.4674950290290356,1.6503358718473067,1.377612876656387,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3860045931285567,1.4242530627357592,1.4664220104582466,1.6753279339516158,1.361915416882571,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.9,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9935655929875238,1.0729826424095605,1.1594542281014177,1.3275902639493669,0.982554747209088,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.9,1.0,85,119.07874972766469,884.9667173580898
17,47,1.009500229216033,1.0752103418162837,1.1502268150378734,1.3502683601404948,0.996553398055544,0.07692163724900572,1.0,0.07859520732367316,0.1,0.9,1.0,86,107.45795162129818,779.7215199287399
17,48,1.038171984539365,1.1079195707744067,1.1933205202283164,1.3828775821387562,1.0298431688449694,0.08910428978455907,1.0,0.10719160072872151,0.1,0.9,1.0,88,121.0019331320522,827.2166372711703
17,49,1.9291721021775619,1.9782606508112477,2.051445754317654,2.2886449678628353,1.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.9,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.9289861670333646,1.9768067195540113,2.0498533552476803,2.2884985390596815,1.9133977743396975,0.08576171588799787,1.0,1.0,0.1,0.9,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.928892788474582,1.9747921802293242,2.0476291726452427,2.295643459438506,1.91613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9286846229057675,1.9964778751183831,2.0916128107634155,2.3300016953840004,1.90917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9286728152912693,2.007488288943891,2.1137803437617864,2.3455717618630776,1.9087433913669951,0.08599374185510746,1.0,1.0,0.1,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9284151966812901,1.993530145508937,2.088373096531835,2.32616066047851,1.9112241856695333,0.08719125670094649,1.0,1.0,0.1,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.9285661180915366,2.0154664374195272,2.132595577889057,2.350012125895176,1.9097155331012075,0.08928741925545569,1.0,1.0,0.1,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.92761589115924,1.9863414625166123,2.0804903681367737,2.3475321354680148,1.9317275127188385,0.08821180247537971,1.0,1.0,0.1,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.9276158911798842,1.997438514735121,2.102752842415624,2.3595897757025037,1.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.927615891184204,2.0307296713948895,2.1695398398874626,2.414694499949514,1.908821197113915,0.08821180251780164,1.0,1.0,0.1,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9275207264261114,2.0304254910307256,2.1692131174368097,2.418402566943014,1.909549546156489,0.08754905136136233,1.0,1.0,0.1,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.927335687719184,2.0302203090231643,2.1690057217808123,2.42581385024117,1.908635870690567,0.08572667015531746,1.0,1.0,0.1,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.9256114709475978,1.9588375238662565,2.0402684476263397,2.314515747767065,1.9626264186668725,0.08726804795526386,1.0,1.0,0.1,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.9252827246834467,1.9532788419518443,2.0341495703240415,2.362548961995749,1.9130069621580015,0.0905251024335007,1.0,1.0,0.1,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9248354750518453,1.9600633573501085,2.0516866341278908,2.3781793716276503,1.9139299679615522,0.09076283394172044,1.0,1.0,0.1,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.9247748512491842,1.9481568746129283,2.0285348378790182,2.342536914274191,1.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6185310088651841,0.5690496674283565,0.5272407863210081,0.033303192269620384,0.03802860758634134,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.23574498715661246,0.36909434226338894,0.3135301997031827,0.06375426096290866,0.4984758220646869,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.23803563149073875,0.3704372211961792,0.31430910734468,0.07391423817631969,0.07620987871748117,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.24496390602454166,0.37435102018939126,0.3167785613800528,0.10036215317699068,0.13637343053563128,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.31528169096616593,0.4415689774262998,0.38281915537834044,0.1787396504799223,0.20638917655949446,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.45406300933226296,0.5706099521276644,0.5089590677582616,0.34036972868643145,0.42677087488935145,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.45275788666430594,0.5687588223487801,0.5069669929501451,0.3445877787019108,0.3265707769678455,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.451065798417699,0.5645424966593193,0.5021185842473271,0.35032314362426653,0.34880345270196467,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4507563831567323,0.5751313968131957,0.5238244936308567,0.3664012650303158,0.3273605442323127,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.148900347009195,1.2695898627512148,1.2262007656988896,1.082240727496215,1.1592673779826081,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.874351092863395,2.00408716182528,1.9714827022224515,1.8164227557796269,1.7777387683418389,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.857753990105913,1.9842089109454708,1.9509767348591631,1.805335615389704,1.7802195896199522,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6096901185557926,1.7325981734324538,1.6987057807699046,1.562838958359745,1.5367691670067862,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.8626091800636055,1.9961889970221756,1.973385656880657,1.8294215707297732,1.767376685060769,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4455396971153684,0.5507801859466891,0.5045330336548597,0.429214068296681,0.3952679476382988,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.525607048469564,0.6282054760562149,0.581521678976606,0.519030718960135,0.4517976635458082,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.550350748749187,0.660040665351506,0.6238462217850649,0.5490549001877283,0.48889563144403547,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.130999962797349,1.2356431963346632,1.198618925017028,1.1168134874225448,1.078688172771796,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.9700387354832622,2.0353159753330106,1.992449198364491,1.980858637283327,2.1164624364373053,0.10419529730553594,1.0,1.0,0.1,0.9,1.0,29,96.35324282404544,633.0019028545985
