Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,42,0.5160792510338865,0.689658180894051,0.7774575045599554,0.8028739855818874,0.47037445688867374,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.6,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5399400790820532,0.7233096606866796,0.8221060065377357,0.8383416518182365,0.4937128228004996,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.6,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5374826664455918,0.7319470173735332,0.841908417256304,0.8400372305429997,0.4883265610969586,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.6,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5398577623585898,0.7340919329357944,0.844023688894319,0.8496386434556358,0.4918146883061444,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.6,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.6340596784926197,0.8172896844892413,0.9160680275379306,0.9702880391119262,0.5849512608101505,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.6,0.6,94,74.66856888085461,1518.805761001976
11,47,1.1564340979356067,1.3884723193429287,1.5422192712996834,1.623749029780286,1.1116495037209555,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.6,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.141653852884974,1.3685952505912415,1.5217010532664452,1.6084028417986063,1.1076401964671059,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.6,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.116465420815211,1.3539082311910833,1.5181044649646507,1.5959492048617108,1.074149105313028,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.6,0.6,112,103.46360364778424,912.9384677277196
11,50,1.1461225913689725,1.427317358023595,1.63609503695862,1.8128090504090142,1.1014553262834217,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.6,0.6,146,107.84560968294348,1308.153493189472
11,51,1.1315143195083532,1.4194654536019828,1.6388657249684242,1.8306329833608113,1.0976886726901216,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.6,0.6,148,116.91818936895852,1297.323795527914
11,52,1.1321777359385228,1.4306477906726074,1.6611415596037218,1.8543736570044342,1.0895973846779183,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.6,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.147972008553273,1.477237127238733,1.740917139432831,1.9556265000106472,1.1070743669553647,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.6,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.1443610061959404,1.4728180009512353,1.7363980588739967,1.9599906045797422,1.1039078204902022,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.6,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.14202304943163,1.479218114795052,1.7536726077313252,1.9984014827908134,1.1030698704222286,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.6,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.1351038685711496,1.5041048918504263,1.811872740155386,2.0539414453527307,1.0944472138403039,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.6,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7573079429239559,0.6407920090781907,0.6020530442365494,0.07592562983742214,0.07721609483438209,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.6,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7374129963617628,0.628943689888888,0.5898699170208104,0.06967766713242897,0.05123094383943209,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.6,0.6,4,609.7904264849024,1347.101819409375
12,3,0.43088611829737944,0.5294422515783247,0.4883480472906407,0.08689981162722243,0.5341657555272304,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.6,0.6,5,343.40231052328625,793.0278288827582
12,4,0.35441921159130624,0.48170665727159917,0.43551697967076786,0.09043710854463184,0.25521808949379,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.6,0.6,6,272.37484701088874,591.9077462290362
12,5,0.31008069563172663,0.44911305837630494,0.398487968357742,0.10189841422376585,0.25107621851683787,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.6,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2733641214685757,0.4191876260089149,0.3758229127456125,0.11030431668647192,0.15017258632985506,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.6,0.6,9,182.1160570665864,221.96229004625184
12,7,0.29466750480776993,0.43156344701420785,0.37678926193324885,0.13929774311801527,0.13114018176114356,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.6,0.6,10,128.6697676752034,112.27751222236888
12,8,0.24228269954121034,0.36839151738503273,0.30957907540420415,0.11596278939353886,0.2254973736341685,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.6,0.6,11,145.16798593694006,203.42643457830945
12,9,0.25130867864386136,0.37508883541396204,0.3155026122598711,0.13709418568484313,0.1345252383978839,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.6,0.6,12,152.54903317990545,320.11822858586856
12,10,0.24796592810174597,0.37138378028812047,0.31168064747923097,0.1363222512463566,0.10893150302835933,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.6,0.6,13,168.51417762393666,426.74312723382127
12,11,0.24833735698805284,0.3687330929103048,0.3081291077926644,0.14964677774063356,0.1433104147551179,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.6,0.6,14,163.95760608575492,336.4290045275904
12,12,0.2513323517200307,0.38137696381914876,0.3315327675522577,0.16215646636556097,0.12454241159030506,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.6,0.6,16,150.14843463193176,315.31838054328983
12,13,1.0807920604817407,1.2145372918993917,1.182729445744529,1.0176345697936842,1.1249259516179355,0.13906288282637716,0.3906722124532299,1.0,1.0,0.6,0.6,17,190.11160102124109,562.3025627414271
12,14,1.073729938171098,1.2037950583949795,1.1712549585076037,1.0221287369557777,0.9833332434523405,0.14070711758108403,0.38284788969546646,1.0,1.0,0.6,0.6,19,186.21894877291007,809.0361242610015
12,15,1.4203549764182841,1.5501117014736225,1.5266214655607167,1.3821744061835877,1.3651711669200823,0.12785900969426497,1.0,1.0,1.0,0.6,0.6,21,199.72694588037135,770.7808413004276
12,16,1.0653159882079903,1.1936544881239093,1.1699151046399252,1.0366016883492466,0.9827900685729152,0.14348142901633726,0.3842308505916456,1.0,1.0,0.6,0.6,22,202.8049263030842,711.71665822649
12,17,1.0632619383644015,1.1902137034338933,1.1662325289112614,1.043980294297924,0.9773820671437995,0.14070493441691936,0.3873563254908296,1.0,1.0,0.6,0.6,24,188.4381201368488,765.0312010187416
12,18,1.0184101117195636,1.1438437948018545,1.1289222988791905,1.0008167547162554,1.012162070593246,0.14119040990551618,0.32763436767074144,1.0,1.0,0.6,0.6,25,204.6784218412656,600.0518973693286
12,19,1.0149116807607848,1.1366414070165356,1.1211313766186768,1.007720829713249,0.9471115201819509,0.1384040540884625,0.33057846199879437,1.0,1.0,0.6,0.6,27,189.14657704723308,648.9844984551603
12,20,1.0136584629459975,1.1442364959716493,1.1395402969784776,1.0181227489845366,0.9431166271934851,0.13840651981572183,0.33089224008640306,1.0,1.0,0.6,0.6,29,185.87869680593712,649.1436654139762
12,21,1.0336995056959335,1.1752995597350975,1.181757725483482,1.1016398996943444,0.9570493670472505,0.1370467660854188,0.3666268045887291,1.0,1.0,0.6,0.6,42,155.22275413704028,684.2210135097171
12,22,0.9812050266361394,1.0772462005584855,1.0388608904325185,1.0451343785989962,0.9117176583415496,0.1278558837491937,0.29569343844613566,1.0,1.0,0.6,0.6,43,140.94324800947624,682.8233296932208
12,23,1.0345777251692605,1.1738592465676545,1.1799580144855448,1.119376491026332,0.9655810039185704,0.1409634050521144,0.36398850616707834,1.0,1.0,0.6,0.6,44,167.9606692026328,729.6567103995903
12,24,1.0424689853498763,1.1777417498820233,1.183228315978913,1.1288624721166105,0.9912682689397746,0.1384418230617332,0.3853818284899787,1.0,1.0,0.6,0.6,45,155.12305848761562,865.3223799854213
12,25,1.0422502957802464,1.1882478488497603,1.204843561007839,1.144863993703333,0.9706614212108686,0.1384418230617332,0.38538182848997893,1.0,1.0,0.6,0.6,47,154.7603070292233,854.1168091733252
12,26,1.0243665408200227,1.180588153926264,1.208217469477289,1.1372337750245731,0.9546201168785101,0.13920044213638416,0.3551618953298441,1.0,1.0,0.6,0.6,49,164.85389896120628,770.0056315672715
12,27,1.3709331121713322,1.4634661899328472,1.434054361941988,1.4556250579966044,1.3462627540615955,0.1202134969006172,0.9720126120540366,1.0,1.0,0.6,0.6,50,157.87914935095642,551.0181199452969
12,28,1.3661460231340734,1.4560162453203933,1.426218216719898,1.4679518033681533,1.3068361013568963,0.12065562163483354,0.9656191434162563,1.0,1.0,0.6,0.6,52,170.60807443584014,598.9390331259514
12,29,1.366154936623341,1.455748627794363,1.4259108094856936,1.4665313883326254,1.3008820621523665,0.11836926451225824,0.9696820445676307,1.0,1.0,0.6,0.6,54,157.2467171165044,647.6381964354608
12,30,1.383358697204504,1.468507119382354,1.4380332707793326,1.4853232077171943,1.3420476842414855,0.11961644785034183,1.0,1.0,1.0,0.6,0.6,55,146.00607213529275,585.989630914641
12,31,1.3863084613781465,1.4791629707237821,1.4593761145345403,1.4999085836323025,1.3410735344087235,0.12420182082019308,1.0,1.0,1.0,0.6,0.6,56,155.55657546924775,641.6111667556696
12,32,1.3637925528367711,1.4410380882238525,1.4094571676058725,1.4800187577478738,1.3148648211505805,0.11944811683111259,0.9738838776661151,1.0,1.0,0.6,0.6,58,150.80408205621822,669.8961133017854
12,33,1.388493718195844,1.551297378128584,1.6085957603393428,1.5874268153997009,1.3455472889828188,0.12991680804495723,1.0,1.0,1.0,0.6,0.6,59,155.8436274001454,647.2866419870198
12,34,1.3559479823062648,1.4971764551930513,1.5418943319311902,1.5265246101837806,1.3516925040390932,0.12408115965543295,0.9627988862613126,1.0,1.0,0.6,0.6,60,115.76230646866584,561.0177560451016
12,35,1.348508359007556,1.4868482934818052,1.5409008650851816,1.5429539932122305,1.3318448383788375,0.12418323944451556,0.9589722219351737,1.0,1.0,0.6,0.6,62,107.26358400214544,594.976712934125
12,36,1.2107015652762332,1.3120251632518491,1.3321025849585642,1.401617513991503,1.1715786857214732,0.1282948596834956,0.7246203994331534,1.0,1.0,0.6,0.6,64,169.28432187183455,400.0066265823117
12,37,1.351669715336301,1.4693446677048558,1.5110120375538005,1.5534390434000742,1.3319904318540265,0.12306637219812547,0.9715143200341456,1.0,1.0,0.6,0.6,65,109.53167387247755,730.2745287087282
12,38,1.3504901193923806,1.4779403331252652,1.530606443095158,1.56030882504768,1.3081497101535804,0.12290062191130231,0.970536284575511,1.0,1.0,0.6,0.6,67,108.08800049918293,727.8823513236551
12,39,1.1525966060561283,1.2372860135810941,1.2552674429326267,1.3790476319207112,1.1210495439802668,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.6,0.6,71,162.77091424050622,440.2294130224912
12,40,1.1332000491747327,1.1825197954548412,1.1765667635611998,1.3406569271383426,1.1503159327237644,0.13275593126964053,0.6031128264277573,1.0,1.0,0.6,0.6,72,111.77277545282784,595.0357336212224
12,41,1.133737067876707,1.1784590092407914,1.1719519101185134,1.3450241999646049,1.1159279086186467,0.137280492228451,0.5985056792191296,1.0,1.0,0.6,0.6,73,121.1507401668227,638.9645697071702
12,42,1.1337368843950153,1.1784543219416825,1.17194663629295,1.348195598016157,1.0964039564737331,0.1372816043443888,0.5985054676505466,1.0,1.0,0.6,0.6,74,121.14932844512455,639.0149869739341
12,43,1.1320335021198948,1.1829137894531574,1.1869811000261803,1.3682594373465908,1.1167702025845512,0.1364551386968137,0.5991563068539922,1.0,1.0,0.6,0.6,75,123.04789348950057,544.0483604458844
12,44,1.1296212800939716,1.174893996748617,1.178295581882785,1.3581365352198858,1.1184048128748132,0.13733388018922976,0.5959822092779465,1.0,1.0,0.6,0.6,76,115.3316146552801,647.8566865407093
12,45,1.1299660266739866,1.167364950273202,1.1698403626840277,1.365734622562098,1.1134571724624238,0.13669465613690338,0.6007151097234009,1.0,1.0,0.6,0.6,78,117.38227554309783,663.0846573675373
12,46,1.1307536772475415,1.167760181665938,1.1701896523125443,1.3697364852989007,1.0996203149237525,0.1383419692486927,0.5994320484333833,1.0,1.0,0.6,0.6,79,120.49319232502842,643.0822862141773
12,47,1.1389562754621219,1.1953869005281987,1.2198235260581372,1.4061788304177878,1.1087319767981216,0.14046488569767523,0.610610102650558,1.0,1.0,0.6,0.6,85,134.95462552333825,592.2457688961657
12,48,1.136694404332454,1.1913281856330884,1.2155557175415326,1.4073304491130774,1.1086579936823342,0.1369414280242561,0.6133801394962792,1.0,1.0,0.6,0.6,87,120.98392801892224,651.6541283501602
12,49,1.1369131660906606,1.1997371565601398,1.2347926928286141,1.4319346001650968,1.117724989264468,0.13535525285714264,0.617450621883074,1.0,1.0,0.6,0.6,88,121.74294487795356,590.2241590551808
12,50,1.1350304014503858,1.1998828087731275,1.2450587045966044,1.4508693620460869,1.11045936452842,0.13526242301695607,0.6176495553852996,1.0,1.0,0.6,0.6,96,124.98964518455004,677.7945116673405
12,51,1.1287480665707883,1.1822601202533645,1.216242681001451,1.4579241729579562,1.100111121372802,0.14110169028494432,0.5975296106227302,1.0,1.0,0.6,0.6,98,112.98991272645,673.8227261832653
12,52,1.2228582095037683,1.2829289137245872,1.327557916550877,1.5648660180590315,1.2037887836550332,0.14051242003473444,0.7568805533598006,1.0,1.0,0.6,0.6,100,112.5059181838398,684.5662865076316
12,53,1.228619985859829,1.2859286082228079,1.330243357455271,1.574225027581491,1.2120345021428673,0.13638151066708198,0.774270438261703,1.0,1.0,0.6,0.6,101,126.61862832519064,661.8609636250955
12,54,1.355503524189309,1.4653142943205855,1.5651170469187674,1.7426716745398028,1.3403420683862386,0.12840092442660592,1.0,1.0,1.0,0.6,0.6,102,137.36087482301048,666.9646317530465
12,55,1.3566428278469935,1.4775278980901116,1.5884932678003767,1.7583182214805442,1.3295901654028839,0.129544568390266,1.0,1.0,1.0,0.6,0.6,104,135.9399037708692,662.1519104824612
12,56,1.3584348707073013,1.488584455481586,1.6105075895783139,1.7759439570484137,1.3341222798200736,0.13168340416897978,1.0,1.0,1.0,0.6,0.6,107,137.87972827036782,671.1307168955651
12,57,1.3477501772038198,1.4878997315988811,1.620864322006978,1.781094243614798,1.322079412217637,0.12120434979693953,1.0,1.0,1.0,0.6,0.6,112,135.62987271737182,540.3291301237216
12,58,1.346360821842223,1.4970377739465504,1.6411033939293551,1.801935442764493,1.3204883691685827,0.11992121095774937,1.0,1.0,1.0,0.6,0.6,116,139.97759046078062,653.8506872140891
12,59,1.3465909751118161,1.507706553281616,1.6628630454584554,1.8267674853027311,1.321584412050635,0.12908158257638275,0.9853200671683083,1.0,1.0,0.6,0.6,118,130.6355755605812,606.5795751946129
12,60,1.351998850612298,1.5234150621045823,1.689647150780936,1.8510581692624646,1.3274122350969817,0.1258286574159021,1.0,1.0,1.0,0.6,0.6,120,131.6508223224313,628.5099998547892
12,61,1.351995021055266,1.5344875619341505,1.7118825230906123,1.874866508798037,1.3258451885926716,0.12582865752591874,1.0,1.0,1.0,0.6,0.6,125,131.66611497391958,629.0309961808329
12,62,1.3516028176708057,1.4857336489030262,1.6180202773505483,1.8482317126629138,1.3340488414852105,0.1261599310832034,1.0,1.0,1.0,0.6,0.6,127,134.42152370665735,688.1457048925323
12,63,1.3469288203292908,1.497618776851814,1.6516049857810033,1.8880284566061745,1.3252607350099854,0.12247970599457234,1.0,1.0,1.0,0.6,0.6,135,128.8777438463818,586.4787522003609
12,64,1.3486768015947135,1.5046836689174259,1.6691913634239173,1.9180659038878578,1.3327805362053984,0.12521116665796106,1.0,1.0,1.0,0.6,0.6,138,133.29172282064647,619.9672650757301
12,65,1.347995380423703,1.5142766951017363,1.6898583282655877,1.937957280192133,1.3254721504139027,0.12466680467784597,1.0,1.0,1.0,0.6,0.6,142,132.00962496493207,613.0854896403943
12,66,1.347709353156906,1.4583908919752409,1.5781332342793353,1.7784957340381182,1.324444901408141,0.12439986210373939,1.0,1.0,1.0,0.6,0.6,152,132.83144285293562,609.7603338807855
12,67,1.348880649003326,1.5646011450651138,1.7854060322654717,2.077125547121106,1.3249436808157016,0.1246991857333651,1.0,1.0,1.0,0.6,0.6,160,132.38570299678557,664.243794492829
12,68,1.3480163601236215,1.4792294196473925,1.6211181425515977,1.7899843783442,1.3272540150696797,0.12498156217041576,1.0,1.0,1.0,0.6,0.6,162,119.34030011693804,676.0872091218858
12,69,1.3479613638165335,1.4788391195777564,1.6206904644499196,1.7899450458245547,1.325636646140194,0.12498156217041576,1.0,1.0,1.0,0.6,0.6,164,119.5010093940792,672.4043806707599
12,70,1.3473076596429128,1.4879103547202948,1.6407751281781677,1.807856552740763,1.3263432305408136,0.12455250416458334,1.0,1.0,1.0,0.6,0.6,167,124.33348050271232,678.0398244183483
12,71,1.3510446736193713,1.612381432480241,1.8879170602608637,2.150363182875124,1.330242319626652,0.12850577818789274,1.0,1.0,1.0,0.6,0.6,170,135.8447880023357,637.5991780526862
12,72,1.3477127849185457,1.5535481203219845,1.773255468818053,2.165924855594003,1.3251778901460347,0.13993457607561643,0.9754019740562155,1.0,1.0,0.6,0.6,192,119.89095682180157,605.4361903902142
12,73,1.2486454183797444,1.4653022514401055,1.6961444993075925,2.1107185760463443,1.2263278031237592,0.12893067455207236,0.8287033744227503,1.0,1.0,0.6,0.6,198,110.7378266300362,582.5333784201897
12,74,1.2530794815678385,1.4675522766625027,1.6981533480146087,2.1152541507045517,1.2394220693830058,0.12879824728739575,0.8368960295380494,1.0,1.0,0.6,0.6,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,454.9624891811176,1389.4386951693032
13,1,0.8549627591449654,0.6723391351026432,0.6360946386677462,0.08381077139010491,0.08147562893771339,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,1.0,0.6,0.6,3,423.93036685060935,1298.4540833704948
