Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,5,0.19806360965103426,0.33053382251806235,0.28137832257213574,0.07894557511780012,0.5761768294865979,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.15940973420072585,0.28481798439859707,0.23376300301542258,0.05125662790842583,0.06706899541229776,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.15365152467714766,0.2664470717302497,0.2125474467322077,0.07364915808128009,0.09543933904557528,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.2,0.6,12,106.1638209663633,705.8625128693102
11,8,0.149583762387891,0.26968715495475476,0.22620476779984475,0.07976780473707495,0.05801726187076745,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.2,0.6,14,110.301219180919,664.1486178119578
11,9,0.1531927394330754,0.2631938402872498,0.217808937998964,0.09648588428825908,0.12565654001997062,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.2,0.6,15,143.8781402597079,786.7740969683076
11,10,0.150322516333853,0.2587045829195752,0.2130296112693431,0.10507795925408209,0.06222861780809007,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.2,0.6,17,142.7053098070856,729.3244686881316
11,11,0.17447953864573723,0.2883233634425888,0.25282924024557374,0.1355304931902438,0.09756863851412516,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.2,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2278631917227127,0.34120131667352455,0.3056219140231806,0.20770088139826987,0.1427079225465581,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.2,0.6,21,207.08266418748607,3036.58771853375
11,13,0.17094884771660226,0.27908422704892527,0.242630690878535,0.1405571786183285,0.1177036818655059,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.2,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.1698541109103388,0.28756381355097727,0.2620264822294714,0.14826942609222288,0.09118198830691156,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.2,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.17146864724805594,0.2759242043890987,0.23887047964823138,0.17574372717612896,0.09409061957075096,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.2,0.6,27,131.72308927571837,1373.187655819819
11,16,0.18505257309458636,0.27729078039112826,0.22889054584729635,0.19821675475119493,0.11074200227732382,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.2,0.6,28,173.75399084046862,1371.897782531271
11,17,0.22492896684203112,0.3213503176232273,0.28302417858513484,0.24764109894353206,0.18830431691982127,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.2,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.1635507777275162,0.2688326718852426,0.241325764553866,0.19043353784787886,0.0943499384338894,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.2,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.16277286493580617,0.2652685544570514,0.23733657926611681,0.19673638183859118,0.0971775205571648,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.2,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.1619623161631774,0.2630689892056105,0.2349276541017631,0.1965147802467254,0.09702021140340869,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.2,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.16191045787641017,0.27402533020595554,0.25703578021660983,0.21150239169012844,0.09014973934549306,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.2,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.17505121747477353,0.2735769493341906,0.24504839897198394,0.2252796512427891,0.11744062551929835,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.2,0.6,36,291.67878364782075,1363.796500266946
11,23,0.6873753038795045,0.794295300925574,0.7765310220312619,0.7575121838626776,0.6251545523800655,0.12822175939202002,0.09042912888785608,1.0,0.0,0.2,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.6857189078122267,0.7903305561039538,0.7722271675203374,0.7567638023314125,0.6236636428186986,0.1306738905367097,0.08841697281663398,1.0,0.0,0.2,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.685356270956662,0.7895191247145638,0.7713501992625691,0.7411702577894224,0.619872735503557,0.13062662496170047,0.08780393882690565,1.0,0.0,0.2,0.6,41,97.57234706200902,1397.617044544647
11,26,0.6838963192780773,0.7957360529478885,0.7882362768881487,0.7686064102922264,0.6353959270025937,0.14257019363593593,0.08946664318234872,1.0,0.0,0.2,0.6,42,300.725747154989,1349.24540536377
11,27,0.6810661140642483,0.7807452830018323,0.761927213315793,0.7570087700308861,0.6210025059377866,0.12659234268470726,0.07803518808269046,1.0,0.0,0.2,0.6,43,311.3353504701293,1368.795969158689
11,28,0.6813285376587064,0.7880943098087145,0.7798694876914452,0.7678420907744526,0.6380443817415333,0.14820986703871047,0.08934012332652395,1.0,0.0,0.2,0.6,44,304.7824217407671,1402.567823894252
11,29,0.6811594576307374,0.7986745742560611,0.8015657351229762,0.7868624541945419,0.6187344976252164,0.14820986703871047,0.08934012332652395,1.0,0.0,0.2,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.6787747720467983,0.7851101318788802,0.7768243859177505,0.7720550920142276,0.6159365854645454,0.13365280037567978,0.07761783164499791,1.0,0.0,0.2,0.6,47,111.64578370744866,1440.984460418109
11,31,0.1863064334005482,0.3282480810913667,0.363398778538429,0.3448913515077591,0.1415403275319155,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.2,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.18623694296126603,0.35021630253797453,0.4076761623637864,0.3686236137428627,0.12732954323087745,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.2,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.20294392396124822,0.34381232344752777,0.3788157080348464,0.3884849001173689,0.14647439675527826,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.2,0.6,56,346.9974542503235,1318.47130503988
11,34,0.6885797710143117,0.8373764248084514,0.8831124096919796,0.8860716790743591,0.6359839950212834,0.5509546571683075,0.15632865568429039,1.0,0.0,0.2,0.6,59,76.83138089551497,533.2752749435656
11,35,0.6843971512551659,0.831389496530321,0.8768807044726654,0.8858318727622627,0.6365057771817627,0.5532677263700513,0.13925105736845828,1.0,0.0,0.2,0.6,60,78.68853000097297,530.9391968774769
11,36,0.2495576538876681,0.4300853522584364,0.5091051803704336,0.49270914902577817,0.193852808550522,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.2,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.24913604741352074,0.4253392141220778,0.503777397248836,0.49276931060383544,0.2044496996116787,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.2,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.21425115037063552,0.3884575693223704,0.46662975738182133,0.466049166427582,0.1677834137790815,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.2,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2099483848410329,0.37525452337045817,0.4522552660527436,0.4645066072855173,0.20062229919372418,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.2,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.18288777059477968,0.37013682678738213,0.4694343874394644,0.46268250313380677,0.132986849876663,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.2,0.6,68,140.31913307470987,1435.748602643903
11,41,0.20235586261842745,0.38787948856731636,0.486954406039214,0.49317521698772404,0.16014728675456574,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.2,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.19381196833312292,0.3673908981932873,0.4551902218591917,0.48060670288112384,0.14810717418791008,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.2,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.20301229878194854,0.38638188038657484,0.48517822623763096,0.5014138715181319,0.15678504250039488,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.2,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.20242229445483656,0.39688664538277785,0.5068480452655488,0.5049768585522445,0.15326618910620338,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.2,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2029299820584849,0.3971641526356895,0.507095908594214,0.5127108631555308,0.15488690800603938,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.2,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.2684974202969193,0.4517274262935409,0.5505057693422302,0.6047257809162258,0.21938900261445005,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.2,0.6,94,74.66856888085461,1518.805761001976
11,47,0.7714251945412942,1.0034634159486162,1.1572103679053711,1.2387401263859732,0.7266406003266428,0.11871300637230091,0.6232126427255331,1.0,0.0,0.2,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.7686010725047601,0.9955424702110278,1.1486482728862315,1.2353500614183925,0.7345874160868919,0.12017251926079905,0.6172837829526454,1.0,0.0,0.2,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.7670514634544443,1.0044942738303166,1.168690507603884,1.2465352475009444,0.7247351479522615,0.11773573833432785,0.6104897496602866,1.0,0.0,0.2,0.6,112,103.46360364778424,912.9384677277196
11,50,0.7729745698735915,1.0541693365282139,1.2629470154632387,1.4396610289136333,0.7283073047880406,0.11136462014469588,0.6411216494634473,1.0,0.0,0.2,0.6,146,107.84560968294348,1308.153493189472
11,51,0.7706067735774722,1.058557907671102,1.2779581790375434,1.4697254374299304,0.7367811267592408,0.1093322010424566,0.6360741124014024,1.0,0.0,0.2,0.6,148,116.91818936895852,1297.323795527914
11,52,0.7702543202448844,1.0687243749789692,1.2992181439100834,1.4924502413107956,0.7276739689842799,0.10952045409868161,0.6351988861360814,1.0,0.0,0.2,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.7761957748956337,1.1054608935810935,1.3691409057751915,1.5838502663530076,0.7352981332977253,0.10965998814279357,0.6686900331526779,1.0,0.0,0.2,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.7760029670634648,1.1044599618187598,1.368040019741521,1.5916325654472667,0.7355497813577268,0.10965739401886232,0.6689353759284538,1.0,0.0,0.2,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.7743669853647333,1.1115620507281556,1.3860165436644287,1.630745418723917,0.7354138063553322,0.10990865249017297,0.664242373389242,1.0,0.0,0.2,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.7683179861409848,1.1373190094202617,1.4450868577252214,1.687155562922566,0.727661331410139,0.10954568574638276,0.6361604043719178,1.0,0.0,0.2,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7095998353767384,0.5930839015309732,0.5543449366893319,0.02821752229020461,0.02950798728716456,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.2,0.6,3,631.0199123723792,1242.152432757561
12,2,0.698183771475258,0.5897144650023832,0.5506406921343056,0.030448442245924218,0.012001718952927343,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.2,0.6,4,609.7904264849024,1347.101819409375
12,3,0.36702486195354167,0.4655809952344868,0.4244867909468029,0.023038555283384707,0.4703044991833926,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.2,0.6,5,343.40231052328625,793.0278288827582
12,4,0.28767938318074276,0.4149668288610357,0.3687771512602044,0.02369728013406839,0.1884782610832266,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.2,0.6,6,272.37484701088874,591.9077462290362
12,5,0.23685209036332378,0.37588445310790214,0.32525936308933917,0.028669808955363,0.177847613248435,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.2,0.6,7,190.73467491050965,318.1616218615943
12,6,0.20013551620017284,0.3459590207405121,0.3025943074772096,0.03707571141806908,0.0769439810614522,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.2,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2093090334965548,0.34620497570299275,0.29143079062203375,0.05393927180680019,0.04578171044992848,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.2,0.6,10,128.6697676752034,112.27751222236888
12,8,0.167942000352227,0.2940508181960494,0.2352383762152208,0.041622090204555526,0.15115667444518516,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.2,0.6,11,145.16798593694006,203.42643457830945
12,9,0.17204066461449236,0.2958208213845931,0.23623459823050214,0.05782617165547413,0.05525722436851491,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.2,0.6,12,152.54903317990545,320.11822858586856
12,10,0.15480164679079675,0.2782194989771713,0.21851636616828174,0.043157969935407395,0.01576722171741011,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.2,0.6,13,168.51417762393666,426.74312723382127
12,11,0.15080343536993884,0.27119917129219084,0.2105951861745504,0.052112856122519556,0.0457764931370039,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.2,0.6,14,163.95760608575492,336.4290045275904
12,12,0.14954684541606872,0.27959145751518677,0.22974726124829567,0.06037096006159898,0.02275690528634307,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.2,0.6,16,150.14843463193176,315.31838054328983
12,13,0.7105669760235618,0.8443122074412132,0.8125043612863501,0.6474094853355054,0.7547008671597567,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.2,0.6,17,190.11160102124109,562.3025627414271
12,14,0.7415790669473032,0.8716441871711845,0.8391040872838089,0.6899778657319828,0.6511823722285457,0.14070711758108403,0.19132490087284532,1.0,0.0,0.2,0.6,19,186.21894877291007,809.0361242610015
12,15,0.892495966724019,1.0222526917793577,0.9987624558664517,0.8543153964893226,0.8373121572258173,0.12785900969426497,1.0,1.0,0.0,0.2,0.6,21,199.72694588037135,770.7808413004276
12,16,0.7297011792698422,0.8580396791857614,0.8343002957017769,0.7009868794110985,0.6471752596347672,0.14348142901633726,0.1920256521658827,1.0,0.0,0.2,0.6,22,202.8049263030842,711.71665822649
12,17,0.7288593793152423,0.8558111443847342,0.8318299698621023,0.7095777352487649,0.6429795080946403,0.14070493441691936,0.19358085331128966,1.0,0.0,0.2,0.6,24,188.4381201368488,765.0312010187416
12,18,0.7133862065511472,0.838819889633438,0.8238983937107742,0.6957928495478392,0.7071381654248295,0.14119040990551618,0.16373562669772357,1.0,0.0,0.2,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7112006881349132,0.832930414390664,0.8174203839928053,0.7040098370873774,0.6434005275560793,0.1384040540884625,0.1652006933093379,1.0,0.0,0.2,0.6,27,189.14657704723308,648.9844984551603
12,20,0.709788238905896,0.8403662719315479,0.8356700729383764,0.7142525249444354,0.6392464031533838,0.13840651981572183,0.16535819913731184,1.0,0.0,0.2,0.6,29,185.87869680593712,649.1436654139762
12,21,0.5719175135146483,0.7135175675538123,0.7199757333021969,0.6398579075130592,0.4952673748659654,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.2,0.6,42,155.22275413704028,684.2210135097171
12,22,0.5202138131613698,0.6162549870837157,0.5778696769577487,0.5841431651242264,0.45072644486677993,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.2,0.6,43,140.94324800947624,682.8233296932208
12,23,0.575067792978511,0.7143493143769051,0.7204480822947954,0.6598665588355827,0.506071071727821,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.2,0.6,44,167.9606692026328,729.6567103995903
12,24,0.600407440811713,0.73568020534386,0.7411667714407497,0.686800927578447,0.5492067244016112,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.2,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6001887512420837,0.7461863043115975,0.7627820164696762,0.7028024491651701,0.5285998766727059,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.2,0.6,47,154.7603070292233,854.1168091733252
12,26,0.574788533530622,0.7310101466368633,0.7586394621878882,0.6876557677351726,0.5050421095891094,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.2,0.6,49,164.85389896120628,770.0056315672715
12,27,0.7906982362739904,0.8832313140355056,0.8538194860446462,0.8753901820992624,0.7660278781642537,0.1202134969006172,0.615930941178487,1.0,0.0,0.2,0.6,50,157.87914935095642,551.0181199452969
12,28,0.7884524827722412,0.8783227049585611,0.8485246763580658,0.8902582630063213,0.7291425609950642,0.12065562163483354,0.6116678366137762,1.0,0.0,0.2,0.6,52,170.60807443584014,598.9390331259514
12,29,0.7887074256840558,0.8783011168550781,0.8484632985464087,0.8890838773933405,0.7234345512130813,0.11836926451225824,0.6136549015677581,1.0,0.0,0.2,0.6,54,157.2467171165044,647.6381964354608
12,30,0.8047328745373372,0.8898812967151873,0.859407448112166,0.9066973850500275,0.7634218615743187,0.11961644785034183,0.7049531259158749,1.0,0.0,0.2,0.6,55,146.00607213529275,585.989630914641
12,31,0.7808465328093656,0.8737010421550012,0.8539141859657593,0.8944466550635217,0.7356116058399427,0.12420182082019308,1.0,0.864566487085687,0.0,0.2,0.6,56,155.55657546924775,641.6111667556696
12,32,0.7830706502377344,0.8603161856248158,0.8287352650068358,0.8992968551488371,0.7341429185515439,0.11944811683111259,0.6152827041587242,1.0,0.0,0.2,0.6,58,150.80408205621822,669.8961133017854
12,33,0.808989270751725,0.9717929306844648,1.0290913128952237,1.0079223679555818,0.7660428415387,0.12991680804495723,0.7520618030041913,1.0,0.0,0.2,0.6,59,155.8436274001454,647.2866419870198
12,34,0.7903235828714358,0.9315520557582223,0.9762699324963612,0.9609002107489515,0.7860681046042644,0.12408115965543295,0.6806804598869578,1.0,0.0,0.2,0.6,60,115.76230646866584,561.0177560451016
12,35,0.7847044427193024,0.9230443771935519,0.9770969487969283,0.979150076923977,0.7680409220905842,0.12418323944451556,0.6788132815868322,1.0,0.0,0.2,0.6,62,107.26358400214544,594.976712934125
12,36,0.7674871195741998,0.8688107175498159,0.8888881392565308,0.95840306828947,0.7283642400194399,0.1282948596834956,0.5992632682067722,1.0,0.0,0.2,0.6,64,169.28432187183455,400.0066265823117
