Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,40,0.8281172400740547,0.8710178616261702,0.9037898666791945,1.0727121617956044,0.8089867256584791,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.730540709561434,0.7690523085400494,0.8013268685454294,0.9822281612037386,0.7221891269539903,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8228624164854832,0.8580455219104541,0.8899451830696158,1.0747785721893628,0.8105538792742552,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7292487450402857,0.7715122996080196,0.8141298664486035,0.9925122275481826,0.7194927512005573,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8215180605140366,0.8599761949664149,0.902168524619862,1.0850093674381331,0.8122863722472135,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.8108360334113838,0.8490845030185862,0.8912534507410735,1.1001593742344427,0.7867468571653978,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7444434710739142,0.8238605204959509,0.9103321061878081,1.0784681420357574,0.7334326252954785,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.777392718256697,0.8431028308569476,0.918119304078537,1.1181608491811583,0.7644458870962076,0.07692163724900572,1.0,0.07859520732367316,0.5,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7880604198702114,0.8578080061052532,0.9432089555591628,1.1327660174696026,0.7797316041758157,0.08910428978455907,1.0,0.10719160072872151,0.5,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728526,1.3229496542180341,0.9800264966089103,0.08576171588799787,1.0,1.0,0.5,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885638,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879586,1.0098501778427007,1.0826871702586192,1.3307014570518827,0.9511971088478266,0.08764499403344167,1.0,1.0,0.5,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447247,1.0308788677573406,1.1260138034023728,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333122,1.0418857856859338,1.148177840503829,1.3799692586051202,0.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122133,1.3610371631588885,0.9461006883499117,0.08719125670094649,1.0,1.0,0.5,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.168310545591239,1.3857270935973582,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.9629006121493919,1.021626183506764,1.1157750891269254,1.3828168564581669,0.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.0327232357252727,1.1380375634057758,1.3948744966926558,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913246,1.06601439240201,1.2048245608945833,1.4499792209566345,0.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752703,1.2042327379813547,1.4534221874875586,0.9445691667010341,0.08754905136136233,1.0,1.0,0.5,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.4601045183032968,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297031,0.9937447430483621,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568468,0.9894888829252444,1.0703596112974414,1.3987590029691497,0.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267967,1.0879917677045792,1.4144845052043382,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.3789631076335889,0.9464820190909891,0.09106548339849486,1.0,1.0,0.5,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508734644174586,0.601392122980631,0.5595832418732827,0.06564564782189504,0.070371063138616,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2518057548139366,0.385155109920713,0.32959096736050675,0.07981502862023275,0.5145365897220109,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.24906686836656838,0.3814684580720089,0.32534034422050967,0.08494547505214935,0.08724111559331084,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2439784716303044,0.37336558579515405,0.3157931269858156,0.09937671878275342,0.13538799614139402,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.26348269718787515,0.389769983648009,0.33102016160004966,0.12694065670163152,0.15459018278120368,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.28928905654846027,0.4058359993438618,0.3441851149744589,0.17559577590262876,0.26199692210554876,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2891002548845484,0.40510119056902244,0.34330936117038763,0.18093014692215326,0.16291314518808792,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.28377815157860947,0.39725484982022974,0.33483093740823755,0.18303549678517694,0.18151580586287513,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.28346873631764274,0.4078437499741061,0.3565368467917672,0.19911361819122625,0.16007289739322317,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.645205539530804,0.7658950552728236,0.7225059582204983,0.5785459200178238,0.6555725705042169,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9922554986981611,1.121991567660046,1.0893871080572175,0.9343271616143931,0.8956431741766049,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9840616677870372,1.110516588626595,1.0772844125402872,0.931643293070828,0.9065272673010764,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8637102505968799,0.9866183054735411,0.952725912810992,0.8168590904008324,0.7907892990478735,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9831948926613531,1.1167747096199232,1.0939713694784046,0.9500072833275208,0.8879623976585165,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3325181227063124,0.4377586115376331,0.3915114592458038,0.31619249388762505,0.2822463732292429,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3651337838171801,0.46773221140383114,0.42104841432422213,0.3585574543077512,0.2913243988934243,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3791709311078354,0.4888608477101545,0.4526664041437133,0.3778750825463767,0.31771581380268393,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7002333961474501,0.8048766296847643,0.767852358367129,0.6860469207726458,0.647921606121897,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0117168544054767,1.0769940942552247,1.0341273172867054,1.0225367562055414,1.1581405553595197,0.10419529730553594,1.0,1.0,0.5,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9988388882526951,1.0573570290786345,1.0135667081840753,1.011655371446469,0.974717335873168,0.08432356759410661,1.0,1.0,0.5,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.43280110805035443,0.5010770299092627,0.4779616906098252,0.4716235548443861,0.3956787868692095,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4327306500195798,0.5008192286702082,0.47767942792407725,0.4715975750022291,0.3819456082211082,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6716833540466149,0.7230818978627807,0.6977960313652638,0.7149274020666846,0.7015678251410659,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6702772950094341,0.7283724009387,0.7136986185067659,0.7265748932808277,0.6356532637479841,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6974795725629909,0.7506155154318807,0.735322714756034,0.7608520591407392,0.6656027575043675,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6625869752274968,0.6977794051000275,0.670477839874143,0.7270547243739655,0.6365856666064466,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6582266558562895,0.6992630634281178,0.6824858488214369,0.732517380081354,0.6301851701538543,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.865564204406497,0.9094091723426767,0.902796830634284,0.9657442178640102,0.840200717818127,0.09202350450052797,1.0,0.4121392518747853,0.5,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8680818727476218,0.9106874144621502,0.9039264393603137,0.9684342350664359,0.8339007389561552,0.09224686209828178,1.0,0.42577425999996,0.5,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8662164893980351,0.9070171388601275,0.9000405486754686,0.9764887745585609,0.8336781353946723,0.0899590120122653,1.0,0.4244751787495985,0.5,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.7160526701218393,0.8040503471034353,0.8519132107769383,0.8697927894123787,0.6906295319273907,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.7147638699873391,0.8082163135300097,0.866584672202476,0.8790559724072343,0.693174438704728,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8475400705564569,0.9278745694769123,0.9748413174501779,0.9987318000918682,0.8191803763353679,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9291064670668143,0.9707773970539622,0.9836228594237482,1.087015205117004,0.9033014926506147,0.07544454571282591,0.9429570606818689,1.0,0.5,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8117901898677287,0.8907525034705102,0.9573357657322981,1.109481743346052,0.7875805483351583,0.07412565740716351,0.7816606822612082,1.0,0.5,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.8174418301794801,0.8914022889432478,0.9574193143716989,1.1279842511188236,0.8106947221557317,0.07383648385612193,0.7912917529324791,1.0,0.5,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7103695423227374,0.7813476768578316,0.8470281763240501,1.0211254748574783,0.6902845029395686,0.0703204407203665,0.6416333795895243,1.0,0.5,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7095559237075282,0.7802055536708876,0.8458492063112446,1.0286351520928028,0.6846498956324383,0.07046303425270593,0.6404549541280135,1.0,0.5,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7661968593404975,0.8288714929205725,0.8936202370604388,1.0857867212518078,0.7573559588497898,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6960455505229491,0.7357891467041645,0.7980008735244368,1.0930412777800351,0.6815903324337503,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6799628654392199,0.7361909300192405,0.8201092640418848,1.0968267669882432,0.6673028231868765,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6831088051401177,0.7462243269538605,0.8408497974773481,1.107116059680123,0.6717380738308967,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.681708454725789,0.6878449900642511,0.7264814977890188,1.086566871611219,0.6682408971380288,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6780072175276444,0.7371416965457518,0.8313349925985546,1.118428378566762,0.6686634201223068,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6784746417885623,0.7484704565511107,0.8538034466274789,1.1316409348414243,0.6605572690247764,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6775644885886083,0.7238746323657008,0.8067154010668838,1.1157731088974583,0.6646566316776241,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.680045320663311,0.7594629349471871,0.8757797916254477,1.145956071102724,0.6621586504995225,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6788292513279381,0.7445750531753632,0.8494482179574006,1.1500516325232064,0.6704098038940379,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6782485148643113,0.7427712843131368,0.8475123668597198,1.1495013981108755,0.662505049438139,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.334636752264708,0.48525715371236217,0.6790317243639645,0.9602620331795755,0.3172596605202473,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.3351429048846072,0.4846129465685519,0.6782635576212058,0.9530794669055574,0.31975971991228236,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3357355622879503,0.3736341062844826,0.45556691263912336,0.8852456884981054,0.3193902581094118,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.7,0.2,152,192.257774827554,712.3374896895858
18,53,0.35852281325202306,0.41813828203991554,0.5223504272714383,0.9164966771309043,0.34292273691346753,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.7,0.2,153,194.0526319062043,836.4181561357096
18,54,0.35325733644655305,0.4119542364151424,0.5160676284250498,0.9338428648350916,0.33653314228043335,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.7,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3378635045527886,0.5296403902825718,0.7677283332639343,1.0314164253218163,0.32088733617371046,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.7,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3159147716124535,0.48533930976398953,0.7010795856985865,0.9916128370760713,0.29923005747585046,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.7,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3168427924740549,0.4858855567722731,0.7015847811819811,0.9925489475414826,0.3010678912083764,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.7,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3953440612123704,0.6081470819136758,0.8684401846576008,1.1195851921468645,0.3806015279375326,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.7,0.2,163,183.52934370393135,755.7928947602871
18,59,0.395644733076732,0.4722313438017675,0.598213246028009,1.0191648717044846,0.39043373468311426,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.7,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3274335097480195,0.5224231034569065,0.7708308795902983,0.9947690901694664,0.31805728228775326,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.7,0.2,166,201.22744654939348,818.6137932425563
18,61,0.32808735803441746,0.4318745246346543,0.5907004789448561,0.9675135446492104,0.3212294246062658,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.7,0.2,167,189.20372978027976,909.52369556797
18,62,0.32712442869079006,0.5307692787857572,0.7900813824015557,1.0311099265509753,0.31118133321941066,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.7,0.2,168,195.8300679975328,864.5875943563032
18,63,0.33480099470293123,0.4379270029323705,0.596682439321049,0.9704332531871054,0.3196936263684904,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.7,0.2,171,181.3639938009656,820.7602696771722
