Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.4213610053632841,1.5977651433941231,1.7250639515968305,1.7278501455935982,1.4259104486385292,0.08667331448905083,1.0,0.9162068389120981,0.4,0.8,0.6,86,116.12354731881204,387.1840776213514
9,53,1.418173316376702,1.582455161100734,1.6984659580214512,1.724862519594652,1.3858162435419126,0.09202859064121038,1.0,0.9077642949825411,0.4,0.8,0.6,87,113.31121237955774,334.1302503002987
9,54,1.3687866787835814,1.5419005742962308,1.6688060110845169,1.6942065966750524,1.337442219111208,0.0910230840001299,1.0,0.8270849423026669,0.4,0.8,0.6,89,114.48143619616523,375.9960915890911
9,55,1.3693286484600744,1.5299579976042428,1.6455328223040806,1.6801663572880243,1.3393925159005082,0.09219380906710009,1.0,0.8277900475385124,0.4,0.8,0.6,90,115.10739972186124,364.2348113286769
9,56,1.3695312889650375,1.5176385121466307,1.621878513908967,1.6840101301308206,1.3371026321944173,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.6,92,112.82784693139097,387.6426243689948
9,57,1.3712010375099575,1.5081649290770196,1.6012344007152086,1.6240300179380802,1.3359483063891078,0.09416498195778082,1.0,0.8302054858770587,0.4,0.8,0.6,93,121.21568274586868,344.413057816576
9,58,1.3691852684763028,1.5269770974570398,1.6422150998564051,1.7023545041833281,1.3398322985970001,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.6,94,115.19808043976523,381.8389113369531
9,59,1.4663836918778832,1.6392262917929683,1.7759523810030728,1.8187149272212766,1.4429155174055035,0.08532323967988624,0.9986068345951444,1.0,0.4,0.8,0.6,97,114.3240464423033,412.12228876071146
9,60,1.3774718235805194,1.537540237031883,1.6629043563935135,1.7525470837606933,1.3454875063472636,0.09269314777473894,1.0,0.8456909205849723,0.4,0.8,0.6,104,123.8859846178319,417.7236184560962
9,61,1.3685346421342062,1.5486588880947942,1.6961035951467798,1.7778017829691786,1.3375090997440564,0.09093780030194348,1.0,0.8327791811942677,0.4,0.8,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9703041984480544,1.1787316822270393,1.3590917281119435,1.3808541847350846,0.9430164420423958,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.8,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1595402692177985,1.335812443799679,1.4926926616794969,1.5814745175343772,1.1505663918800666,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.6,117,114.75532601040317,893.8818746319715
9,64,1.1591445086744256,1.344553726075103,1.5123749694057405,1.5855784137792517,1.134203468090098,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.6,119,115.489561790813,883.0372974291932
9,65,1.1798915222861952,1.3695860010332033,1.5477957860144311,1.6219466950351018,1.157847696157538,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.8,0.6,124,95.24549388660444,852.2897476254248
9,66,1.14298082512911,1.3283114555423428,1.506026770455069,1.6041872418145013,1.1250011744763344,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.8,0.6,126,108.72241825189217,853.5086701061235
9,67,1.1377236307269127,1.3308051313534475,1.5193080805416006,1.6112625377623955,1.118311014298295,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.8,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1376742243514757,1.340792185643321,1.5403410655599536,1.654757451672644,1.1121783250855408,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.8,0.6,139,123.42695447006184,889.0913865646559
9,69,1.1758636076672013,1.3745397109547333,1.5735898068399468,1.703978651701493,1.168404213795342,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.8,0.6,140,129.74384028925152,993.9236151757297
9,70,1.1169182231531778,1.4439035013252102,1.77639446810828,1.9239660185283691,1.0930339229287442,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.8,0.6,195,121.97925515698392,889.1823385179893
9,71,1.1176219128784122,1.4666115581866515,1.8214119597899148,1.9517867378039173,1.09367130529282,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.8,0.6,198,123.29305359897268,907.1196107217968
9,72,1.1092287987076936,1.456518867385112,1.8111296639604635,1.958462054807064,1.0886634083034765,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.8,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7729871384293244,0.6254688695804598,0.5879527290524297,0.049006394232198956,0.04685321141925081,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3415878875773565,0.46318540684213866,0.4186097201942889,0.066003409316304,0.6866632617658841,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,0.6,4,249.0449330239322,581.2331515260024
10,3,0.28007802190030096,0.41682725767117834,0.364143383328544,0.09652301841534165,0.21771456502609082,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24967570137738535,0.38287662693628716,0.32721860159701677,0.09663360243714399,0.12485126338774451,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22213961256454456,0.3538559472793429,0.29736325174313977,0.07941879482109016,0.08295406816512234,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,0.6,9,116.41046087303928,194.241388306366
10,6,0.21741434741870755,0.3297620851749903,0.25890441897031735,0.09960566093781824,0.18698889996420603,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20382859702512013,0.32567319826642654,0.26549180651521015,0.09095801938702919,0.08132316759955228,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2052927091616507,0.33801070067521405,0.2889282634576758,0.09949032947187396,0.06719097021760197,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,0.6,13,119.57258845634358,98.615363726285
10,9,0.21884270635900108,0.32644065772466435,0.25419640697586415,0.12317162066452624,0.11469796373377063,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.8,0.6,14,105.54538042219652,141.8544029275789
10,10,0.21030657249993973,0.32701561806397006,0.265406707004356,0.12004210174411328,0.09910945515801653,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.8,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2140636551759405,0.3181158036264487,0.24494190946252403,0.12839591183852858,0.10091236378909371,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.8,0.6,16,98.40977346169038,161.51710704816784
10,12,0.20572283566885824,0.3151393314396257,0.25171475105495283,0.1377135845480308,0.11313291936398102,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.8,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1993331560574147,0.3146133999791965,0.26124787702699653,0.1441451337870523,0.106581389258175,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.8,0.6,20,114.07481746595896,141.66563019160324
10,14,0.19859169264005988,0.3017175572880897,0.23695247683093165,0.1421533682509091,0.0968722954544682,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.8,0.6,21,100.97088445531983,165.31286748110546
10,15,0.19736366888510257,0.3097531742366828,0.2557855324304077,0.1556985584305933,0.10172052320245867,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.8,0.6,22,102.29431440881224,161.19955496301247
10,16,0.23539951233192635,0.33982513602006875,0.284293547986851,0.2006061953686512,0.16316523445565467,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.8,0.6,24,114.6097084175179,359.24187365082406
10,17,0.23520265323663742,0.33945125857361635,0.283886213842547,0.20589759013172942,0.13673952457082003,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.8,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2401343606209,0.3515812065517759,0.30645816222214034,0.22195345375680298,0.1569506230768703,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.8,0.6,27,67.1615887193723,544.0491771616852
10,19,0.25871075126102416,0.3559747658635385,0.29913081542073655,0.24283918514202885,0.18510560219959482,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.8,0.6,28,282.057392035679,16384180.32368899
10,20,0.2594759355319076,0.35486868494720486,0.29769388195899454,0.25039613478639966,0.1737241774122109,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.8,0.6,30,302.843162390379,16389332.410252027
10,21,0.21641636848735293,0.37730379130166014,0.38693045105976254,0.2704752467994691,0.12657963437856679,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.8,0.6,38,143.380913930152,154.47540262795764
10,22,0.21273064372308975,0.37261016704064764,0.3820617716281938,0.2736687688941673,0.1259744003170207,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.8,0.6,40,155.6161505876814,143.52185012039425
10,23,0.21259421711468757,0.38340310692724044,0.4039911820145612,0.2894662890308995,0.12339548541457743,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.8,0.6,42,157.38021722184357,145.33892015168013
10,24,0.21668526905718216,0.3748157314474389,0.38396643467545694,0.27872964100056746,0.13784956937983645,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.8,0.6,43,140.21837630878252,169.4114060768043
10,25,0.9338065002876281,1.091573926591581,1.1006573142484306,1.0054824144763603,0.8483302525860299,0.06201001507152334,1.0,0.03485719814861414,0.4,0.8,0.6,44,108.78051860623756,254.89091224624488
10,26,0.9318039843319892,1.096825364816358,1.1164318740458772,1.012198502799673,0.869031187600618,0.06503144014893349,1.0,0.03434526929669138,0.4,0.8,0.6,45,98.07563081118494,279.65799176024734
10,27,0.9299078857570343,1.081154365497173,1.0891530695947362,1.005332927222088,0.8622992862823501,0.06584425649751262,1.0,0.03392631887797815,0.4,0.8,0.6,46,98.44904907469495,288.4312845192607
10,28,0.9309627171327279,1.0698137593561299,1.0664352240607236,1.0157972748852324,0.8524176564074518,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.6,48,88.92693615398295,335.00441320969327
10,29,0.9309627170675056,1.0809108115746389,1.0886974552715991,1.0320031911324279,0.8486776358606839,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.6,50,88.9269362809686,335.00441257035965
10,30,0.9310516729040463,1.0905508609611414,1.1092522162190424,1.0430510574739194,0.858694880569481,0.06442005619106476,1.0,0.04014130923369148,0.4,0.8,0.6,51,82.22826956278867,336.888402616134
10,31,0.9270294990476323,1.1080400019785028,1.1489622412858869,1.0433274688148488,0.8501683733135431,0.06604444843029894,1.0,0.0331394900345223,0.4,0.8,0.6,52,96.42810324368637,292.70850446907883
10,32,1.5106755954330056,1.6904644872760897,1.7311909810962622,1.6475588104202368,1.4376866783037219,0.07695483538713296,1.0,1.0,0.4,0.8,0.6,53,96.1340122332826,406.89920218824767
10,33,1.508357826858736,1.708898037939143,1.7717256540855009,1.6492064114608325,1.4375290808465315,0.07358193608420247,1.0,1.0,0.4,0.8,0.6,54,96.93151484411234,411.8562192907321
10,34,1.5082786537157853,1.6841124895635633,1.7242137857603175,1.6571242445571146,1.4449544809979935,0.0774953830810657,1.0,1.0,0.4,0.8,0.6,55,100.33952532893916,369.7089267737785
10,35,1.5080596768864623,1.6837284015671252,1.723803809946261,1.6605275480500978,1.4317954798408494,0.07721332004393681,1.0,1.0,0.4,0.8,0.6,56,98.64459824374237,384.0008116456178
10,36,1.5086232846877792,1.6840391585321188,1.7240750994881244,1.667966643650891,1.433005392449685,0.07902819051580007,1.0,1.0,0.4,0.8,0.6,57,99.61688417148513,396.1494456199892
10,37,1.506728738949458,1.6808797998913043,1.7207187403667605,1.6666756525738613,1.437467941055432,0.07630275145275603,1.0,1.0,0.4,0.8,0.6,58,95.60031190989211,408.65867965586375
10,38,1.5017418720855744,1.6958107389636945,1.7576285170819612,1.6973509127675261,1.430058779150244,0.0673841973902927,1.0,1.0,0.4,0.8,0.6,62,107.92793728423152,306.9748113981594
10,39,1.500518213270726,1.6922768826752703,1.7537419366785318,1.6971192166132245,1.4333404658112228,0.06781431515519039,1.0,1.0,0.4,0.8,0.6,64,103.80094324214342,315.7738936661085
10,40,1.5008080704147653,1.7033509279050332,1.7759337265218504,1.7010947999046944,1.4284403547520617,0.06900516525963407,1.0,1.0,0.4,0.8,0.6,66,104.13792076876447,327.9846956204362
10,41,1.4990829336125846,1.7237141902026925,1.8186115822204605,1.724126479550598,1.426506018666112,0.06484926226404476,1.0,1.0,0.4,0.8,0.6,67,103.78773693609509,266.3641263879218
10,42,1.5005120772797176,1.7134497766292305,1.797091356346162,1.725816715708011,1.430909805363513,0.0693052548534379,1.0,1.0,0.4,0.8,0.6,68,103.1497961023706,354.9532502722225
10,43,1.4982361293392645,1.7195263101917235,1.8139198845579672,1.7175574910603673,1.4319128456694679,0.06761081926107076,1.0,1.0,0.4,0.8,0.6,71,103.20281321089308,336.46615441414
10,44,1.4978277893190182,1.7493764744427738,1.8768155484671776,1.7980312471514805,1.4323005134491518,0.07083967951480022,1.0,1.0,0.4,0.8,0.6,75,96.24089284081738,396.47534760984695
10,45,1.4978277889021783,1.7382794221998066,1.854553074163868,1.7868719593744036,1.428338697144374,0.0708396794536536,1.0,1.0,0.4,0.8,0.6,77,96.24089103712606,396.4753370387408
10,46,1.4975908385901926,1.7260213248946963,1.8309931538266748,1.7758640141503896,1.4310152206371831,0.0715213082660094,1.0,1.0,0.4,0.8,0.6,79,103.4568447392836,393.0803708206647
10,47,1.4969211056224454,1.7470211012822223,1.8742466694116708,1.8123523215187185,1.4309264251892064,0.07055768275470059,1.0,1.0,0.4,0.8,0.6,80,96.89379564182654,411.6211334654275
10,48,1.4971783895502755,1.7359452756457703,1.8519707707906807,1.8013964973381364,1.429828100004586,0.07152130826600941,1.0,1.0,0.4,0.8,0.6,81,100.30889867709791,387.0897417375591
10,49,1.499772572824839,1.7593953510468268,1.8975553166551893,1.7864584684658285,1.435396075821125,0.07981175731088005,1.0,1.0,0.4,0.8,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.493250438996221,1.7268695758779518,1.8421465761173543,1.796078239813692,1.4371378173403029,0.06849056745147947,1.0,1.0,0.4,0.8,0.6,85,141.2143276041083,413.3231767742629
10,51,1.4891972794370005,1.7286171070490721,1.854300799222223,1.8162100239923422,1.439497134515204,0.0650398477802395,1.0,1.0,0.4,0.8,0.6,87,150.7582030854545,305.65995130027494
10,52,1.4869578979059819,1.7196077234235903,1.8443474196486522,1.8124372569299885,1.4434630580562544,0.06730785121999965,1.0,1.0,0.4,0.8,0.6,89,153.566784709472,396.4443451526046
10,53,1.4869454543958223,1.730677036499579,1.8665800299003537,1.8423514458755106,1.4269422818831679,0.06729395814582914,1.0,1.0,0.4,0.8,0.6,92,153.69313190794637,396.6435543306847
10,54,1.4865116011747248,1.729842914801821,1.865690443377749,1.8497184966737188,1.428617675327596,0.06666254282677528,1.0,1.0,0.4,0.8,0.6,93,153.36234657787313,382.01092670858816
10,55,1.4875623440195496,1.7196880362634204,1.8443553300269446,1.8092858827250926,1.4282952562856281,0.06941208696720982,1.0,1.0,0.4,0.8,0.6,94,155.02636012041705,402.9921466440249
10,56,1.4875204818136436,1.7195533361743118,1.8442077269992412,1.8092723078201876,1.4278778431247998,0.06941208696720981,1.0,1.0,0.4,0.8,0.6,98,153.7911657623204,401.6794073137336
10,57,1.4929867823985081,1.735044124016532,1.8707159310050288,1.8899669424471899,1.434581846151363,0.08428101234863009,1.0,1.0,0.4,0.8,0.6,104,91.15505589933012,472.3943679206147
10,58,1.4915417856929145,1.7550400238316755,1.9129389987097296,1.9275552675513916,1.436250608993853,0.08150617166981304,1.0,1.0,0.4,0.8,0.6,105,124.12653638419984,451.4184587995936
10,59,1.4921152953689365,1.7554617113305508,1.9133398033409268,1.9319720946623162,1.4339771175705145,0.08310795347565009,1.0,1.0,0.4,0.8,0.6,106,123.52026198138552,461.39259927425496
10,60,1.492369652134983,1.7554922903412211,1.9133394936840546,1.9322944414571168,1.434137078036093,0.08399103525687168,1.0,1.0,0.4,0.8,0.6,108,124.5292174263412,453.4736183715152
10,61,1.4910647806663593,1.7862487975666577,1.9774235032867167,1.974585079983251,1.4362136637941358,0.08207851800243458,1.0,1.0,0.4,0.8,0.6,109,123.03770565604016,431.4600110429012
10,62,1.493097300528396,1.7878846583254564,1.9790051610373833,1.984453883330009,1.4359674433760206,0.08759179152002292,1.0,1.0,0.4,0.8,0.6,111,122.79017251606388,470.6683346980266
10,63,1.4928534996279317,1.7538812447921597,1.9114420447392115,1.960683611559622,1.4374207246397137,0.0874904555905052,1.0,1.0,0.4,0.8,0.6,113,96.88193435870306,486.099203775129
10,64,1.492395915576311,1.7528035091156733,1.9102797001262881,1.936924046541447,1.4377936107428888,0.08701557764126465,1.0,1.0,0.4,0.8,0.6,114,83.67759873412277,480.9178040524291
10,65,1.4925284722941325,1.7404386962539045,1.8865592224295549,1.9134555885972389,1.4422459073176113,0.08884324454940304,1.0,1.0,0.4,0.8,0.6,115,84.41155402522342,500.563347555556
10,66,1.4930128024504101,1.7509300660771627,1.908068315678014,1.932912841824705,1.439082534868501,0.0912055818234154,1.0,1.0,0.4,0.8,0.6,117,82.10748884627364,525.8266445337231
10,67,1.4863088598070173,1.754759070321724,1.9229861477957533,1.9772912290523865,1.430359877396643,0.07504495693253975,1.0,1.0,0.4,0.8,0.6,125,116.34169629723324,479.6130275510459
10,68,1.4857736830358763,1.7529285545287525,1.9209813231395212,1.9771067932307562,1.4361428900808608,0.07504495693253974,1.0,1.0,0.4,0.8,0.6,126,120.035967527133,488.4103755266452
10,69,1.4845344192122107,1.7358561502329404,1.892110496758478,1.9157998066293702,1.4418589224177922,0.07673412167987932,1.0,1.0,0.4,0.8,0.6,128,112.5247583189006,587.2731175758786
10,70,1.4845226633764241,1.7580087694130775,1.936589809303888,1.9709910983265537,1.4307622783234413,0.07673412167982627,1.0,1.0,0.4,0.8,0.6,130,112.21182248967963,586.4598403958655
10,71,1.4840807589553395,1.7678941064214797,1.9575383137390618,2.001622598975069,1.4317565467329088,0.07638804080357059,1.0,1.0,0.4,0.8,0.6,133,111.22396582956848,607.5412873457643
10,72,1.4824739035052026,1.7882806535285032,2.000228914487678,1.9991934865109702,1.4300694760012056,0.0725678354015079,1.0,1.0,0.4,0.8,0.6,134,124.07724081985752,343.6523578870619
10,73,1.483690630271203,1.822309829094808,2.067690594672708,2.1317942743396863,1.4314954994172808,0.07607800775862038,1.0,1.0,0.4,0.8,0.6,136,117.374776407369,613.2630679397311
