Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,52,0.6138810383939818,0.8465308639115898,0.9712705601366518,0.9393603974179883,0.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.4,0.1,89,153.566784709472,396.4443451526046
10,53,0.6138630376541541,0.8575946197579106,0.9934976131586851,0.9692690291338422,0.5538598651414997,0.06729395814582914,1.0,1.0,0.8,0.4,0.1,92,153.69313190794637,396.6435543306847
10,54,0.613176618305435,0.8565079319325309,0.9923554605084591,0.9763835138044287,0.5552826924583061,0.06666254282677528,1.0,1.0,0.8,0.4,0.1,93,153.36234657787313,382.01092670858816
10,55,0.6153271788064335,0.8474528710503043,0.9721201648138285,0.9370507175119763,0.5560600910725121,0.06941208696720982,1.0,1.0,0.8,0.4,0.1,94,155.02636012041705,402.9921466440249
10,56,0.6152853166005277,0.8473181709611955,0.9719725617861251,0.9370371426070715,0.5556426779116838,0.06941208696720981,1.0,1.0,0.8,0.4,0.1,98,153.7911657623204,401.6794073137336
10,57,0.6266991873379602,0.8687565289559841,1.0044283359444808,1.023679347386642,0.5682942510908151,0.08428101234863009,1.0,1.0,0.8,0.4,0.1,104,91.15505589933012,472.3943679206147
10,58,0.6241442543608396,0.8876424924996007,1.0455414673776546,1.0601577362193169,0.5688530776617781,0.08150617166981304,1.0,1.0,0.8,0.4,0.1,105,124.12653638419984,451.4184587995936
10,59,0.6253584767591963,0.8887048927208109,1.0465829847311867,1.0652152760525764,0.5672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,0.1,106,123.52026198138552,461.39259927425496
10,60,0.6259660662377315,0.8890887044439697,1.046935907786803,1.0658908555598656,0.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.4,0.1,108,124.5292174263412,453.4736183715152
10,61,0.6238961878673331,0.9190802047676316,1.1102549104876904,1.1074164871842247,0.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.4,0.1,109,123.03770565604016,431.4600110429012
10,62,0.6281340171364052,0.9229213749334656,1.1140418776453926,1.1194905999380182,0.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.4,0.1,111,122.79017251606388,470.6683346980266
10,63,0.6278496818641338,0.8888774270283616,1.0464382269754138,1.0956797937958243,0.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.4,0.1,113,96.88193435870306,486.099203775129
10,64,0.6272021466328166,0.8876097401721789,1.0450859311827942,1.071730277597953,0.5725998417993947,0.08701557764126465,1.0,1.0,0.8,0.4,0.1,114,83.67759873412277,480.9178040524291
10,65,0.6280657701138938,0.8759759940736656,1.0220965202493162,1.048992886417,0.5777832051373725,0.08884324454940304,1.0,1.0,0.8,0.4,0.1,115,84.41155402522342,500.563347555556
10,66,0.6294950351797762,0.8874122988065289,1.0445505484073805,1.069395074554071,0.5755647675978672,0.0912055818234154,1.0,1.0,0.8,0.4,0.1,117,82.10748884627364,525.8266445337231
10,67,0.616326842580033,0.8847770530947398,1.053004130568769,1.1073092118254024,0.5603778601696588,0.07504495693253975,1.0,1.0,0.8,0.4,0.1,125,116.34169629723324,479.6130275510459
10,68,0.6157916658088922,0.8829465373017682,1.0509993059125369,1.1071247760037721,0.5661608728538766,0.07504495693253974,1.0,1.0,0.8,0.4,0.1,126,120.035967527133,488.4103755266452
10,69,0.6152280678841624,0.8665497989048919,1.0228041454304297,1.0464934553013219,0.572552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,0.1,128,112.5247583189006,587.2731175758786
10,70,0.6152163120483546,0.8887024180850077,1.0672834579758184,1.101684746998484,0.5614559269953717,0.07673412167982627,1.0,1.0,0.8,0.4,0.1,130,112.21182248967963,586.4598403958655
10,71,0.6146359752767678,0.8984493227429078,1.0880935300604901,1.132177815296497,0.5623117630543368,0.07638804080357059,1.0,1.0,0.8,0.4,0.1,133,111.22396582956848,607.5412873457643
10,72,0.6115010376658058,0.9173077876891064,1.1292560486482812,1.1282206206715735,0.5590966101618089,0.0725678354015079,1.0,1.0,0.8,0.4,0.1,134,124.07724081985752,343.6523578870619
10,73,0.6141218333746512,0.9527410321982562,1.1981217977761567,1.2622254774431347,0.5619267025207292,0.07607800775862038,1.0,1.0,0.8,0.4,0.1,136,117.374776407369,613.2630679397311
10,74,0.6147971277742803,0.8976221683502754,1.0871355941693244,1.167326452367913,0.5630968089526267,0.07707287856954739,1.0,1.0,0.8,0.4,0.1,137,110.5274869873738,581.3182744090246
10,75,0.6131157821413759,0.956437085574266,1.2121433447476178,1.2788919892074215,0.5904730689850545,0.07785527608639782,1.0,1.0,0.8,0.4,0.1,138,122.66623745243557,646.2437653680772
10,76,0.6123925967333502,0.9555885962907221,1.2112785535240849,1.2693986958280692,0.5616717653542521,0.07700907552889937,1.0,1.0,0.8,0.4,0.1,147,116.20386981901422,635.4887846606442
10,77,0.6098822131399565,1.0499643666903475,1.396043798766881,1.4495047267156718,0.5560816969789226,0.06999767913646533,1.0,1.0,0.8,0.4,0.1,180,124.71722669017262,311.57678476790244
10,78,0.6102037314441365,1.050302033423953,1.3963836054085266,1.4498210582180922,0.5569223041516053,0.07039129435424986,1.0,1.0,0.8,0.4,0.1,181,123.2059125911095,320.1843661651262
10,79,0.6116142844465173,1.0389393820821742,1.3736332780282838,1.445364968589926,0.5584804907438455,0.07297797376374422,1.0,1.0,0.8,0.4,0.1,189,121.44217382852553,332.05004521273685
10,80,0.61033510993329,1.0381422773665194,1.3729000659856068,1.4398638003336601,0.5656965914812818,0.07114342135303772,1.0,1.0,0.8,0.4,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9135240403721031,0.6822353276675904,0.6475938727541228,0.0785015575237683,0.07241188498445189,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.9536720509989668,0.9796032147431705,0.9362231428636987,0.46445586804512096,0.8051529087550823,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.1,4,404.4277120508912,559.8259714939343
11,3,0.900841793913914,0.9584385421490907,0.9234266264269276,0.46514280143521214,0.4686952240241561,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5261164453277597,0.6388486173584328,0.5820330862588444,0.25406429580456363,0.5760076584359309,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.1,7,133.84664087377683,416.1346766199196
11,5,0.24485904359226823,0.3773292564592963,0.3281737565133697,0.1257410090590341,0.6229722634278317,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2583854193308778,0.38379366952874894,0.33273868814557445,0.15023231303857776,0.1660446805424497,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.4,0.1,10,97.71698604362156,417.4057095918293
11,7,0.25111708397916305,0.3639126310322651,0.3100130060342231,0.17111471738329548,0.1929048983475907,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.4,0.1,12,106.1638209663633,705.8625128693102
11,8,0.24704932168990643,0.3671527142567702,0.32367032710186017,0.17723336403909037,0.15548282117278286,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.4,0.1,14,110.301219180919,664.1486178119578
11,9,0.2547113100011412,0.36471241085531564,0.3193275085670298,0.1980044548563249,0.22717511058803644,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.4,0.1,15,143.8781402597079,786.7740969683076
11,10,0.25218853067202285,0.3605705972577452,0.31489562560751305,0.206943973592252,0.16409463214625997,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.4,0.1,17,142.7053098070856,729.3244686881316
11,11,0.2793969445679809,0.39324076936483254,0.35774664616781743,0.24044789911248748,0.20248604443636886,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.4,0.1,20,196.98232993892603,1604.553497112521
11,12,0.3274935753549254,0.44083170030573726,0.4052522976553933,0.30733126503048247,0.24233830617877075,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.4,0.1,21,207.08266418748607,3036.58771853375
11,13,0.27907841091962154,0.3872137902519445,0.35076025408155426,0.24868674182134778,0.22583324506852517,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2779836741133581,0.3956933767539966,0.3701560454324907,0.2563989892952422,0.19931155150993088,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.4,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.27359857785749203,0.37805413499853474,0.3410004102576674,0.27787365778556505,0.19622055018018703,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.4,0.1,27,131.72308927571837,1373.187655819819
11,16,0.2825100501122603,0.37474825740880224,0.32634802286497033,0.2956742317688689,0.2081994792949978,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.4,0.1,28,173.75399084046862,1371.897782531271
11,17,0.2868819309082601,0.3833032816894562,0.3449771426513638,0.30959406300976106,0.25025728098605027,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.4,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.2639121934684459,0.3691940876261724,0.3416871802947958,0.2907949535888086,0.1947113541748191,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.4,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.26663288233099663,0.36912857185224185,0.3411965966613073,0.3005963992337817,0.2010375379523553,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.265822333558368,0.366929006600801,0.33878767149695366,0.30037479764191594,0.20088022879859924,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.4,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.26577047527160064,0.377885347601146,0.3608957976118003,0.31536240908531893,0.19400975674068355,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.4,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2720339817865247,0.37055971364594176,0.34203116328373506,0.32226241555454027,0.21442338983104953,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.4,0.1,36,291.67878364782075,1363.796500266946
11,23,0.344201538590884,0.45112153563695356,0.43335725674264136,0.41433841857405707,0.2819807870914449,0.12822175939202002,0.18083663243833661,1.0,0.8,0.4,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.343302874475528,0.44791452276725496,0.4298111341836386,0.4143477689947137,0.2812476094819998,0.1306738905367097,0.17682062199315066,1.0,0.8,0.4,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3425409592561226,0.4467038130140244,0.42853488756202973,0.3983549460888831,0.2770574238030177,0.13062662496170047,0.1756104402387035,1.0,0.8,0.4,0.1,41,97.57234706200902,1397.617044544647
11,26,0.3516324478282111,0.4634721814980224,0.45597240543828255,0.4363425388423603,0.3031320555527276,0.14257019363593593,0.1789332556946372,1.0,0.8,0.4,0.1,42,300.725747154989,1349.24540536377
11,27,0.33420363093282524,0.43388279987040923,0.41506473018436985,0.410146286899463,0.2741400228063635,0.12659234268470726,0.16867670084337288,1.0,0.8,0.4,0.1,43,311.3353504701293,1368.795969158689
11,28,0.35350075370911926,0.46026652585912753,0.45204170374185804,0.44001430682486553,0.3102165977919462,0.14820986703871047,0.17868086771187325,1.0,0.8,0.4,0.1,44,304.7824217407671,1402.567823894252
11,29,0.35333167368115037,0.47084679030647403,0.4737379511733891,0.4590346702449548,0.2909067136756293,0.14820986703871047,0.17868086771187325,1.0,0.8,0.4,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3374124355567909,0.4437477953888729,0.43546204942774314,0.43069275552422026,0.2745742489745382,0.13365280037567978,0.1680974738461211,1.0,0.8,0.4,0.1,47,111.64578370744866,1440.984460418109
11,31,0.2803416253772166,0.4222832730680351,0.45743397051509743,0.43892654348442756,0.2355755195085839,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.4,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.28027213493793446,0.44425149451464296,0.5017113543404548,0.4626588057195311,0.22136473520754585,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.4,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.3116652018781555,0.4525336013644351,0.48753698595175377,0.49720617803427625,0.2551956746721856,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.4,0.1,56,346.9974542503235,1318.47130503988
11,34,0.6952829533182696,0.8440796071124093,0.8898155919959374,0.892774861378317,0.6426871773252414,0.5509546571683075,0.24301296926542487,1.0,0.8,0.4,0.1,59,76.83138089551497,533.2752749435656
11,35,0.6962961171513736,0.8432884624265288,0.8887796703688732,0.8977308386584705,0.6484047430779705,0.5532677263700513,0.24283749068464594,1.0,0.8,0.4,0.1,60,78.68853000097297,530.9391968774769
11,36,0.2824025479127596,0.4629302462835279,0.5419500743955251,0.5255540430508696,0.22669770257561347,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.4,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.2860995956730422,0.46230276238159923,0.5407409455083574,0.5297328588633569,0.24141324787120017,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.4,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.284000068329364,0.45820648728109886,0.5363786753405497,0.5357980843863104,0.2375323317378099,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.4,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.2855116628657922,0.45081780139521754,0.527818544077503,0.5400698853102767,0.2761855772184835,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.4,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.2642051843518291,0.4514542405444316,0.5507518011965138,0.5439999168908562,0.2143042636337124,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.4,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2753094977590422,0.460833123707931,0.5599080411798288,0.5661288521283387,0.2331009218951805,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.4,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.26860108807747785,0.4421800179376423,0.5299793416035468,0.5553958226254788,0.2228962939322651,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.4,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.27602539600554693,0.4593949776101731,0.5581913234612293,0.5744269687417302,0.22979813972399324,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.4,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.27508416984306716,0.4695485207710085,0.5795099206537794,0.577638733940475,0.22592806449443398,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.4,0.1,73,136.18447240135862,1353.725083438313
11,45,0.27594307928208334,0.47017724985928794,0.5801090058178124,0.5857239603791293,0.22790000522963785,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.4,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.33304801865834965,0.5162780246549712,0.6150563677036606,0.6692763792776562,0.2839396009758804,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.4,0.1,94,74.66856888085461,1518.805761001976
11,47,0.5180243631698664,0.7500625845771884,0.9038095365339434,0.9853392950145454,0.47323976895521513,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.4,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.511377021400957,0.7383184191072245,0.8914242217824282,0.9781260103145892,0.47736336498308873,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.4,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.5044668569340558,0.7419096673099281,0.9061059010834955,0.9839506409805556,0.46215054143187295,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.4,0.1,112,103.46360364778424,912.9384677277196
11,50,0.5129685842104497,0.7941633508650722,1.0029410298000971,1.1796550432504915,0.4683013191248989,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.4,0.1,146,107.84560968294348,1308.153493189472
11,51,0.5052595652718179,0.7932106993654477,1.012610970731889,1.2043782291242762,0.47143391845358656,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.4,0.1,148,116.91818936895852,1297.323795527914
11,52,0.5049646244509575,0.8034346791850423,1.0339284481161564,1.2271605455168686,0.4623842731903529,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.4,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.5109723721531592,0.8402374908386191,1.103917503032717,1.3186268636105332,0.47007473055525073,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.4,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.5085891764749993,0.8370461712302945,1.1006262291530555,1.3242187748588012,0.46813599076926127,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.4,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.5059961412790578,0.84319120664248,1.1176456995787531,1.3623745746382414,0.4670429622696567,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.4,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.5079690979590843,0.8769701212383612,1.184737969543321,1.4268066747406656,0.46731244322823845,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.4,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7477352823944624,0.6312193485486973,0.5924803837070559,0.06635296930792862,0.06764343430488858,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.4,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7294397608813009,0.6209704544084261,0.5818966815403485,0.06170443165196719,0.04325770835897032,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.4,0.1,4,609.7904264849024,1347.101819409375
12,3,0.4155398097492453,0.5140959430301903,0.47300173874250656,0.07155350307908828,0.5188194469790962,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.4,0.1,5,343.40231052328625,793.0278288827582
