Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,0.8343538597084259,0.967258340676215,1.0206148997230586,1.0178149238207932,0.8034236771943659,0.08614609543090014,0.6468980655148476,1.0,0.4,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8505036863039881,0.9895061249913808,1.053393571142167,1.038166654426373,0.8275905388712295,0.08488418532385111,0.6730692174158027,1.0,0.4,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8468523132759458,0.968855078706089,1.0208389489493357,1.0462986187552545,0.829228592933146,0.08739847274073476,0.6690636270329514,1.0,0.4,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8467892005362394,0.9793715872925259,1.042456348503074,1.0566835600569366,0.8045371554126315,0.08724923363649581,0.6692865398997333,1.0,0.4,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6234840682025582,0.7555020355729424,0.8185166359672007,0.8439252290008129,0.5815012390762585,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6165701548961585,0.7818268248672208,0.878330623078233,0.8689156945505055,0.5734982680795234,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6120699000210894,0.766210902007376,0.8515472925541747,0.8715131105147285,0.5689043297372481,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.6182935982225658,0.8052152100138316,0.9239841031293475,0.8923147917204874,0.5775144787219203,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.6163258935048046,0.8029735535642235,0.9217083515618252,0.9085274851742362,0.5745659967427831,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8649431885636696,1.0052092806110164,1.0790357862263806,1.1177778751148206,0.826931672486866,0.0909353324341105,0.694594209018901,1.0,0.4,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9810461013850351,1.157450239415874,1.2847490476185812,1.287535241615349,0.98559554466028,0.08667331448905083,0.8705845705271569,1.0,0.4,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0147018689969363,1.1789837137209682,1.2949945106416854,1.321391072214886,0.9823447961621468,0.09202859064121038,0.9159816137282268,1.0,0.4,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9673794943522214,1.1404933898648708,1.2673988266531568,1.2927994122436923,0.9360350346798478,0.0910230840001299,0.8497768299289143,1.0,0.4,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9659140637143517,1.1265434128585203,1.242118237558358,1.2767517725423019,0.9359779311547856,0.09219380906710009,0.84751349111055,1.0,0.4,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9669453125102538,1.115052535691847,1.2192925374541834,1.281424153676037,0.9345166557396336,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9642102723181711,1.101174163885233,1.194243635523422,1.2170392527462937,0.9289575411973212,0.09416498195778082,0.8444750376206412,1.0,0.4,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,0.9665992920215192,1.1243911210022561,1.2396291234016215,1.2997685277285445,0.9372463221422165,0.09107674079025636,0.8501331137495691,1.0,0.4,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9098882155411687,1.082730815456254,1.2194569046663586,1.2622194508845619,0.886420041068789,0.08532323967988624,0.7748428447705731,1.0,0.4,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9834051514125732,1.1434735648639367,1.268837684225567,1.3584804115927471,0.9514208341793173,0.09269314777473894,0.8762112574043389,1.0,0.4,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0119748020176553,1.1920990479782434,1.3395437550302292,1.421241942852628,0.9809492596275058,0.09093780030194348,0.918725240857157,1.0,0.4,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.70758925445598,0.9160167382349649,1.096376784119869,1.1181392407430102,0.6803014980503213,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7797816244255747,0.9560537990074551,1.1129340168872732,1.2017158727421533,0.7708077470878427,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7793858638822019,0.9647950812828792,1.1326163246135168,1.205819768987028,0.7544448232978742,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.7729789538768357,0.9626734326238439,1.1408832176050716,1.2150341266257423,0.7509351277481784,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7729880353290285,0.9583186657422612,1.1360339806549875,1.2341944520144201,0.7550083846762531,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7675370933208944,0.9606185939474293,1.1491215431355823,1.2410760003563772,0.7481244768922768,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8030785154413812,1.0061964767332265,1.2057453566498593,1.3201617427625496,0.7775826161754463,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8212290746895337,1.0199051779770656,1.218955273862279,1.3493441187238258,0.8137696808176743,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6973772404655421,1.0243625186375744,1.3568534854206442,1.5044250358407334,0.6734929402411084,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6979166743261905,1.04690631963443,1.401706721237693,1.5320814992516958,0.6739660667405983,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6892140487071764,1.0365041173845948,1.3911149139599464,1.5384473048065468,0.6686486583029593,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729698258499819,0.6254515570011172,0.5879354164730871,0.04898908165285628,0.04683589883990814,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3391510684902734,0.46074858775505556,0.4161729011072058,0.0635665902292209,0.684226442678801,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.27006816975765346,0.40681740552853085,0.3541335311858965,0.0865131662726942,0.20770471288344336,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24021673053387005,0.37341765609277183,0.31775963075350144,0.08717463159362866,0.11539229254422918,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2165311519607188,0.3482474866755171,0.291754791139314,0.07381033421726438,0.07734560756129656,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.20911296714540417,0.32146070490168693,0.250603038697014,0.09130428066451486,0.17868751969090269,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.19668751220063121,0.3185321134419376,0.2583507216907212,0.08381693456254025,0.07418208277506334,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1977803108437461,0.3304983023573094,0.2814158651397712,0.09197793115396931,0.05967857189969732,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.1836953870003951,0.29129333836605836,0.21904908761725816,0.08802430130592026,0.07955064437516465,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17920908256859033,0.29591812813262064,0.23430921707300653,0.08894461181276389,0.06801196522666714,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1789554895534041,0.2830076380039122,0.20983374383998762,0.09328774621599213,0.06580419816655726,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16915448721523402,0.2785709829860014,0.21514640260132858,0.10114523609440654,0.0765645709103568,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16276480760379047,0.27804505152557224,0.2246795285733723,0.10757678533342806,0.07001304080455077,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16255088949586588,0.2656767541438957,0.20091167368673765,0.10611256510671507,0.06083149231027418,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16083447416754787,0.27322397951912814,0.219256337712853,0.11916936371303861,0.06519132848490397,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.170148431394442,0.2745740550825844,0.2190424670493667,0.13535511443116688,0.09791415351817036,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16995010569013017,0.2741987110271092,0.21863366629603978,0.1406450425852222,0.07148697702431281,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16960939020159352,0.28105623613246944,0.23593319180283387,0.15142848333749653,0.0864256526575638,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.17554774244657118,0.27281175704908556,0.2159678066062836,0.15967617632757589,0.10194259338514186,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.1756194798445784,0.27101222925987567,0.21383742627166533,0.16653967909907041,0.08986772172488168,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.15832375866251996,0.31921118147682714,0.32883784123492954,0.21238263697463614,0.06848702455373382,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.15616097370605603,0.31604049702361386,0.32549210161116005,0.21709909887713358,0.06940473029998694,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15602454709765387,0.3268334369102067,0.3474215119975275,0.23289661901386582,0.06682581539754373,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1566801414159823,0.31481060380623904,0.3239613070342571,0.2187245133593676,0.07784444173863657,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8171732072510072,0.97494063355496,0.9840240212118097,0.8888491214397394,0.7316969595494089,0.06201001507152334,1.0,0.01427008617515888,0.4,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8153996784932898,0.9804210589776585,1.0000275682071778,0.8957941969609735,0.7526268817619186,0.06503144014893349,1.0,0.014009519131051579,0.4,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.8136856026161057,0.9649320823562443,0.9729307864538076,0.8891106440811593,0.7460770031414214,0.06584425649751262,1.0,0.01377836061952779,0.4,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.8131058622560484,0.9519569044794505,0.9485783691840439,0.897940420008553,0.7345608015307723,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.813105862190826,0.9630539566979592,0.9708406003949196,0.9141463362557484,0.7308207809840044,0.06571243566182813,1.0,0.015119281638015899,0.4,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8120165400720104,0.9715157281291056,0.9902170833870065,0.9240159246418834,0.739659747737445,0.06442005619106476,1.0,0.01683217569393025,0.4,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.8111966602927846,0.992207163223655,1.033129402531039,0.927494630060001,0.7343355345586954,0.06604444843029894,1.0,0.01350285088621877,0.4,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.1106755954330054,1.2904644872760895,1.331190981096262,1.2475588104202366,1.037686678303722,0.07695483538713296,1.0,1.0,0.4,0.7,0.3,53,96.1340122332826,406.89920218824767
10,33,1.108357826858736,1.3088980379391428,1.3717256540855007,1.2492064114608321,1.0375290808465314,0.07358193608420247,1.0,1.0,0.4,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.1082786537157854,1.2841124895635632,1.3242137857603176,1.2571242445571147,1.0449544809979934,0.0774953830810657,1.0,1.0,0.4,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1080596768864621,1.283728401567125,1.3238038099462608,1.260527548050098,1.0317954798408493,0.07721332004393681,1.0,1.0,0.4,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.108623284687779,1.284039158532119,1.3240750994881243,1.267966643650891,1.033005392449685,0.07902819051580007,1.0,1.0,0.4,0.7,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1067287389494578,1.2808797998913042,1.3207187403667604,1.2666756525738612,1.037467941055432,0.07630275145275603,1.0,1.0,0.4,0.7,0.3,58,95.60031190989211,408.65867965586375
10,38,1.1017418720855743,1.2958107389636944,1.357628517081961,1.2973509127675258,1.0300587791502438,0.0673841973902927,1.0,1.0,0.4,0.7,0.3,62,107.92793728423152,306.9748113981594
10,39,1.100518213270726,1.2922768826752704,1.3537419366785317,1.2971192166132246,1.0333404658112226,0.06781431515519039,1.0,1.0,0.4,0.7,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1008080704147651,1.3033509279050333,1.3759337265218505,1.3010947999046942,1.0284403547520617,0.06900516525963407,1.0,1.0,0.4,0.7,0.3,66,104.13792076876447,327.9846956204362
10,41,1.0990829336125845,1.3237141902026925,1.4186115822204604,1.324126479550598,1.026506018666112,0.06484926226404476,1.0,1.0,0.4,0.7,0.3,67,103.78773693609509,266.3641263879218
10,42,1.1005120772797174,1.3134497766292303,1.3970913563461618,1.3258167157080112,1.0309098053635128,0.0693052548534379,1.0,1.0,0.4,0.7,0.3,68,103.1497961023706,354.9532502722225
10,43,1.0982361293392644,1.3195263101917234,1.413919884557967,1.3175574910603673,1.0319128456694677,0.06761081926107076,1.0,1.0,0.4,0.7,0.3,71,103.20281321089308,336.46615441414
10,44,1.0978277893190183,1.3493764744427736,1.4768155484671774,1.3980312471514804,1.0323005134491516,0.07083967951480022,1.0,1.0,0.4,0.7,0.3,75,96.24089284081738,396.47534760984695
10,45,1.0978277889021781,1.3382794221998064,1.454553074163868,1.3868719593744037,1.0283386971443738,0.0708396794536536,1.0,1.0,0.4,0.7,0.3,77,96.24089103712606,396.4753370387408
10,46,1.0975908385901927,1.3260213248946964,1.430993153826675,1.3758640141503895,1.031015220637183,0.0715213082660094,1.0,1.0,0.4,0.7,0.3,79,103.4568447392836,393.0803708206647
10,47,1.0969211056224453,1.3470211012822224,1.474246669411671,1.4123523215187184,1.0309264251892065,0.07055768275470059,1.0,1.0,0.4,0.7,0.3,80,96.89379564182654,411.6211334654275
10,48,1.0971783895502754,1.3359452756457701,1.4519707707906806,1.4013964973381365,1.0298281000045861,0.07152130826600941,1.0,1.0,0.4,0.7,0.3,81,100.30889867709791,387.0897417375591
10,49,1.0997725728248389,1.3593953510468266,1.4975553166551892,1.3864584684658283,1.035396075821125,0.07981175731088005,1.0,1.0,0.4,0.7,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.0932504389962208,1.3268695758779516,1.4421465761173542,1.396078239813692,1.0371378173403027,0.06849056745147947,1.0,1.0,0.4,0.7,0.3,85,141.2143276041083,413.3231767742629
10,51,1.0891972794370006,1.328617107049072,1.4543007992222228,1.4162100239923423,1.0394971345152038,0.0650398477802395,1.0,1.0,0.4,0.7,0.3,87,150.7582030854545,305.65995130027494
10,52,1.0869578979059817,1.3196077234235901,1.444347419648652,1.4124372569299883,1.0434630580562543,0.06730785121999965,1.0,1.0,0.4,0.7,0.3,89,153.566784709472,396.4443451526046
10,53,1.0869454543958224,1.3306770364995788,1.4665800299003535,1.4423514458755105,1.026942281883168,0.06729395814582914,1.0,1.0,0.4,0.7,0.3,92,153.69313190794637,396.6435543306847
10,54,1.086511601174725,1.329842914801821,1.465690443377749,1.4497184966737187,1.028617675327596,0.06666254282677528,1.0,1.0,0.4,0.7,0.3,93,153.36234657787313,382.01092670858816
10,55,1.0875623440195494,1.3196880362634202,1.4443553300269445,1.4092858827250925,1.028295256285628,0.06941208696720982,1.0,1.0,0.4,0.7,0.3,94,155.02636012041705,402.9921466440249
10,56,1.0875204818136437,1.3195533361743117,1.444207726999241,1.4092723078201874,1.0278778431247997,0.06941208696720981,1.0,1.0,0.4,0.7,0.3,98,153.7911657623204,401.6794073137336
10,57,1.092986782398508,1.335044124016532,1.4707159310050286,1.4899669424471897,1.034581846151363,0.08428101234863009,1.0,1.0,0.4,0.7,0.3,104,91.15505589933012,472.3943679206147
10,58,1.0915417856929144,1.3550400238316755,1.5129389987097295,1.5275552675513915,1.0362506089938528,0.08150617166981304,1.0,1.0,0.4,0.7,0.3,105,124.12653638419984,451.4184587995936
10,59,1.0921152953689364,1.3554617113305507,1.5133398033409267,1.5319720946623163,1.0339771175705144,0.08310795347565009,1.0,1.0,0.4,0.7,0.3,106,123.52026198138552,461.39259927425496
10,60,1.0923696521349828,1.355492290341221,1.5133394936840545,1.532294441457117,1.0341370780360928,0.08399103525687168,1.0,1.0,0.4,0.7,0.3,108,124.5292174263412,453.4736183715152
10,61,1.0910647806663591,1.3862487975666578,1.5774235032867165,1.5745850799832508,1.0362136637941357,0.08207851800243458,1.0,1.0,0.4,0.7,0.3,109,123.03770565604016,431.4600110429012
