Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,43,0.9595091843567213,1.1162880936401285,1.1921895298387286,1.2517674978254643,0.954085134924835,0.1187169172418733,1.0,1.0,0.1,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050689,1.125789965589235,1.212696735060499,1.2587876347783415,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026363,1.1255480843878563,1.2124391930625538,1.25869801247567,0.9121628782984159,0.1188157082154229,1.0,1.0,0.1,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392526,1.1009745022544923,1.165331610845247,1.27371035883014,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.11163909183619,1.1871202241072059,1.2960963523449553,0.9123628156324538,0.11637737215558006,1.0,1.0,0.1,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043424,1.1863688546905442,1.2943480765728559,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718555,1.0974341606221496,1.1614494481125162,1.2855725844042363,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,0.9570524014567331,1.127525768596117,1.2246813357384603,1.3113610376426208,0.9164020381905128,0.12222619314806886,1.0,1.0,0.1,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.2447553242822218,1.4642265013955926,1.5200546466957818,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296715,1.2553292389453552,1.4859158821568352,1.5444963239861114,0.9135462088620903,0.12668806355722767,1.0,1.0,0.1,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,0.9562131943153559,1.2433317084928892,1.4626285487461872,1.4410634191680622,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,0.9558582755642578,1.2761744163376878,1.5289556775023634,1.6336463529378356,0.912818065314845,0.1275010470721152,1.0,1.0,0.1,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001474,1.252126559158909,1.4719111807418093,1.6065623457569886,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635244,1.2734564228394352,1.5154693177744303,1.629063923972189,0.9174910700153918,0.16957270535627797,1.0,1.0,0.1,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,0.9609024225717893,1.261739295408419,1.492528082657795,1.6480864813225797,0.9180257534618721,0.16956426279588196,1.0,1.0,0.1,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.283706659362977,1.5473101681837251,1.5560625124355747,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550435,1.272471081117101,1.5248994488391918,1.5277298483608606,0.9131034122153024,0.12752503553428501,1.0,1.0,0.1,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635715,1.5252269085720935,1.5327848382751468,0.9135612918863628,0.1320301644857751,1.0,1.0,0.1,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301298,1.5670047441535329,1.6032808880296336,0.9153940986091024,0.12897764347255508,1.0,1.0,0.1,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8741508213861696,0.6406666106790678,0.6060936962832852,0.03628230036107914,0.029942038949468532,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.35962891945745257,0.46494867508254395,0.4228009155743788,0.04466119193652954,0.6752714291880455,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2459100767324408,0.3815627543497086,0.3280810375125755,0.0687723284790224,0.24932089463093315,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.22539065718294993,0.3720516967428802,0.3295453428691038,0.0645111215924099,0.03780820342398981,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.23343604646769753,0.3682122198339801,0.31370895897986517,0.07102706287835178,0.07614526820412323,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.22406011350810034,0.3571594859408455,0.3014383729528788,0.07540371583124636,0.0915891142144849,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.23941427728683654,0.3713440271261096,0.3149057291990694,0.10351698539658682,0.0961675991334727,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.21334431277014435,0.35519932537226573,0.3093349072810492,0.08122719879509326,0.07045963041069173,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.22001501271927495,0.3601087322979528,0.3135401380434823,0.10023454826858941,0.08599415717043565,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.20218153413932116,0.3286964148716581,0.2699877740826085,0.0895054650503859,0.08643764733163742,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.1806170477120257,0.3157696397347098,0.26742070236963666,0.08238588785797976,0.05014281139631404,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.21366181205642976,0.3376127250239188,0.2779012442573189,0.1175680674648457,0.08054410492823805,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.1816686973568566,0.3252600151412875,0.28727674823189425,0.09350842959534242,0.061366872580126935,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.20712917817810872,0.33844869528152954,0.28892589608979025,0.1291250643767336,0.08491380275089608,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.1807028017222066,0.3268739085725329,0.2978010839431426,0.1075695514020121,0.12277478861291728,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.017541793093537,1.1559550605947582,1.1249015992100464,0.9678835936937665,0.9831044844970555,0.06958770985333594,1.0,1.0,0.1,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.014171433801138,1.1387584519629599,1.0958878514801838,0.9736698943506391,0.9334911387405664,0.07706144557206591,1.0,1.0,0.1,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,0.9414521787583418,1.071334317544959,1.047866649665346,0.913783517717702,0.9430184300207881,0.06952853444278376,1.0,0.9354339204640499,0.1,0.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.1286288263839055,0.24933960668068747,0.22424164180808662,0.15398147100283838,0.04999011116607214,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.12584110374965385,0.25313921956945673,0.24793624296902841,0.16766044928656743,0.09280705904072911,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.12428319130623183,0.26179610211237886,0.2676234439407606,0.18769132455520016,0.05133033200151814,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.12889659343388732,0.251629570528683,0.24572939806877142,0.20662843281679272,0.06701635972907966,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.12704390845727348,0.24849601883802144,0.251947894702258,0.21595581880829864,0.12553388303097146,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.5567533811207186,0.6667200948349187,0.6685562508869837,0.6431581487566103,0.5254816756884686,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.0,0.9,43,129.0434387147347,611.622958604035
17,25,0.5347670238527569,0.6407889152108917,0.6517565234511371,0.6477676760502443,0.5530839094615545,0.06931170065643685,1.0,0.5271165857964932,0.1,0.0,0.9,44,172.67577016587228,358.5118062041513
17,26,0.8840596287269339,0.9858274416421563,0.996234302788251,1.007803100000649,0.8421521593142445,0.07101099681671848,1.0,0.9168488028037463,0.1,0.0,0.9,46,192.8483763289,340.4455565665605
17,27,0.46910333733169607,0.559210495110035,0.5583726094741126,0.5927529502218869,0.4208875236955335,0.06765377687515738,1.0,0.4564587132140918,0.1,0.0,0.9,47,163.44366225507866,424.3974978474485
17,28,0.4887399014368703,0.5711324676838044,0.5692989258485189,0.5982364912717024,0.4745634232265037,0.07274791624587273,1.0,0.4807619789453139,0.1,0.0,0.9,48,148.97182687489544,523.8294697077155
17,29,0.322194225271509,0.408053676356394,0.41641175420491355,0.4591386371271009,0.28459970367502196,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.0,0.9,52,158.3881966115434,702.4070337015646
17,30,0.324666735787819,0.41016270102199215,0.4184748200328737,0.4423269067335207,0.2802283466253459,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.0,0.9,53,153.48165640781374,710.8233303099705
17,31,0.3619904497578729,0.44168632143292685,0.44926884827878,0.5028242480533599,0.34352664558772017,0.07121144262563768,1.0,0.34519204901275763,0.1,0.0,0.9,54,170.10951374388475,640.9724102446758
17,32,0.5351623727614709,0.612519539931409,0.619810205739123,0.6866351020744544,0.49684057780475666,0.07066989408360175,1.0,0.5384737791833567,0.1,0.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.1109701656752776,0.18807751018093258,0.19533697595945398,0.2713048269724493,0.0681262741172961,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.11555488944109273,0.2185506787496756,0.258390928652696,0.3021686663573559,0.10665791416694445,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.0,0.9,59,108.48364715774726,835.569362281845
17,35,0.4035908672862504,0.46165650042640216,0.45676679535851733,0.5748471683887859,0.3639243243389502,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.20257793226819876,0.2442481335669629,0.24722463037144132,0.37864211897538996,0.2848511065588009,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.0,0.9,62,142.4020898109066,845.7970408831779
17,37,0.3938124138043047,0.42699246774647426,0.42897552405003425,0.5804895002193772,0.3969645551619728,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.0,0.9,63,158.71119304355335,771.1983846584939
17,38,0.3923347271603853,0.41306082749894274,0.4136054266592983,0.586656415095561,0.3884718236470221,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.0,0.9,65,149.6902545629737,815.9781526052408
17,39,0.4031043951723516,0.4335556827318467,0.4451081142281483,0.6083669485339617,0.37694555211734837,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.0,0.9,67,165.14603788836297,884.3263860161902
17,40,0.4905815151322408,0.5334821366843563,0.5662541417373805,0.7351764368537905,0.4714510007166652,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.0,0.9,72,176.6919679445093,1245.399804847507
17,41,0.4049278754157545,0.4434394743943698,0.4757140343997499,0.656615327058059,0.3965762928083107,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.48633097519648066,0.5215140806214515,0.5534137417806133,0.7382471309003604,0.47402243798525256,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.40363591089460615,0.44589946546234,0.488517032302924,0.6668993934025029,0.3938799170548778,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.4849866192250341,0.5234447536774124,0.5656370833308594,0.7484779261491308,0.475754930958211,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.510785528589124,0.5490339981963264,0.5912029459188137,0.8001088694121828,0.4866963523431381,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.0,0.9,84,154.79160409272106,687.1593999563788
17,46,0.1430229346751936,0.22243998409723037,0.3089115697890876,0.47704760563703674,0.13201208889675783,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.0,0.9,85,119.07874972766469,884.9667173580898
17,47,0.10164070848366585,0.16735082108391647,0.24236729430550602,0.4424088394081275,0.08869387732317656,0.07692163724900572,1.0,0.07859520732367316,0.1,0.0,0.9,86,107.45795162129818,779.7215199287399
17,48,0.1274528244664929,0.19720041070153466,0.28260136015544424,0.4721584220658842,0.11912400877209718,0.08910428978455907,1.0,0.10719160072872151,0.1,0.0,0.9,88,121.0019331320522,827.2166372711703
17,49,0.929172102177562,0.9782606508112476,1.0514457543176536,1.2886449678628353,0.9457218102537113,0.08576171588799787,1.0,1.0,0.1,0.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333647,0.9768067195540114,1.0498533552476803,1.2884985390596815,0.9133977743396974,0.08576171588799787,1.0,1.0,0.1,0.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,0.928892788474582,0.9747921802293241,1.0476291726452427,1.295643459438506,0.91613911123445,0.08764499403344167,1.0,1.0,0.1,0.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057674,0.9964778751183833,1.0916128107634155,1.3300016953840001,0.90917254494962,0.0860024815973936,1.0,1.0,0.1,0.0,0.9,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.007488288943891,1.1137803437617861,1.3455717618630776,0.908743391366995,0.08599374185510746,1.0,1.0,0.1,0.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,0.9284151966812901,0.9935301455089369,1.088373096531835,1.3261606604785101,0.9112241856695332,0.08719125670094649,1.0,1.0,0.1,0.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915364,1.015466437419527,1.1325955778890568,1.350012125895176,0.9097155331012076,0.08928741925545569,1.0,1.0,0.1,0.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,0.9276158911592401,0.9863414625166123,1.0804903681367735,1.347532135468015,0.9317275127188386,0.08821180247537971,1.0,1.0,0.1,0.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.997438514735121,1.102752842415624,1.359589775702504,0.9088212055407376,0.08821180247537973,1.0,1.0,0.1,0.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874626,1.4146944999495141,0.9088211971139151,0.08821180251780164,1.0,1.0,0.1,0.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.16921311743681,1.4184025669430138,0.9095495461564892,0.08754905136136233,1.0,1.0,0.1,0.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191842,1.030220309023164,1.1690057217808123,1.4258138502411701,0.908635870690567,0.08572667015531746,1.0,1.0,0.1,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475978,0.9588375238662566,1.0402684476263397,1.3145157477670648,0.9626264186668724,0.08726804795526386,1.0,1.0,0.1,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834466,0.9532788419518442,1.0341495703240413,1.3625489619957494,0.9130069621580016,0.0905251024335007,1.0,1.0,0.1,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501086,1.051686634127891,1.3781793716276503,0.9139299679615521,0.09076283394172044,1.0,1.0,0.1,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9247748512491842,0.9481568746129283,1.0285348378790182,1.342536914274191,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6184549468882612,0.5689736054514336,0.5271647243440852,0.03322713029269751,0.03795254560941847,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.21138575293124573,0.3447351080380222,0.28917096547781596,0.039395026737541944,0.47411658783932015,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.20867920701416037,0.3410807967196009,0.28495268286810166,0.04455781369974133,0.046853454240902814,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.20928020757634425,0.3386673217411939,0.28109486293185537,0.06467845472879327,0.10068973208743388,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.24688235320940133,0.3731696396695352,0.31441981762157584,0.11034031272315772,0.13798983880272989,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.0,0.9,9,130.0846562850195,242.73479740460152
