Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,32,0.08611798036275917,0.22790498149477462,0.27269683592282495,0.21426708560510271,0.03830034428746105,0.10570347384048892,0.41237021986130723,1.0,0.3,0.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.07534993062765666,0.2165200283409495,0.2612302385616633,0.21040106027412014,0.02259987420029625,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.07518507944768703,0.22681352525047685,0.2826041484696397,0.22018189221085116,0.02277173674506504,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.07451808013004649,0.20284461506864687,0.23615769650400076,0.2102886732345131,0.026228751414637073,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.07663486843504352,0.20336093597844745,0.23646214479085312,0.21930144513720323,0.03125014755462455,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.075906646936183,0.22480670200655484,0.2802358243573813,0.23143819062391363,0.02315688882619635,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.07364477814652058,0.20584753248591442,0.2493770863038377,0.23439722335102695,0.03586383080429074,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.07520948094282265,0.2055526367755346,0.24884057093239811,0.23297458151161987,0.02943024994025724,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.07510366101614273,0.21625058389029847,0.27066576592456576,0.2498339048637655,0.025826324066811863,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.07045243336338644,0.22158497386891135,0.2870215575945949,0.25583566888370357,0.025970722654307964,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.07291060430494253,0.2058150852727317,0.25917164431957523,0.25637166841730996,0.041980421790882516,0.08614609543090014,0.6468980655148476,1.0,0.3,0.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.07086681558054114,0.2098692542679338,0.2737567004187199,0.258529783702926,0.047953668147782444,0.08488418532385111,0.6730692174158027,1.0,0.3,0.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.06976792707880641,0.19177069250894951,0.24375456275219615,0.2692142325581151,0.05214420673600649,0.08739847274073476,0.6690636270329514,1.0,0.3,0.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.06956369924277656,0.20214608599906306,0.2652308472096112,0.27945805876347385,0.02731165411916869,0.08724923363649581,0.6692865398997333,1.0,0.3,0.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.06485894559784658,0.1968769129682308,0.25989151336248906,0.2853001063961013,0.02287611647154693,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.06441363649331307,0.22967030646437533,0.3261741046753875,0.31675917614766,0.021341749676677964,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.06439151478072988,0.21853251676701646,0.30386890731381516,0.32383472527436896,0.021225944496888575,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.06468089238847152,0.2516025041797373,0.37037139729525315,0.3387020858863931,0.02390177288782597,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.0641693751019595,0.25081703516137843,0.36955183315898005,0.3563709667713912,0.022409478339938026,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.06963370900702796,0.20989980105437475,0.2837263066697388,0.3224683955581788,0.031622192930224335,0.0909353324341105,0.694594209018901,1.0,0.3,0.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.06296957056712021,0.2393737085979592,0.3666725168006665,0.36945871079743414,0.06751901384236518,0.08667331448905083,0.8705845705271569,1.0,0.3,0.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.0643118803230564,0.22859372504708847,0.3446045219678055,0.3710010835410062,0.03195480748826706,0.09202859064121038,0.9159816137282268,1.0,0.3,0.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.06343340500196834,0.23654730051461778,0.36345273730290373,0.38885332289343927,0.03208894532959485,0.0910230840001299,0.8497768299289143,1.0,0.3,0.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.06343523903025687,0.2240645881744253,0.339639412874263,0.3742729478582068,0.033499106470690675,0.09219380906710009,0.84751349111055,1.0,0.3,0.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.06274445880652996,0.21085168198812299,0.31509168375045954,0.3772232999723129,0.03031580203590976,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.06366124778794424,0.20062513935500617,0.29369461099319516,0.31649022821606676,0.02840851666709437,0.09416498195778082,0.8444750376206412,1.0,0.3,0.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.062398438317795235,0.2201902672985322,0.3354282696978975,0.39556767402482057,0.03304546843849248,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.05896590023377899,0.23180850014886428,0.3685345893589687,0.4112971355771722,0.03549772576139926,0.08532323967988624,0.7748428447705731,1.0,0.3,0.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.06078795645206222,0.22085636990342564,0.34622048926505605,0.435863216632236,0.0288036392188062,0.09269314777473894,0.8762112574043389,1.0,0.3,0.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.05977335338745106,0.23989759934803923,0.3873423064000249,0.4690404942224238,0.028747810997301452,0.09093780030194348,0.918725240857157,1.0,0.3,0.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.05148530262896174,0.2599127864079467,0.44027283229285086,0.46203528891599194,0.02419754622330309,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.04851149030426903,0.22478366488614943,0.38166388276596747,0.47044573862084765,0.039537612966536975,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.04811572976089613,0.2335249471615734,0.401346190492211,0.4745496348657222,0.023174689176568525,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.04599888934255498,0.2356933680895632,0.41390315307079084,0.4880540620914616,0.023955063213897773,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.045236696181901216,0.23056732659513396,0.4082826415078602,0.5064431128672927,0.027257045529125827,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.044135852629677376,0.23721735325621232,0.42572030244436526,0.5176747596651601,0.024723236201059755,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.04524560583940537,0.24836356713125052,0.4479124470478833,0.5623288331605736,0.019749706573470444,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.046043314285534175,0.24471941757306598,0.4437695134582796,0.5741583583198261,0.03858392041367481,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.04622369822954135,0.37320897640157374,0.7056999431846435,0.8532714936047325,0.022339398005107706,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.046320535031364934,0.39531018033960436,0.7501105819428676,0.8804853599568702,0.02236992744577271,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.046090544512024705,0.39338061318944306,0.7479914097647944,0.8953238006113948,0.02552515410780751,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680280412348001,0.6205097723859354,0.5829936318579053,0.04404729703767449,0.041894114224726345,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3231354803946017,0.4447329996593839,0.4001573130115341,0.04755100213354922,0.6682108545831293,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.22320157065796495,0.35995080642884236,0.30726693208620803,0.039646567173005645,0.16083811378375482,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.1955050070196984,0.3287059325786002,0.2730479072393298,0.042462908079457046,0.07068056903005757,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19006582950782674,0.32178216422262507,0.26528946868642195,0.047345011764372336,0.05088028510840452,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.1642709218831372,0.27661865963941995,0.20576099343474702,0.04646223540224788,0.1338454744286357,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16022202486283676,0.2820666261041431,0.22188523435292676,0.047351447224745796,0.037716595437268886,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.15974065733374343,0.29245864884730677,0.2433762116297685,0.05393827764396666,0.02163891838969467,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.15290224614005438,0.2605001975057176,0.18825594675691748,0.05723116044557954,0.048757503514823934,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.15082639822457106,0.2675354437886014,0.20592653272898725,0.060561927468744614,0.03962928088264786,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.14785342203534468,0.2519055704858528,0.1787316763219282,0.06218567869793274,0.034702130648497864,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1374359872621388,0.24685248303290624,0.18342790264823333,0.0694267361413113,0.04484607095726156,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.13104630765069522,0.24632655157247704,0.19296102862027706,0.07585828538033282,0.03829454085145554,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.130854176769746,0.2339800414177758,0.16921496096061778,0.07441585238059523,0.029134779584154336,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.12880120156490302,0.24119070691648326,0.18722306511020814,0.08713609111039376,0.033158055882259105,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.11790805694261693,0.22233368063075937,0.1668020925975416,0.08311473997934181,0.04567377906634526,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.11779517174465351,0.22204377708163248,0.1664787323505631,0.08849010863974552,0.01933204307883614,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.11502285869381274,0.22646970462468866,0.18134666029505306,0.09684195182971574,0.03183912114978301,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1150311849353278,0.21229519953784215,0.1554512490950402,0.09915961881633249,0.04142603587389847,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.11444906667242262,0.20984181608771987,0.15266701309950953,0.10536926592691463,0.028697308552725904,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.11084181326985981,0.27172923608416705,0.28135589584226944,0.16490069158197598,0.021005079161073675,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.10986484715889298,0.2697443704764509,0.27919597506399707,0.17080297232997052,0.023108603752823913,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.10972842055049084,0.28053731036304375,0.30112538545036455,0.1866004924667028,0.020529688850380725,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.10849977023798074,0.2666302326282375,0.27578093585625557,0.17054414218136604,0.02966407056063502,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.0,0.0,43,140.21837630878252,169.4114060768043
10,25,0.10669117989130722,0.26445860619526007,0.2735419938521098,0.17836709408003942,0.02121493218970898,0.06201001507152334,1.0,0.01427008617515888,0.3,0.0,0.0,44,108.78051860623756,254.89091224624488
10,26,0.104693678739081,0.2697150592234497,0.289321568452969,0.18508819720676473,0.0419208820077099,0.06503144014893349,1.0,0.014009519131051579,0.3,0.0,0.0,45,98.07563081118494,279.65799176024734
10,27,0.1029676687804961,0.2542141485206348,0.2622128526181981,0.17839271024554965,0.035359069305811876,0.06584425649751262,1.0,0.01377836061952779,0.3,0.0,0.0,46,98.44904907469495,288.4312845192607
10,28,0.10199883419846091,0.2408498764218629,0.23747134112645635,0.18683339195096543,0.023453773473184763,0.06571243566182813,1.0,0.015119281638015899,0.3,0.0,0.0,48,88.92693615398295,335.00441320969327
10,29,0.10199883413323846,0.25194692864037166,0.259733572337332,0.2030393081981608,0.019713752926416837,0.06571243566182813,1.0,0.015119281638015899,0.3,0.0,0.0,50,88.9269362809686,335.00441257035965
10,30,0.10052488174472499,0.26002406980182013,0.2787254250597211,0.21252426631459798,0.028168089410159552,0.06442005619106476,1.0,0.01683217569393025,0.3,0.0,0.0,51,82.22826956278867,336.888402616134
10,31,0.100541360183889,0.2815518631147595,0.32247410242214347,0.21683932995110544,0.023680234449799855,0.06604444843029894,1.0,0.01350285088621877,0.3,0.0,0.0,52,96.42810324368637,292.70850446907883
10,32,0.10298011189429211,0.28276900373737623,0.3234954975575487,0.2398633268815233,0.029991194765008708,0.07695483538713296,1.0,1.0,0.3,0.0,0.0,53,96.1340122332826,406.89920218824767
10,33,0.10099963325031586,0.30153984433072256,0.3643674604770806,0.24184821785241195,0.030170887238111267,0.07358193608420247,1.0,1.0,0.3,0.0,0.0,54,96.93151484411234,411.8562192907321
10,34,0.10052911540767882,0.2763629512554567,0.31646424745221097,0.24937470624900815,0.037204942689886854,0.0774953830810657,1.0,1.0,0.3,0.0,0.0,55,100.33952532893916,369.7089267737785
10,35,0.10033834488206848,0.27600706956273147,0.3160824779418671,0.2528062160457042,0.024074147836455763,0.07721332004393681,1.0,1.0,0.3,0.0,0.0,56,98.64459824374237,384.0008116456178
10,36,0.10072046563619912,0.2761363394805389,0.3161722804365443,0.260063824599311,0.025102573398104996,0.07902819051580007,1.0,1.0,0.3,0.0,0.0,57,99.61688417148513,396.1494456199892
10,37,0.09909846380418219,0.27324952474602854,0.31308846522148476,0.2590453774285855,0.029837665910156373,0.07630275145275603,1.0,1.0,0.3,0.0,0.0,58,95.60031190989211,408.65867965586375
10,38,0.09500345234654514,0.28907231922466514,0.35089009734293175,0.2906124930284967,0.02332035941121465,0.0673841973902927,1.0,1.0,0.3,0.0,0.0,62,107.92793728423152,306.9748113981594
10,39,0.09373678175520701,0.28549545115975145,0.34696050516301263,0.29033778509770564,0.026559034295703686,0.06781431515519039,1.0,1.0,0.3,0.0,0.0,64,103.80094324214342,315.7738936661085
10,40,0.09390755388880168,0.2964504113790699,0.36903320999588707,0.2941942833787307,0.021539838226098368,0.06900516525963407,1.0,1.0,0.3,0.0,0.0,66,104.13792076876447,327.9846956204362
10,41,0.09259800738618008,0.317229263976288,0.4121266559940559,0.3176415533241936,0.02002109243970742,0.06484926226404476,1.0,1.0,0.3,0.0,0.0,67,103.78773693609509,266.3641263879218
10,42,0.09358155179437376,0.30651925114388645,0.390160830860818,0.3188861902226674,0.02397927987816921,0.0693052548534379,1.0,1.0,0.3,0.0,0.0,68,103.1497961023706,354.9532502722225
10,43,0.0914750474131574,0.3127652282656163,0.40715880263185983,0.3107964091342602,0.025151763743360655,0.06761081926107076,1.0,1.0,0.3,0.0,0.0,71,103.20281321089308,336.46615441414
10,44,0.09074382136753821,0.3422925064912937,0.4697315805156974,0.39094727920000033,0.02521654549767159,0.07083967951480022,1.0,1.0,0.3,0.0,0.0,75,96.24089284081738,396.47534760984695
10,45,0.09074382095681291,0.33119545425444097,0.44746910621850255,0.37978799142903835,0.021254729199008483,0.0708396794536536,1.0,1.0,0.3,0.0,0.0,77,96.24089103712606,396.4753370387408
10,46,0.09043870776359178,0.3188691940680954,0.4238410230000739,0.3687118833237886,0.023863089810582074,0.0715213082660094,1.0,1.0,0.3,0.0,0.0,79,103.4568447392836,393.0803708206647
