Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,19,0.18672542066392436,0.30040549380150644,0.2648827911725679,0.20863813217093127,0.10777007595470892,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.18972839635612715,0.3016249449768977,0.2658005578109369,0.2183974939659814,0.10803928421498141,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.18566786187952788,0.2956099331254688,0.2594575407092296,0.2218972010591478,0.1059548111594065,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.19648022402633541,0.2931945296807569,0.24552314714468296,0.2237766603452337,0.12505472749945806,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.19807555929447468,0.3049001526681175,0.26823213692426334,0.24956400369877785,0.1160264230800424,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.22375522648793053,0.3414220270273213,0.31587756792125343,0.2823144188427087,0.1422214540580325,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.8,0.4,44,127.7927125562602,10692.06626804705
6,25,0.9025219195064598,1.018438559976904,0.9926090685556597,0.9816517741946376,0.8308088831894834,0.0761899182548765,1.0,0.03284965991674229,0.1,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.1968502981181876,0.3011965096672966,0.2641251801995104,0.2624475112066982,0.11811998980138708,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.1939582116843343,0.29820665758468756,0.26111956285976645,0.2582147692359632,0.11315335474257995,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.19843139321736486,0.30145820163816917,0.2641743618007238,0.27056022750451875,0.1248537237850227,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9519138188417574,1.0538932212108387,1.0258837737414146,1.053042795956133,0.9458120788162359,0.08422951998251005,1.0,0.17673411009558315,0.1,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,0.9499082203345581,1.0594049234280034,1.042022601524093,1.0586673217061278,0.8886760289984654,0.08507140704073611,1.0,0.17668853320196187,0.1,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.2752168993248145,1.3891559558004318,1.3819599761889418,1.3968921475664446,1.2253807306092197,0.08121406624528153,1.0,1.0,0.1,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.2749435353606788,1.3884675727057676,1.38121140735768,1.4030000574870063,1.2091279963883523,0.0806588535644292,1.0,1.0,0.1,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.2712326340890954,1.377250891703733,1.3689203032908965,1.415564274660737,1.24602884888776,0.08135395478679627,1.0,1.0,0.1,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.27089933289465,1.375570292955656,1.367049721236239,1.422027765194339,1.2118000133868145,0.0845023758553773,1.0,1.0,0.1,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.2705729190030335,1.3746015660345865,1.3659908662660767,1.4250866476893687,1.2116146912033203,0.08429829770757184,1.0,1.0,0.1,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.2694941993815094,1.3719661138501027,1.3631373900759514,1.4276883185235532,1.2119267162501917,0.0808402510975169,1.0,1.0,0.1,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.2693358207322394,1.382211746194384,1.3844515969724098,1.4449124500087933,1.2091009644212352,0.08248401382051705,1.0,1.0,0.1,0.8,0.4,65,139.71897205934252,12016.411472853151
6,38,1.2675736434011229,1.3877917027527416,1.4006763903337767,1.4551492564523394,1.2173822405525119,0.08198639257016035,1.0,1.0,0.1,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.266966721256921,1.3961848478010495,1.419947030038529,1.4726463360207154,1.2135908832613511,0.08519091975651628,1.0,1.0,0.1,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.2669553334222434,1.396147426406087,1.4199060123177798,1.4726425650230093,1.2086443838499021,0.08519091975651627,1.0,1.0,0.1,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.26690673561452,1.4070848873813713,1.4419935991887547,1.4835447877397026,1.2090549231614158,0.08519091975651628,1.0,1.0,0.1,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.266852738399693,1.384773277629323,1.3973425966072557,1.4747908233227487,1.208799585591962,0.08492938889501092,1.0,1.0,0.1,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.2664814308020977,1.3838599627086885,1.3963551674393113,1.477859286598782,1.2096651903769045,0.0835819217718988,1.0,1.0,0.1,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.266432963678896,1.3947168126916327,1.4183511925097378,1.4990207587130908,1.208855176511432,0.08393147257529696,1.0,1.0,0.1,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.2663944954773105,1.4278808889991068,1.4849990943287499,1.5016868799397725,1.2088197059792873,0.08393147257530362,1.0,1.0,0.1,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.2622832794058487,1.4384577767509525,1.516892517182741,1.5641053410799448,1.2432065309858134,0.07429005878682675,1.0,1.0,0.1,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.2602587374747454,1.4202701960259794,1.4868666229271543,1.5660282611752576,1.2192779560133304,0.07409427744421278,1.0,1.0,0.1,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.2587565777063645,1.414634385001273,1.4806878122426395,1.5725608305930576,1.2170530387938634,0.07477585546508024,1.0,1.0,0.1,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.2582859201531111,1.4251122930440796,1.5023109170215996,1.6121877814977936,1.2072630373181124,0.07069677525630148,1.0,1.0,0.1,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.1443825394884386,1.3183708111578967,1.4062235478310616,1.5027357452322483,1.0975925861677522,0.07285535731893772,1.0,0.7182861930924036,0.1,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.2186864689802772,1.403454024706451,1.5024309694108673,1.570013579380119,1.177318847809854,0.07425329916618127,1.0,0.9039822092503661,0.1,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.2552455320180946,1.4229914948355744,1.510041550668518,1.631688808117386,1.227663874546535,0.07652532771301804,1.0,1.0,0.1,0.8,0.4,94,223.35783280393483,853.8945957122595
6,53,1.254973961751919,1.4440977936443242,1.5533744178669688,1.665455512037044,1.2081837483514088,0.07658837294857336,1.0,1.0,0.1,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.25448681031582,1.4415165372157053,1.5505192902291762,1.6886964500166672,1.2131760407767491,0.07954964416487378,1.0,1.0,0.1,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.253831531795127,1.4727784813660594,1.6151105653031452,1.7030055216846476,1.2085262328334823,0.07676683742148435,1.0,1.0,0.1,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.2538177108376316,1.4727184715302495,1.6150446676527017,1.7066989674631792,1.2077813178973926,0.07678055153732913,1.0,1.0,0.1,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.2535072047748552,1.4825571455073763,1.6359288244392602,1.7189324277993294,1.2097932911481193,0.07678966117505939,1.0,1.0,0.1,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.2523801547608717,1.4777651870946262,1.6306751923890102,1.749688534122125,1.2240542907863226,0.07736126248877483,1.0,1.0,0.1,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.2518961176632142,1.486834456890608,1.6507167545820232,1.7619663358074718,1.211122735223728,0.07736126248877484,1.0,1.0,0.1,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.2515675750649589,1.4725250937249985,1.6248824663617047,1.764746355878534,1.2146414340812128,0.0830193690861118,1.0,1.0,0.1,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.246799175891923,1.4520371826139482,1.60246625198686,1.7827546824608866,1.2760786932649961,0.08071022730615059,1.0,1.0,0.1,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.207876044432263,1.4894625934550987,1.7178877866600872,2.0819007964369507,1.1695978233279567,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,1.215100387300873,1.5063182038054015,1.7457318855101853,2.1316595602383623,1.1781655287188242,0.09937982069279641,1.0,0.9179658171049583,0.1,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,1.2206503261269854,1.511227369177267,1.7505638510450057,2.161296680275006,1.1837481159321956,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.685966621109161,0.5908299296083881,0.5511831669744153,0.03457532902171059,0.03704830143929855,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.27666194238454545,0.40951855758319583,0.3612522225899474,0.047316667248446256,0.7238448254602087,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2821790096645277,0.4181893984626239,0.3647213438447836,0.10530401611457343,0.17684303363383952,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1643843306979188,0.28618935093007897,0.22599300304602563,0.040765249317359635,0.2607682273355997,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1557871763733488,0.2741477737092825,0.2129767235105796,0.04409405496136832,0.0401272038181687,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.18160651791900995,0.2671065635785117,0.19897252203932103,0.10594535507806781,0.33487459121969293,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.17812692809120628,0.2728141379042649,0.21551573037233085,0.11222712076732988,0.09282094608448313,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.17605880342452884,0.23232206385465376,0.15943879057619825,0.125226149720492,0.26076571694494804,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1595976680399029,0.21047828913686803,0.1463703681536373,0.13172333185199694,0.11722449415484354,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.15781746415532893,0.20676246160034004,0.14238153247585045,0.13576127264666069,0.10029681654762676,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.15953014218104716,0.20609482183971456,0.14138076642773872,0.14600183477097223,0.10419408481802464,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.15713050550762006,0.2026938767512383,0.13784029108421042,0.1465474939566367,0.10129957883497237,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.16305394436508552,0.22494837424101874,0.18161660247401715,0.17051372492332997,0.13351208962991953,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.15924080552685033,0.22088982492869122,0.1775251939136863,0.16399665674978844,0.10233387652333117,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1602155899504368,0.21733018582017322,0.1733500311498333,0.17732941015112338,0.12586049701844498,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1635937812271961,0.22970195105991545,0.19660476781180425,0.18699237118773165,0.11334124199861945,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.164872490233212,0.21965568431944288,0.17536256314544268,0.19117634221266583,0.11082182149300993,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.16691547363006062,0.2324662294212934,0.19929387358357442,0.20468745279995113,0.11272834576469168,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.16629988033129817,0.21921626169936315,0.1746736399490677,0.17548577089655631,0.11911622209630428,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.16653404272625072,0.24134389189013467,0.2190918411397596,0.21957074096854962,0.11369327321036113,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.15556546201444515,0.21871439083776317,0.185222038349014,0.1736116120583672,0.10285956225413562,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.161837279303562,0.22416588110767133,0.19056418307098721,0.2181592844011216,0.1120030253441702,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.16142389175609345,0.22269417045463819,0.1889524600970165,0.1969563451711695,0.11305740040701193,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1945085487794307,0.28503981032522446,0.2842631496447707,0.2958471950859508,0.14420625330838882,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6749142653973164,0.7443390623644905,0.7506489215951017,0.8016936308916671,0.6625871137520962,0.15841331439495307,0.272467791935643,1.0,0.1,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6816816776289074,0.7386959272963134,0.733679389387546,0.814346358591902,0.6438028144114121,0.15735184453828518,0.2815330910567837,1.0,0.1,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.6630479722278206,0.7164888749664622,0.7208615333193126,0.8182918126843824,0.6576637025076405,0.16015870721695954,0.2628745424622495,1.0,0.1,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6803042764724223,0.7135707553432189,0.7155626204969392,0.8476456092962431,0.6904696938743639,0.15800001955513476,0.29076126725102797,1.0,0.1,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6817823269640563,0.7114026485088382,0.72286035395494,0.8575974078128588,0.6828691247763368,0.15604429264834777,0.29674165921280693,1.0,0.1,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6791575519697741,0.702239701608258,0.71295217254284,0.8653387168057729,0.677942798729739,0.15757737044489756,0.2948808291863182,1.0,0.1,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6802528596657758,0.6931438621654908,0.7027051389938997,0.8802782379349688,0.6749628532737559,0.15601719381654439,0.2988234065566363,1.0,0.1,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7153397718864407,0.7326165215737803,0.7525912780886849,0.9198439383658336,0.704192042994354,0.15286942445613505,0.34455850205986027,1.0,0.1,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6873824534862262,0.7102730014570031,0.7408023929854286,0.9332202285490369,0.6682179760287275,0.15355672739226325,0.3106916512349659,1.0,0.1,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.2215638961344915,1.2887728669506129,1.3838440485300736,1.5313293220841073,1.2188483682166518,0.1473235754644001,0.9835405046162065,1.0,0.1,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.2202169308482926,1.2810604980616653,1.3754391207029562,1.5301875064298733,1.2072319891365444,0.14639995308381828,0.9831091281040074,1.0,0.1,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.2201660637672234,1.291742951702949,1.3972473617038812,1.5485403667324822,1.2018230054014984,0.1463999530838183,0.9831091281040074,1.0,0.1,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.2196527713430019,1.27855666119682,1.3727248894796964,1.5406661608369108,1.206870321582862,0.1445085069122765,0.9829781305865947,1.0,0.1,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.2296105094535896,1.2488260964916558,1.3287604776864186,1.5576923044924786,1.3226579913676706,0.14435157210408872,1.0,1.0,0.1,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.2286523684070452,1.303117712222101,1.4388527908447997,1.636521211530706,1.213602466562462,0.1351328261263399,1.0,1.0,0.1,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.2279088543522994,1.295116131070241,1.4300820831877616,1.6433905418539578,1.2270333900598405,0.1359243685044936,1.0,1.0,0.1,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.2279030429230788,1.3061341412593523,1.4522575129879924,1.6549762415331069,1.2137318854858643,0.13594841386559775,1.0,1.0,0.1,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.2273404647189574,1.288453353397594,1.4227751116140421,1.6466391363042554,1.2361480339343152,0.1369624322672133,1.0,1.0,0.1,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.227115617361883,1.2973084406111588,1.4425828353534853,1.6580366157327258,1.2174387668400724,0.1368864029070619,1.0,1.0,0.1,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.2268734020590608,1.2839023015666304,1.4177935793513945,1.665158028649956,1.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.2260695811686944,1.2883442776644185,1.4327859625402315,1.664628959679809,1.2351675150722774,0.1347210940360298,1.0,1.0,0.1,0.8,0.4,107,241.51964095030385,890.5354346501937
