Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,29,0.356958405517099,0.3778796495164275,0.3685621309578654,0.4663117401611988,0.32699777392328944,0.12200069090489285,0.34442009289543696,1.0,1.0,0.3,0.1,45,216.572275739078,407.58353486185865
20,30,0.3476688858837216,0.36354091606646155,0.3536385201254846,0.44818267393387257,0.3377637838194145,0.12178275948550421,0.31783431002729323,1.0,1.0,0.3,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3475246248807172,0.36332451723621684,0.3534137733375293,0.45115807741721226,0.3172983562935628,0.12160064922914893,0.3180118226421686,1.0,1.0,0.3,0.1,47,215.1418003989592,426.6397062359415
20,32,0.32146112367354995,0.35575595781622044,0.36774961502799025,0.4445855091790989,0.29472683551864537,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.3,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3256913429066335,0.3599622113729889,0.37195310323005804,0.45527022000921546,0.2960035705071037,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.3,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3460879411228835,0.39991186453155536,0.4339302123865483,0.4889436755177867,0.327590086618822,0.11881730583207059,0.32692803732743536,1.0,1.0,0.3,0.1,55,215.58302379893084,419.0811839367889
20,35,0.31741317421721876,0.34998524244597345,0.37168058240714347,0.4641892479435272,0.3310764250161482,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.3,0.1,56,227.5506915286973,474.3570257172709
20,36,0.31668002744583756,0.3345126104744294,0.344630429697961,0.4664178516786025,0.29744588295063024,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.3,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3201458162492763,0.3360132564797333,0.34590948404200134,0.47318881266725893,0.3018184314962446,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.3,0.1,59,223.9449551233769,492.287456944232
20,38,0.3200967151084628,0.3467940047806367,0.3678255256897546,0.48987333917910125,0.29454118791474326,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.3,0.1,61,224.43183715551783,493.579636471812
20,39,0.32224993666194673,0.3489151756770725,0.3699430613401977,0.4952550229820812,0.29629675546433765,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.3,0.1,62,226.3047812639261,506.7805141970091
20,40,0.32078153078659255,0.3346076072921999,0.3442739491791109,0.4842305773871112,0.3019476906314597,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.3,0.1,63,224.9746813546905,497.1750082508775
20,41,0.32293838952802,0.32937536627975517,0.3382136270214327,0.49561631093393976,0.3130938582594169,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.3,0.1,65,224.5144952501352,497.7198178680112
20,42,0.32637888727722086,0.3838448482345914,0.44801292789110414,0.5147390394398288,0.3114445139260266,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.3,0.1,67,226.26223395208183,508.5170915743775
20,43,0.32481943192442214,0.3448261590507621,0.37503560787177337,0.5224495088695862,0.3072644342289433,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.3,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3219411730915227,0.33935752195849156,0.3692802205285304,0.5229802257164337,0.30948277717853984,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.3,0.1,71,224.7350244717606,497.0416410903
20,45,0.3218990140901936,0.3501501231899264,0.39120902324496093,0.5336652984006373,0.2998762538522072,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.3,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3196678123804247,0.36855367782736626,0.43177098675644543,0.5084863439063574,0.30347337359977516,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.3,0.1,74,224.4530022120476,497.7824723077185
20,47,0.5336588310951452,0.6700083011998578,0.8224031636731138,1.1048664486952382,0.5116752024750533,0.11158685755525102,1.0,1.0,1.0,0.3,0.1,132,179.7194079923492,506.78643113787217
20,48,0.531827654849683,0.6306858939439274,0.769035529081728,1.0911739718559954,0.55784900512316,0.1136144144230398,1.0,1.0,1.0,0.3,0.1,134,188.114935589786,525.2697239484861
20,49,0.5316258279801823,0.6387623392375786,0.7879731063248402,1.1049933174358861,0.5192311594192262,0.11378969622456374,1.0,1.0,1.0,0.3,0.1,136,190.2632165198885,523.2090264280345
20,50,0.5316519804409986,0.6498669962078713,0.8102412120516539,1.1448871315082072,0.5138281558398289,0.11381829759614606,1.0,1.0,1.0,0.3,0.1,143,190.28768033835496,523.2730659219986
20,51,0.5300460284366665,0.6272153343729604,0.7653826964151799,1.1274171242183921,0.5137197610940345,0.11206047371897498,1.0,1.0,1.0,0.3,0.1,146,189.85493843971196,507.1019283353962
20,52,0.5318557431805938,0.6316099300932959,0.7800266264894488,1.1539828354226047,0.5245128084555877,0.11498014156227625,1.0,1.0,1.0,0.3,0.1,149,192.27820281883672,506.2345905829168
20,53,0.527583632097002,0.612083325639695,0.7488893887321894,1.1479785998819925,0.5144269100364987,0.1112276710510239,1.0,1.0,1.0,0.3,0.1,150,196.12507502985665,522.1000601422136
20,54,0.530609157415758,0.6234850744292871,0.7711657111426995,1.164317609800886,0.5206304799897761,0.11458771445790361,1.0,1.0,1.0,0.3,0.1,152,192.9170682615396,533.613247626918
20,55,0.528379638873056,0.6314230091779215,0.790169429142006,1.1869296642643177,0.5127945225693326,0.11247368680572678,1.0,1.0,1.0,0.3,0.1,155,200.49099368217728,493.77559856824
20,56,0.5361469142021015,0.6872191136903302,0.8810424303810586,1.297925814694206,0.5191339844407099,0.11837073172117744,1.0,1.0,1.0,0.3,0.1,168,190.22034772224237,516.0153132217488
20,57,0.5356061789288551,0.6754340356449348,0.8580760523575844,1.3160648409014692,0.5234644006338632,0.11784949355962344,1.0,1.0,1.0,0.3,0.1,170,193.7278851655041,521.7316133739619
20,58,0.5386024244500875,0.6973444125591565,0.9019640945350597,1.3299543011487573,0.5222494754059391,0.12127522531036994,1.0,1.0,1.0,0.3,0.1,172,183.0002604979368,487.2994134075597
20,59,0.5354264346782338,0.6748789134722101,0.8574806256406183,1.327891207338168,0.5178816059010372,0.11771929894644376,1.0,1.0,1.0,0.3,0.1,173,193.75616252737612,521.5814153754225
20,60,0.5342924305906308,0.6862055408243325,0.8900925689422666,1.4027247596310144,0.5179069261082333,0.11783305401600921,1.0,1.0,1.0,0.3,0.1,184,177.85458062231805,549.5642167302386
20,61,0.5346922029836066,0.6866516881519426,0.8905436843496195,1.4112247791703767,0.518920459655304,0.11822704844928189,1.0,1.0,1.0,0.3,0.1,185,175.6695724711902,550.4058589626196
20,62,0.5352222478910961,0.7046696365518391,0.9204122579189015,1.4296185945003883,0.5219852349573902,0.11794644269504376,1.0,1.0,1.0,0.3,0.1,187,184.6947887135281,531.9257502719814
20,63,0.5356032384169354,0.7150139573790826,0.941800226859162,1.4398044758707276,0.5193694243521138,0.11847298116325775,1.0,1.0,1.0,0.3,0.1,189,185.95611155720343,534.6569117512878
20,64,0.5308087963765705,0.6747791116601959,0.8778178544821443,1.4458435882217715,0.5166625203901879,0.11531630340462995,1.0,1.0,1.0,0.3,0.1,192,170.87081403326206,556.8189393319643
20,65,0.5313013126893419,0.6564759977068412,0.8475313400869183,1.4400905215146644,0.5459018663706379,0.1167044629428309,1.0,1.0,1.0,0.3,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.3,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6759183585681509,0.6228560249670796,0.581229664123304,0.08537769891016853,0.09132606947615866,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.3,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.931258656984278,0.9653846863654726,0.9217149561729044,0.4529958842549596,0.5633107766460602,0.15876300995803494,0.5512600255714901,1.0,1.0,0.3,0.1,4,403.0179671674062,519.854252076093
21,3,0.3662134483800543,0.49212164655872725,0.4462284129737313,0.09803252317598549,0.4889353077837497,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.3,0.1,5,502.81209572462046,815.9845985685379
21,4,0.25278387805611297,0.36829116182053123,0.30635983698703395,0.12937276268185519,0.6876544001126988,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.3,0.1,6,184.6653050766776,85.39362248140748
21,5,0.2491449192035884,0.37340045218981355,0.32206451960649485,0.1342552762959925,0.1349931711281062,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.3,0.1,8,185.2361495939145,94.43444848828204
21,6,0.31866801865989386,0.4418323713752726,0.39023388846962453,0.2074191962780856,0.20553631377689482,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.3,0.1,9,146.17748085456526,190.9803434825476
21,7,0.2573718365020676,0.3793192536508891,0.32743404644107243,0.15125789121091,0.14688008152584217,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.3,0.1,10,150.74257970591083,107.65671010758808
21,8,0.3144728111838766,0.43340130362581664,0.3808280535385084,0.2142356255659253,0.222353843342351,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.3,0.1,11,146.3202177471139,203.7713335682882
21,9,0.3103969054521919,0.42653283803728176,0.37334978345504655,0.21551592466819924,0.21912416918851424,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.3,0.1,12,137.87782384651703,234.6047023041614
21,10,0.3088062369145886,0.41776785568381686,0.36311127926197095,0.22782790481983858,0.23031835695863326,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.3,0.1,14,110.45739130776512,564.042431688811
21,11,0.3276223378199076,0.4468743808994356,0.40322468498181463,0.24733732061989835,0.229590120295199,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.3,0.1,15,103.5635084430426,530.5824777291822
21,12,0.31103725597442433,0.4302210464498225,0.38655785696713585,0.23758879028548385,0.20797158607912072,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.3,0.1,16,102.972897560341,716.4293690976191
21,13,0.3264260667525637,0.44484354346510896,0.4010312385230929,0.2539478618874691,0.2289418023059824,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.3,0.1,17,97.18868320180955,492.1390033203688
21,14,0.3266855751460665,0.45530280296385894,0.42248251798041436,0.26454990104630927,0.22639646787751078,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.3,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2920051954706061,0.4272222961114855,0.40471934249342817,0.24576683766209387,0.20955370410098717,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.3,0.1,23,110.706693291305,312.50581798194054
21,16,0.2893140029864409,0.4236429823797525,0.40097663245978976,0.24909093949078398,0.1956197105838242,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.3,0.1,25,115.53041668758672,338.409482138285
21,17,0.6307649504425831,0.7635012062752445,0.7405443110774742,0.6050887793627695,0.5390683388810289,0.36223042219639867,0.2447213244347409,1.0,1.0,0.3,0.1,28,153.62135045219406,18914.6680124877
21,18,1.10504168644677,1.2297230805356816,1.205349423613348,1.0930340775497647,1.0667493717121068,0.7452880111834228,0.5715367364011267,1.0,1.0,0.3,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.29878923191117535,0.42029164019108844,0.3953811807352223,0.2999308832884565,0.22240633257986467,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.3,0.1,31,109.17628023783796,1268.04408871811
21,20,0.298725352421658,0.43123917615732454,0.4174799487330386,0.3084977609738835,0.2132051805117466,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.3,0.1,33,109.09051984149846,1269.055787282394
21,21,0.2949887242211035,0.40945916015666595,0.3833962126810825,0.32027239863023926,0.25435448106362407,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.3,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.2993408447392385,0.41319530669233384,0.3870328555878224,0.32204530717168167,0.22079465257234535,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.3,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.29913050186233714,0.38921956254268547,0.3404758258328674,0.3106417387628891,0.22869089436252238,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.3,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2984243468565301,0.3984471608276261,0.36068500128086034,0.313269762801199,0.22637383303536343,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.3,0.1,38,107.018660948248,1323.7287410089514
21,25,0.2983274899230291,0.3982951821228801,0.36052437623015615,0.3193146582593503,0.22017201382099766,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.3,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.2634773281829084,0.4076173983923233,0.41447359364987796,0.32375686637219137,0.18637048239441015,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.3,0.1,40,144.885022116538,1607.8823718771166
21,27,0.3024458580377654,0.4128508349030555,0.3861412900503008,0.34146425604517017,0.22687518084451305,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.3,0.1,41,115.166310999373,1260.058847366146
21,28,0.25817010448644806,0.3967310923201641,0.40270831161193354,0.3339218876186923,0.2126653818862156,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.3,0.1,42,226.11428209240813,471.5531664712436
21,29,0.2579329742096349,0.4071775879800866,0.4242582321226293,0.3465403692430618,0.1845559855008554,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.3,0.1,44,226.2152134137511,470.83038975660446
21,30,0.25515580745549504,0.3995578469242868,0.41591316164446235,0.3457733281730338,0.20855800650326836,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.3,0.1,45,228.90364119748452,458.48656785786073
21,31,0.25505078572323175,0.4103667036033073,0.4378599513910286,0.36185305442685856,0.1844709362974648,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.3,0.1,46,229.22176329986263,457.46238497299146
21,32,0.25656859994646425,0.3843063226849897,0.38866845443462517,0.35582489523069194,0.21639124335792348,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.3,0.1,47,206.1051414176057,587.6113205927401
21,33,0.2577497742978643,0.38545100781768316,0.3898092769501137,0.3538246650739494,0.1892638243474448,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.3,0.1,48,224.0932392308743,542.8996276248494
21,34,0.2552601134187977,0.39161314637476474,0.4067796923056851,0.3684361328666837,0.20063041853926547,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.3,0.1,49,208.3105420202108,573.9637268824971
21,35,0.2568715744013235,0.38123324465919783,0.38510477100754514,0.3637349176833048,0.19471043421982742,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.3,0.1,50,203.5218821716201,592.8873642913483
21,36,0.2562286778186511,0.3804594997249761,0.38431197790206056,0.36948234357708076,0.1902226792096663,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.3,0.1,51,220.29799005176477,554.7596763934913
21,37,0.2510863142001563,0.3658292540144109,0.36833017752358477,0.3645018563637428,0.23679716761699757,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.3,0.1,52,213.5623266833373,670.6386100499952
21,38,0.39002410189935555,0.519303222492774,0.5430735553635722,0.5487063425772531,0.33778882225783974,0.10126238897708979,0.43429375992820296,1.0,1.0,0.3,0.1,58,201.32616882383047,714.2893487641895
21,39,0.38902967399533317,0.5056540134752232,0.5277210910852139,0.5610566801378163,0.36585371041782544,0.10208081662151296,0.44571733064888025,1.0,1.0,0.3,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.38590868632810504,0.4988374979361019,0.5204176245142239,0.5686952447176482,0.3426825105462553,0.10061683506522164,0.44492486242478135,1.0,1.0,0.3,0.1,62,158.85405624532447,1051.319820497869
21,41,0.38274557616562455,0.5287396450789242,0.5837865291245198,0.5902966846974522,0.33133961434509684,0.10189210578206857,0.43039802474845745,1.0,1.0,0.3,0.1,65,163.47171940708773,970.0422744081242
21,42,0.37646639188364106,0.49521024210372233,0.5370127340342745,0.5943375241219122,0.3670838571589268,0.0911708161215246,0.46416382923928345,1.0,1.0,0.3,0.1,67,188.8750122769158,997.46924018121
21,43,0.5862717982679084,0.7704654589270777,0.8987005596902505,0.9362359660560761,0.5521265703850106,0.14725708229174378,1.0,1.0,1.0,0.3,0.1,88,190.6560310142389,1579.1301384748783
21,44,0.5790555728377029,0.7549101173058033,0.8821402573068128,0.9376796421995354,0.5600058689038191,0.14225897656706946,1.0,1.0,1.0,0.3,0.1,90,181.0623365297312,1490.0620693119552
21,45,0.5777618981407237,0.7483855023673008,0.8749946665173388,0.9370227149750475,0.5637854665046593,0.14225897656706946,1.0,1.0,1.0,0.3,0.1,91,182.85669531799243,1466.3179748973205
21,46,0.5776837335194681,0.7701854122003651,0.9190875617498159,0.9672772358100176,0.5426990443597483,0.14225897656706946,1.0,1.0,1.0,0.3,0.1,94,184.2703143136699,1452.8591504257402
21,47,0.5776549229942582,0.7811370966922871,0.9411907657381725,0.9710399355022229,0.5425030736483051,0.14225897656706946,1.0,1.0,1.0,0.3,0.1,96,183.81231090497425,1456.9178629683238
21,48,0.5766691533802486,0.7798821178144749,0.9399036588962421,0.9739255006148307,0.5424986831035535,0.14134163688181875,1.0,1.0,1.0,0.3,0.1,97,185.6345026559437,1453.6326840304707
21,49,0.5806921647733925,0.7938976053326406,0.9649536326720479,0.989498550207302,0.5502250165963213,0.14563433481278393,1.0,1.0,1.0,0.3,0.1,98,185.0865034828741,1450.642268207971
21,50,0.5722243349103622,0.7437593224864575,0.8902064218820464,0.9903799245178476,0.5550227427636689,0.1416249483529386,1.0,1.0,1.0,0.3,0.1,104,3100.119787303912,1490.0730692305876
21,51,0.5591531811259319,0.754603793693908,0.9334695263586904,1.02612729066273,0.5494813917214022,0.13049484832956812,1.0,1.0,1.0,0.3,0.1,106,205.40243853675324,894.5386473226937
