Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.35085275737322064,0.47608599243488736,0.4300073605710158,0.0875407797473106,0.23971532624671135,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3341504373791807,0.4753091271452826,0.43886777734514393,0.09149222502351342,0.12442468856735717,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.32151674505897987,0.4671826225428077,0.4284563158296456,0.11068126939323591,0.16711748765313836,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3175555270737568,0.4747329070616422,0.44677731133727383,0.12566369467440747,0.09388697195218464,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0167954392796257,1.1582784444355103,1.1123130854210466,0.8793877371145415,1.094951883235102,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,0.939391523914124,1.0773554284430586,1.029978389117728,0.8183626386095617,0.812343993532124,0.23891343021192868,0.08499004249885084,1.0,0.5,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9332430269231888,1.0680451827546913,1.0196005279141387,0.8239120404836993,0.808181677973568,0.24254562096218218,0.08510159307425971,1.0,0.5,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.92908011833801,1.0622250359384087,1.0132636284109076,0.8253734872047072,0.8072907760942425,0.24135582099853922,0.08535604891979415,1.0,0.5,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9304003214016321,1.0629920730140796,1.0138723970452572,0.8299956434677993,0.7968742005605092,0.2463251499535549,0.08528751069994106,1.0,0.5,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8271729310269267,0.9637981289395916,0.932567085324229,0.7730244773887703,0.8738432031212432,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8228834345552792,0.9667332531942857,0.9458903702274838,0.7878874263536102,0.7301178732508509,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7587395061423189,0.911755039995894,0.9016939861036651,0.7335124312084387,0.6613870536632941,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0778661748535077,1.2061196332001853,1.1823653802971616,1.083095416318889,1.0312250633969038,0.3779190967360189,0.24710291677220178,1.0,0.5,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9491130181198626,1.0861935812941863,1.0731943731366695,0.9645784303570628,0.8675021300456505,0.3207431933165233,0.12444359326651708,1.0,0.5,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6253723520300297,0.718594900909217,0.6797758800043985,0.6351834960544609,0.6123692391094799,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6543596350829797,0.7789959541553906,0.7733871538443547,0.6876333765881699,0.5863241778568314,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7164194698547501,0.8097230746937796,0.7804235365098243,0.7482568376674841,0.672484105767496,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6190059957839011,0.7226243024942828,0.7043759615067985,0.663084252504284,0.5535103360690292,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6210953693604109,0.7350094373879894,0.7278098812474921,0.6774134520276914,0.5548361652379465,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6252086652671524,0.7381040486041239,0.7307568265986661,0.6881333690053868,0.5612626849554803,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.709461225498487,0.8281342615568487,0.831189713187109,0.7959905662872575,0.6724993662129344,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8910414354536719,1.0422863710414803,1.0787357406820215,1.016653833306195,0.8281377080245558,0.2295619023341433,0.14094485889087122,1.0,0.5,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7006780515290345,0.8141180823977179,0.8260776098541258,0.8246808249880253,0.7204363160469633,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8857614941365871,1.0212168515314088,1.0554822113321989,1.0262973857973594,0.829643245465669,0.23696791590512797,0.1386568372930774,1.0,0.5,0.8,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8849132929396379,1.029390632425755,1.0745431765478348,1.0460940097126186,0.8342664928141355,0.23696791590512806,0.1386568372930774,1.0,0.5,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7449952695188504,0.8740696716804699,0.9074817828788997,0.9309590011490168,0.7115004189836529,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7381177016598621,0.8640574008476254,0.8970547538512833,0.931636397723616,0.69288607775901,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0119240525432294,1.1356447725494383,1.1683506953605867,1.2127401858409574,0.9704974801875575,0.2317212918299628,0.30544893270005413,1.0,0.5,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7497908747065489,0.870853316487709,0.9032119830762514,0.9613745881752263,0.7113271884236447,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7438733128115046,0.8623193693942801,0.8943382400798645,0.9628144322775218,0.7001005724915398,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.757191869246715,0.8751845353885249,0.9071448563328786,0.9762363228548696,0.7086274611639081,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7452730994038606,0.8621645678313685,0.893982640959561,0.9746952308054451,0.7010831271301077,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.741427953280566,0.8580030797149197,0.8897802351522607,0.984427657480571,0.6928135933048543,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7320042652615095,0.8464980534941724,0.8780076304357995,0.9754653365565515,0.6930902315953054,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8198363344689159,0.9464415952584042,0.9990013633296697,1.0704215277426261,0.7898901708775006,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7735842434421634,0.9095943161219899,0.9731070669009738,1.0314232799596277,0.7328706375062467,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.755248980938793,0.9011474143695968,0.9756743250181761,1.0243862094937777,0.7138384480628148,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8987927032654328,1.0313849713661976,1.0944709616232793,1.1711290665020975,0.8573446304651418,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9043731842946987,1.0347228475950607,1.0975302450578655,1.1840417895441206,0.8665776068564839,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0381540532146023,1.1712805507799895,1.2442290739048558,1.3340631696823042,1.0099493367078956,0.1764039046308495,0.3871051370674286,1.0,0.5,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.490835617000588,1.6451429999305782,1.7501227724120518,1.868671854210708,1.4581435498244737,0.20921200246982216,1.0,0.9153956472679308,0.5,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.4892556085831843,1.6534090366669552,1.7694043448719974,1.890116504321965,1.4539057121017291,0.2061411805221463,1.0,0.9158583439818644,0.5,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9892933852727918,1.0856694230290536,1.134529652637682,1.3279497536544196,0.9554957829792156,0.22014313307169026,0.3035778824454177,1.0,0.5,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0037267443708942,1.1517369556176873,1.2559656364931795,1.4088687557562038,0.976367490535934,0.22183053943917125,0.3217652909533551,1.0,0.5,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9869895273497491,1.132403611345104,1.23632277456193,1.3961192166215821,0.9559725723973598,0.2199874248345719,0.3028148424558744,1.0,0.5,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9877681703563667,1.1294178133249573,1.2328946323903756,1.400935538534807,0.9692462503028554,0.22173780679473637,0.3037976004632668,1.0,0.5,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9880855541406224,1.1290576986247278,1.2324549055036171,1.4049576001052593,0.9571948519691672,0.22186375323980193,0.304315290827881,1.0,0.5,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9882386465598076,1.1400293177221696,1.2545590587432325,1.413697891185575,0.9557574889908971,0.22196333750459205,0.30452624548202173,1.0,0.5,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9866770546041365,1.1343391622781556,1.2483850057602566,1.416261833707773,0.971067067263187,0.22372370870603056,0.30266839487611563,1.0,0.5,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9866185980879812,1.145120926544533,1.2703018373789274,1.4284289514843613,0.9545252947292675,0.2237237087060306,0.3026683948761153,1.0,0.5,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,0.987617596774808,1.1559915166018866,1.2921947795827617,1.464137416427033,0.9565352518751018,0.21828139750063288,0.30766587448619476,1.0,0.5,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,1.067412147733278,1.2116769408476196,1.3253264031159677,1.5559643132206689,1.037071735822875,0.20294182905856287,0.41753315268977664,1.0,0.5,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0707480777333134,1.2487481506918048,1.405827022120958,1.6359656023604767,1.046553273391503,0.20428269117106482,0.42372589283282436,1.0,0.5,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.4557459883647268,1.6201011672385275,1.765722390263933,2.035983492913948,1.428706463306102,0.1923792813733585,0.9130672952779472,1.0,0.5,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833875300552557,0.6355055043926127,0.5980027447690465,0.05891230066608486,0.057782401894053696,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.9395057795385746,1.9103174639668863,1.8674401233998283,1.390138806145462,1.5506713626696595,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.2634364721129549,0.3992401890596546,0.34610016973891367,0.07381641403421232,0.8190867831419729,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25689122835414546,0.39202550587241336,0.33790039810848027,0.0798065375087676,0.08418422716515658,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2388627048980632,0.37378262106688387,0.31943428769632887,0.07427449885303125,0.05878946769823136,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2923690887428718,0.4203874279664371,0.36226887980753664,0.16037812743608393,0.27016098534447086,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23629125174279667,0.3971912299306771,0.3724123619537366,0.11843436467727621,0.08780051422973408,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25114118605674096,0.39837089237193446,0.36152362581462344,0.13860672324373888,0.1119891963454756,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2524287330493353,0.3885209436861868,0.34049480519704284,0.12470000983299775,0.10591099918139384,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.20527923633693354,0.3401128795711857,0.2998166648933083,0.1199715089762385,0.20317717988339848,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.20260783628952977,0.34799191777359245,0.3187302849405383,0.12512665883997834,0.0824798448210782,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19581390853556377,0.3401217916210155,0.3106058307893382,0.12286843819053747,0.07946105618313115,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.18582325543193007,0.3170339439136067,0.28471896509626204,0.13322812090447406,0.18000676048664976,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18591830225607595,0.31701684459972057,0.284679751818156,0.14205653937624071,0.0817651100129921,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,1.2289432233423594,1.3634375121839124,1.3408015456721154,1.1936811768076412,1.1838468640650337,1.0,0.04026116846050233,1.0,0.5,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,1.226727803618167,1.3591356083229855,1.3361198404255887,1.2012708729119557,1.138600189462081,1.0,0.03987366072852328,1.0,0.5,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,1.226662715261464,1.3590536089461311,1.3360347684324003,1.2065341283862097,1.1319575352185534,1.0,0.03981137680747237,1.0,0.5,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2265582329999438,1.3697518844008145,1.3578451103104465,1.2094814437961579,1.1338798108451276,1.0,0.04000990049982236,1.0,0.5,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2264875665195256,1.369664660624756,1.357755000319052,1.2147908515125343,1.1320570617669388,1.0,0.03994002778239724,1.0,0.5,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.2190932576247877,0.3372219993676404,0.31175336424464484,0.22215126312609168,0.2201820962680604,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.2167413710357615,0.3331592126803798,0.3074110452314363,0.2264223652671893,0.13955132578133098,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3278163304229993,0.44135528439983407,0.4151422648598313,0.3536014999168702,0.25318116388283285,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.32734189187952006,0.45135187915858643,0.4362041498799768,0.3683980811110432,0.2494235986627529,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.27533577458175484,0.38887459810606334,0.3720992852955583,0.3213442729610235,0.230990022107882,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.27428239614853256,0.3971049344118013,0.3912221113107833,0.3363288251453008,0.20705678725516635,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.30393150053873563,0.4254406415492423,0.4193607012070564,0.36656091499136223,0.23615885716269158,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.466186447040265,0.6058241485627263,0.6214663505854747,0.5362188255157184,0.4081552937196036,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0207290236576183,1.17588431017204,1.2128914123340317,1.108340836719061,0.9890125489309596,0.11024379903610174,0.3751908804673013,1.0,0.5,0.8,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0163603570541713,1.164532292467363,1.200548318684328,1.113046428355347,0.9718094683296998,0.11115086487160637,0.373447084125991,1.0,0.5,0.8,0.6,49,116.49416355583942,532.296329264237
9,30,1.0436505233971038,1.1878549432713301,1.223306221842885,1.1450948807771508,1.0044259665432194,0.10566277408714937,0.4134473198214247,1.0,0.5,0.8,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0328790634425684,1.1663644905770558,1.2003650713836702,1.1439937580063546,1.0024947656883398,0.10781790762399782,0.40428728311097234,1.0,0.5,0.8,0.6,52,116.7641719988691,549.018778684609
9,32,1.0371548510199027,1.1789418521519182,1.2237337065799685,1.1653039562622463,0.9893372149446046,0.10570347384048892,0.41237021986130723,1.0,0.5,0.8,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5813487855201199,0.7225188832334128,0.7672290934541266,0.7163999151665834,0.5285987290927595,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.8,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5834870744761824,0.7351155202789722,0.790906143498135,0.7284838872393465,0.5310737317735603,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.8,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5808096312543432,0.7091361661929435,0.7424492476282974,0.7165802243588097,0.5325203025389337,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.8,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5794595203792576,0.7061855879226615,0.7392867967350671,0.7221260970814173,0.5340747994988386,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.8,0.6,60,110.57048476237688,514.00067133954
