Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,0.21703517405351538,0.3581820969276711,0.41259727896193843,0.39176541790113817,0.16775783710418452,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.13959674942072284,0.29072928992624775,0.3561658736519313,0.32497998494103997,0.09511503871164437,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2159836520203926,0.3488881329881818,0.40224469203502533,0.39944471613276,0.1850534695063326,0.08614609543090014,0.6468980655148476,1.0,0.8,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.2133089082424667,0.3523113469298593,0.41619879308064545,0.40097187636485154,0.190395760809708,0.08488418532385111,0.6730692174158027,1.0,0.8,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.2134671634491738,0.3354699288793169,0.3874537991225635,0.41291346892848246,0.19584344310637386,0.08739847274073476,0.6690636270329514,1.0,0.8,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.21318831606102448,0.345770702817311,0.4088554640278591,0.42308267558172175,0.1709362709374166,0.08724923363649581,0.6692865398997333,1.0,0.8,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.12747396392906601,0.25949193129945025,0.32250653169370846,0.3479151247273208,0.08549113480276638,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.14219441886660728,0.30745108883766953,0.4039548870486817,0.3945399585209542,0.09912253204997215,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.1260890118378981,0.28023001382418466,0.36556640437098337,0.38553222233153717,0.08292344155405681,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.14318325767848816,0.330104869469754,0.44887376258526984,0.41720445117640975,0.10240413817784261,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.14195015747525364,0.3285978175346726,0.44733261553227427,0.4341517491446854,0.10019026071323217,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.21510137522408324,0.35536746727143,0.42919397288679406,0.46793606177523406,0.1770898591472796,0.0909353324341105,0.694594209018901,1.0,0.8,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.20630622781164565,0.38271036584248463,0.5100091740451919,0.5127953680419596,0.2108556710868906,0.08667331448905083,0.8705845705271569,1.0,0.8,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.21032617564366163,0.3746080203676937,0.4906188172884107,0.5170153788616114,0.17796910280887226,0.09202859064121038,0.9159816137282268,1.0,0.8,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.2089449470020333,0.3820588425146827,0.5089642793029687,0.5343648648935042,0.1776004873296598,0.0910230840001299,0.8497768299289143,1.0,0.8,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.20953214356380695,0.3701614927079754,0.4857363174078131,0.5203698523917569,0.17959601100424072,0.09219380906710009,0.84751349111055,1.0,0.8,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.20828282920165814,0.35639005238325117,0.4606300541455878,0.5227616703674411,0.17585417243103796,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.21074373876683467,0.3477076303338966,0.44077710197208564,0.46357271919495724,0.1754910076459848,0.09416498195778082,0.8444750376206412,1.0,0.8,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.20793680871292342,0.3657286376936604,0.4809666400930257,0.5411060444199488,0.17858383883362067,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.20162752007372212,0.3744701199888074,0.5111962091989118,0.5539587554171153,0.1781593456013424,0.08532323967988624,0.7748428447705731,1.0,0.8,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.2071345303394317,0.3672029437907951,0.4925670631524255,0.5822097905196054,0.17515021310617568,0.09269314777473894,0.8762112574043389,1.0,0.8,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.2052422535384228,0.3853664994990109,0.5328112065509967,0.6145093943733955,0.1742167111482732,0.09093780030194348,0.918725240857157,1.0,0.8,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.13859637191250565,0.34702385569149063,0.5273839015763948,0.5491463581995358,0.11130861550684701,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.14897381806806628,0.3252459926499467,0.4821262105297648,0.570908066384645,0.13999994073033423,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.14857805752469339,0.3339872749253707,0.5018085182560083,0.5750119626295195,0.1236370169403658,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.141083172446612,0.3307776511936203,0.5089874361748479,0.5831383451955187,0.11903934631795482,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.1438802841356735,0.3292109145489062,0.5069262294616325,0.6050867008210651,0.1259006334828981,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.14204526641863238,0.3351267670451673,0.5236297162333203,0.6155841734541151,0.12263264999001476,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.14962134558658963,0.35273930687843474,0.5522881867950675,0.6667045729077579,0.12412544632065468,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.15764685763479505,0.35632296092232685,0.5553730568075405,0.6857619016690869,0.15018746376293568,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.13771063529401006,0.46469591346604244,0.7971868802491121,0.9447584306692012,0.11382633506957641,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.13809882718262625,0.4870884724908657,0.8418888740941289,0.9722636521081315,0.11414821959703403,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.13629890398500794,0.4835889726624263,0.8381997692377776,0.985532160084378,0.11573351358079073,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7924000067986811,0.6448817379498165,0.6073655974217863,0.0684192626015555,0.06626607978860735,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35555237286884117,0.47714989213362335,0.4325742054857736,0.07996789460778869,0.7006277470573687,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2575143743736316,0.394263610144509,0.3415797358018747,0.0739593708886723,0.19515091749942148,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22972179861677378,0.3629227241756756,0.3072646988364052,0.07667969967653243,0.10489736062713295,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2269075353414864,0.3586238700562847,0.3021311745200816,0.08418671759803198,0.08772199094206416,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.20037516088583357,0.3127228986421163,0.24186523243744337,0.08256647440494423,0.16994971343133206,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1954769734308738,0.3173215746721802,0.2571401829209638,0.08260639579278284,0.07297154400530592,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1950403671485163,0.32775835866207964,0.27867592144454134,0.08923798745873954,0.056938628204467545,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.18604980087284054,0.2936477522385038,0.2214035014897036,0.0903787151783657,0.08190505824761009,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1864225676580338,0.30313161322206417,0.24152270216245,0.09615809690220735,0.0752254503161106,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18296627512548067,0.2870184235759888,0.2138445294120642,0.0972985317880687,0.06981498373863383,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1704444844339193,0.27986098020468675,0.21643639982001384,0.10243523331309182,0.07785456812904208,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16405480482247572,0.2793350487442576,0.22596952579205756,0.10886678255211334,0.07130303802323606,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.16588303252773617,0.269008897175766,0.20424381671860795,0.1094447081385854,0.0641636353421445,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.16380422705318806,0.2761937324047683,0.2222260905984932,0.12213911659867882,0.06816108137054416,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.14919902767903834,0.25362465136718076,0.198093063333963,0.1144057107157632,0.07696474980276666,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.14921464335843324,0.2534632486954122,0.19789820396434282,0.11990958025352527,0.050751514692615886,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14848092160647633,0.25992776753735225,0.21480472320771665,0.13030001474237932,0.06529718406244661,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.15425664862652036,0.25152066322903477,0.19467671278623278,0.13838508250752507,0.08065149956509104,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.15543501553283226,0.25082776494812953,0.19365296195991918,0.14635521478732427,0.06968325741313555,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.14787847002487614,0.3087658928391833,0.3183925525972857,0.2019373483369923,0.05804173591608998,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.14658298844700024,0.30646251176455813,0.3159141163521043,0.20752111361807776,0.05982674504093116,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1464465618385981,0.317255451651151,0.3378435267384718,0.22331863375481006,0.057247830138487985,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.14547786203906304,0.3036083244293198,0.3127590276573378,0.20752223398244835,0.06664216236171731,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.13912319604458476,0.2968906223485376,0.3059740100053873,0.210799110233317,0.05364694834298654,0.06201001507152334,1.0,0.01427008617515888,0.8,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.13861035072665293,0.30363173121102155,0.3232382404405409,0.21900486919433665,0.0758375539952818,0.06503144014893349,1.0,0.014009519131051579,0.8,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.13726763309120518,0.2885141128313439,0.29651281692890724,0.21269267455625873,0.06965903361652097,0.06584425649751262,1.0,0.01377836061952779,0.8,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.13636698019317656,0.2752180224165785,0.271839487121172,0.2212015379456811,0.057821919467900426,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.13636698012795412,0.28631507463508726,0.2941017183320476,0.23740745419287645,0.0540818989211325,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.1344181274096504,0.29391731546674554,0.3126186707246465,0.24641751197952336,0.06206133507508497,0.06442005619106476,1.0,0.01683217569393025,0.8,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.13491386948766035,0.3159243724185309,0.35684661172591486,0.2512118392548768,0.05805274375357121,0.06604444843029894,1.0,0.01350285088621877,0.8,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.2414575295878586,0.4212464214309427,0.46197291525111517,0.3783407445750898,0.1684686124585752,0.07695483538713296,1.0,1.0,0.8,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.2377906012924171,0.4383308123728238,0.5011584285191818,0.3786391858945132,0.1669618552802125,0.07358193608420247,1.0,1.0,0.8,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.23927680694821168,0.4151106427959895,0.4552119389927438,0.38812239778954105,0.1759526342304197,0.0774953830810657,1.0,1.0,0.8,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.2389450049040369,0.4146137295846999,0.4546891379638356,0.3914128760676726,0.16268080785842418,0.07721332004393681,1.0,1.0,0.8,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.24023456089409917,0.415650434738439,0.45568637569444437,0.39957791985721103,0.16461666865600505,0.07902819051580007,1.0,1.0,0.8,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.2372498395305602,0.4114009004724065,0.45123984094786274,0.3971967531549635,0.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.2286955510416915,0.42276441791981145,0.48458219603807806,0.424304591723643,0.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.22764393933280222,0.4194026087373467,0.4808676627406079,0.4242449426753009,0.16046619187329889,0.06781431515519039,1.0,1.0,0.8,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.22841013651861872,0.430952994008887,0.5035357926257041,0.42869686600854773,0.1560424208559154,0.06900516525963407,1.0,1.0,0.8,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.22502263851820248,0.44965389510831033,0.5445512871260783,0.45006618445621593,0.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.2282341792210927,0.44117187857060547,0.524813458287537,0.4535388176493864,0.15863190730488816,0.0693052548534379,1.0,1.0,0.8,0.0,0.1,68,103.1497961023706,354.9532502722225
10,43,0.2252804570436928,0.4465706378961517,0.5409642122623952,0.44460181876479554,0.15895717337389603,0.06761081926107076,1.0,1.0,0.8,0.0,0.1,71,103.20281321089308,336.46615441414
10,44,0.22616366112493833,0.47771234624869385,0.6051514202730974,0.5263671189574004,0.1606363852550717,0.07083967951480022,1.0,1.0,0.8,0.0,0.1,75,96.24089284081738,396.47534760984695
10,45,0.22616366068363972,0.4666152939812678,0.5828889459453294,0.5152078311558651,0.15667456892583528,0.0708396794536536,1.0,1.0,0.8,0.0,0.1,77,96.24089103712606,396.4753370387408
10,46,0.22619936189659648,0.4546298482011001,0.5596016771330786,0.5044725374567933,0.15962374394358678,0.0715213082660094,1.0,1.0,0.8,0.0,0.1,79,103.4568447392836,393.0803708206647
10,47,0.22514417872432566,0.4752441743841027,0.6024697425135512,0.5405753946205987,0.15914949829108674,0.07055768275470059,1.0,1.0,0.8,0.0,0.1,80,96.89379564182654,411.6211334654275
10,48,0.22578691285667915,0.46455379895217375,0.5805792940970842,0.5300050206445402,0.15843662331098987,0.07152130826600941,1.0,1.0,0.8,0.0,0.1,81,100.30889867709791,387.0897417375591
10,49,0.23169727574919097,0.4913200539711786,0.6294800195795411,0.5183831713901803,0.16732077874547707,0.07981175731088005,1.0,1.0,0.8,0.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.22064666597681265,0.45426580285854345,0.5695428030979459,0.5234744667942838,0.16453404432089466,0.06849056745147947,1.0,1.0,0.8,0.0,0.1,85,141.2143276041083,413.3231767742629
10,51,0.21521321854909642,0.45463304616116773,0.5803167383343184,0.542225963104438,0.16551307362729964,0.0650398477802395,1.0,1.0,0.8,0.0,0.1,87,150.7582030854545,305.65995130027494
10,52,0.21388103839398176,0.4465308639115898,0.5712705601366518,0.5393603974179882,0.17038619854425424,0.06730785121999965,1.0,1.0,0.8,0.0,0.1,89,153.566784709472,396.4443451526046
10,53,0.21386303765415404,0.4575946197579106,0.5934976131586852,0.5692690291338421,0.15385986514149957,0.06729395814582914,1.0,1.0,0.8,0.0,0.1,92,153.69313190794637,396.6435543306847
10,54,0.213176618305435,0.4565079319325309,0.5923554605084591,0.5763835138044286,0.15528269245830606,0.06666254282677528,1.0,1.0,0.8,0.0,0.1,93,153.36234657787313,382.01092670858816
10,55,0.21532717880643348,0.4474528710503043,0.5721201648138284,0.5370507175119763,0.15606009107251206,0.06941208696720982,1.0,1.0,0.8,0.0,0.1,94,155.02636012041705,402.9921466440249
10,56,0.21528531660052763,0.44731817096119564,0.5719725617861251,0.5370371426070715,0.15564267791168374,0.06941208696720981,1.0,1.0,0.8,0.0,0.1,98,153.7911657623204,401.6794073137336
10,57,0.22669918733796013,0.4687565289559841,0.6044283359444808,0.6236793473866418,0.16829425109081508,0.08428101234863009,1.0,1.0,0.8,0.0,0.1,104,91.15505589933012,472.3943679206147
