Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,7,0.1999393836133641,0.32178398485467047,0.2616025931034541,0.08706880597527313,0.07743395418779621,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20192369461650558,0.33464168613006895,0.28555924891253065,0.09612131492672879,0.06382195567245683,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.22150697846315034,0.3291049298288136,0.2568606790800134,0.1258358927686755,0.11736223583791988,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.21016845554045083,0.3268775011044811,0.265268590044867,0.11990398478462434,0.09897133819852759,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.21592951866790494,0.3199816671184131,0.24680777295448847,0.130261775330493,0.10277822728105812,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.20908895912079134,0.31850545489155885,0.25508087450688594,0.14107970799996386,0.11649904281591415,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.20269927950934777,0.3179795234311296,0.26461400047892963,0.14751125723898537,0.10994751271010811,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.2009166148121856,0.3040424794602154,0.23927739900305736,0.1444782904230348,0.09919721762659392,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.19991969174118895,0.3123091970927692,0.2583415552864941,0.15825458128667969,0.10427654605854503,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2523404633832002,0.3567660870713426,0.3012344990381249,0.21754714641992506,0.18010618550692853,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.25210342754597986,0.3563520328829588,0.3007869881518894,0.22279836444107187,0.15364029888016248,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,1.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2587614031317305,0.37020824906260646,0.32508520473297087,0.2405804962676335,0.17557766558770077,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,1.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.28108981970035224,0.3783538343028666,0.3215098838600646,0.265218253581357,0.20748467063892295,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,1.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.28148122235015377,0.376873971765451,0.3196991687772407,0.27240142160464575,0.195729464230457,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,1.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.2305479019949423,0.3914353248092495,0.40106198456735187,0.28460678030705844,0.14071116788615615,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,1.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.226245398334235,0.3861249216517929,0.39557652623933914,0.2871835235053125,0.1394891549281659,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,1.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.22610897172583275,0.39691786153838565,0.41750593662570645,0.30298104364204465,0.1369102400257226,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,1.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.23168235620321273,0.38981281859346956,0.3989635218214876,0.29372672814659806,0.15284665652586701,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,1.0,0.8,43,140.21837630878252,169.4114060768043
10,25,1.1283759369030464,1.2861433632069992,1.2952267508638489,1.2000518510917786,1.0428996892014482,0.06201001507152334,1.0,0.03485719814861414,0.2,1.0,0.8,44,108.78051860623756,254.89091224624488
10,26,1.1256667501615407,1.2906881306459095,1.3102946398754287,1.2060612686292245,1.0628939534301696,0.06503144014893349,1.0,0.03434526929669138,0.2,1.0,0.8,45,98.07563081118494,279.65799176024734
10,27,1.1235242982331273,1.274770777973266,1.2827694820708293,1.198949339698181,1.055915698758443,0.06584425649751262,1.0,0.03392631887797815,0.2,1.0,0.8,46,98.44904907469495,288.4312845192607
10,28,1.125284443123057,1.264135485346459,1.2607569500510525,1.2101190008755616,1.0467393823977809,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.8,48,88.92693615398295,335.00441320969327
10,29,1.1252844430578346,1.2752325375649678,1.283019181261928,1.226324917122757,1.042999361851013,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.8,50,88.9269362809686,335.00441257035965
10,30,1.1261959235125716,1.2856951115696666,1.3043964668275676,1.2381953080824446,1.0538391311780062,0.06442005619106476,1.0,0.04014130923369148,0.2,1.0,0.8,51,82.22826956278867,336.888402616134
10,31,1.120448507368477,1.3014590102993473,1.3423812496067313,1.2367464771356933,1.0435873816343877,0.06604444843029894,1.0,0.0331394900345223,0.2,1.0,0.8,52,96.42810324368637,292.70850446907883
10,32,1.8952846283555789,2.075073520198663,2.115800014018835,2.03216784334281,1.8222957112262954,0.07695483538713296,1.0,1.0,0.2,1.0,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8936414396418957,2.0941816507223026,2.15700926686866,2.0344900242439916,1.8228126936296911,0.07358193608420247,1.0,1.0,0.2,1.0,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8927795770995723,2.06861341294735,2.1087147091441043,2.041625167940902,1.8294554043817803,0.0774953830810657,1.0,1.0,0.2,1.0,0.8,55,100.33952532893916,369.7089267737785
10,35,1.892617012877675,2.068285737558338,2.108361145937473,2.0450848840413105,1.816352815832062,0.07721332004393681,1.0,1.0,0.2,1.0,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8928176465846192,2.068233520428959,2.108269461384964,2.052161005547731,1.817199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.8,57,99.61688417148513,396.1494456199892
10,37,1.8914681886589066,2.0656192496007533,2.1054581900762095,2.0514151022833103,1.8222073907648808,0.07630275145275603,1.0,1.0,0.2,1.0,0.8,58,95.60031190989211,408.65867965586375
10,38,1.8882650326075159,2.082333899485636,2.1441516776039027,2.0838740732894676,1.8165819396721854,0.0673841973902927,1.0,1.0,0.2,1.0,0.8,62,107.92793728423152,306.9748113981594
10,39,1.886955350239688,2.0787140196442326,2.1401790736474937,2.0835563535821864,1.8197776027801846,0.06781431515519039,1.0,1.0,0.2,1.0,0.8,64,103.80094324214342,315.7738936661085
10,40,1.8870070373628383,2.0895498948531066,2.162132693469924,2.0872937668527674,1.814639321700135,0.06900516525963407,1.0,1.0,0.2,1.0,0.8,66,104.13792076876447,327.9846956204362
10,41,1.8861130811597757,2.1107443377498836,2.2056417297676516,2.111156627097789,1.813536166213303,0.06484926226404476,1.0,1.0,0.2,1.0,0.8,67,103.78773693609509,266.3641263879218
10,42,1.88665102630903,2.099588725658543,2.1832303053754742,2.111955664737324,1.8170487543928255,0.0693052548534379,1.0,1.0,0.2,1.0,0.8,68,103.1497961023706,354.9532502722225
10,43,1.8847139654870504,2.106004146339509,2.2003977207057526,2.104035327208153,1.8183906818172537,0.06761081926107076,1.0,1.0,0.2,1.0,0.8,71,103.20281321089308,336.46615441414
10,44,1.8836598534160582,2.135208538539814,2.2626476125642174,2.1838633112485204,1.8181325775461916,0.07083967951480022,1.0,1.0,0.2,1.0,0.8,75,96.24089284081738,396.47534760984695
10,45,1.8836598530114477,2.1241114863090758,2.2403851382731372,2.172704023483673,1.814170761253643,0.0708396794536536,1.0,1.0,0.2,1.0,0.8,77,96.24089103712606,396.4753370387408
10,46,1.8832865769369909,2.1117170632414943,2.2166888921734733,2.1615597524971877,1.8167109589839812,0.0715213082660094,1.0,1.0,0.2,1.0,0.8,79,103.4568447392836,393.0803708206647
10,47,1.8828095690715054,2.1329095647312823,2.260135132860731,2.198240784967778,1.8168148886382665,0.07055768275470059,1.0,1.0,0.2,1.0,0.8,80,96.89379564182654,411.6211334654275
10,48,1.8828741278970735,2.1216410139925683,2.2376665091374788,2.1870922356849345,1.8155238383513843,0.07152130826600941,1.0,1.0,0.2,1.0,0.8,81,100.30889867709791,387.0897417375591
10,49,1.883810221362663,2.1434329995846504,2.2815929651930134,2.170496117003652,1.8194337243589491,0.07981175731088005,1.0,1.0,0.2,1.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.879552325505925,2.1131714623876556,2.228448462627058,2.1823801263233964,1.823439703850007,0.06849056745147947,1.0,1.0,0.2,1.0,0.8,85,141.2143276041083,413.3231767742629
10,51,1.8761893098809528,2.115609137493024,2.2412928296661745,2.2032020544362947,1.826489164959156,0.0650398477802395,1.0,1.0,0.2,1.0,0.8,87,150.7582030854545,305.65995130027494
10,52,1.873496327661982,2.1061461531795898,2.230885849404652,2.1989756866859884,1.8300014878122546,0.06730785121999965,1.0,1.0,0.2,1.0,0.8,89,153.566784709472,396.4443451526046
10,53,1.8734866627666567,2.117218244870413,2.253121238271188,2.2288926542463448,1.8134834902540022,0.06729395814582914,1.0,1.0,0.2,1.0,0.8,92,153.69313190794637,396.6435543306847
10,54,1.8731790926093699,2.1165104062364657,2.2523579348123937,2.2363859881083634,1.815285166762241,0.06666254282677528,1.0,1.0,0.2,1.0,0.8,93,153.36234657787313,382.01092670858816
10,55,1.8736799266261077,2.1058056188699785,2.230472912633503,2.1954034653316503,1.8144128388921863,0.06941208696720982,1.0,1.0,0.2,1.0,0.8,94,155.02636012041705,402.9921466440249
10,56,1.8736380644202018,2.10567091878087,2.2303253096057993,2.1953898904267453,1.813995425731358,0.06941208696720981,1.0,1.0,0.2,1.0,0.8,98,153.7911657623204,401.6794073137336
10,57,1.8761305799287822,2.118187921546806,2.2538597285353026,2.2731107399774637,1.8177256436816371,0.08428101234863009,1.0,1.0,0.2,1.0,0.8,104,91.15505589933012,472.3943679206147
10,58,1.8752405513589518,2.138738789497713,2.2966377643757667,2.3112540332174287,1.8199493746598903,0.08150617166981304,1.0,1.0,0.2,1.0,0.8,105,124.12653638419984,451.4184587995936
10,59,1.8754937046738063,2.138840120635421,2.296718212645797,2.3153505039671867,1.8173555268753845,0.08310795347565009,1.0,1.0,0.2,1.0,0.8,106,123.52026198138552,461.39259927425496
10,60,1.8755714450836085,2.138694083289847,2.2965412866326798,2.3154962344057424,1.8173388709847185,0.08399103525687168,1.0,1.0,0.2,1.0,0.8,108,124.5292174263412,453.4736183715152
10,61,1.8746490770658724,2.169833093966171,2.3610077996862295,2.358169376382764,1.819797960193649,0.08207851800243458,1.0,1.0,0.2,1.0,0.8,109,123.03770565604016,431.4600110429012
10,62,1.8755789422243916,2.1703663000214517,2.3614868027333786,2.3669355250260047,1.818449085072016,0.08759179152002292,1.0,1.0,0.2,1.0,0.8,111,122.79017251606388,470.6683346980266
10,63,1.8753554085098307,2.1363831536740587,2.2939439536211106,2.343185520441521,1.8199226335216128,0.0874904555905052,1.0,1.0,0.2,1.0,0.8,113,96.88193435870306,486.099203775129
10,64,1.8749928000480578,2.13540039358742,2.2928765845980354,2.3195209310131943,1.820390495214636,0.08701557764126465,1.0,1.0,0.2,1.0,0.8,114,83.67759873412277,480.9178040524291
10,65,1.874759823384252,2.122670047344024,2.2687905735196745,2.295686939687358,1.8244772584077307,0.08884324454940304,1.0,1.0,0.2,1.0,0.8,115,84.41155402522342,500.563347555556
10,66,1.874771686085727,2.1326889497124797,2.289827199313331,2.3146717254600215,1.820841418503818,0.0912055818234154,1.0,1.0,0.2,1.0,0.8,117,82.10748884627364,525.8266445337231
10,67,1.871299868420509,2.139750078935216,2.307977156409245,2.3622822376658785,1.815350886010135,0.07504495693253975,1.0,1.0,0.2,1.0,0.8,125,116.34169629723324,479.6130275510459
10,68,1.8707646916493683,2.137919563142244,2.305972331753013,2.3620978018442482,1.8211338986943528,0.07504495693253974,1.0,1.0,0.2,1.0,0.8,126,120.035967527133,488.4103755266452
10,69,1.8691875948762349,2.1205093258969647,2.2767636724225024,2.300452982293394,1.8265120980818164,0.07673412167987932,1.0,1.0,0.2,1.0,0.8,128,112.5247583189006,587.2731175758786
10,70,1.869175839040459,2.142661945077112,2.3212429849679226,2.3556442739905883,1.8154154539874758,0.07673412167982627,1.0,1.0,0.2,1.0,0.8,130,112.21182248967963,586.4598403958655
10,71,1.8688031507946254,2.152616498260765,2.3422607055783478,2.3863449908143544,1.8164789385721944,0.07638804080357059,1.0,1.0,0.2,1.0,0.8,133,111.22396582956848,607.5412873457643
10,72,1.8679603364249011,2.1737670864482017,2.3857153474073765,2.3846799194306687,1.8155559089209041,0.0725678354015079,1.0,1.0,0.2,1.0,0.8,134,124.07724081985752,343.6523578870619
10,73,1.8684750287194791,2.207094227543084,2.452474993120984,2.516578672787962,1.816279897865557,0.07607800775862038,1.0,1.0,0.2,1.0,0.8,136,117.374776407369,613.2630679397311
10,74,1.868553400632552,2.1513784412085473,2.340891867027596,2.421082725226184,1.8168530818108983,0.07707287856954739,1.0,1.0,0.2,1.0,0.8,137,110.5274869873738,581.3182744090246
10,75,1.8664026164895373,2.2097239199224274,2.4654301790957787,2.532178823555583,1.843759903333216,0.07785527608639782,1.0,1.0,0.2,1.0,0.8,138,122.66623745243557,646.2437653680772
10,76,1.8661871514160107,2.2093831509733826,2.465073108206745,2.5231932505107295,1.8154663200369126,0.07700907552889937,1.0,1.0,0.2,1.0,0.8,147,116.20386981901422,635.4887846606442
10,77,1.8678836056580774,2.3079657592084684,2.654045191285002,2.707506119233792,1.8140830894970434,0.06999767913646533,1.0,1.0,0.2,1.0,0.8,180,124.71722669017262,311.57678476790244
10,78,1.8679689548315865,2.3080672568114036,2.654148828795977,2.7075862816055425,1.8146875275390555,0.07039129435424986,1.0,1.0,0.2,1.0,0.8,181,123.2059125911095,320.1843661651262
10,79,1.867827500188271,2.295152597823928,2.629846493770037,2.7015781843316793,1.814693706485599,0.07297797376374422,1.0,1.0,0.2,1.0,0.8,189,121.44217382852553,332.05004521273685
10,80,1.8676490571214674,2.295456224554697,2.630214013173784,2.6971777475218373,1.8230105386694593,0.07114342135303772,1.0,1.0,0.2,1.0,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8790288036028782,0.6477400908983655,0.6130986359848979,0.044006320754543325,0.03791664821522691,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,1.0,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.9451222673163049,1.9710534310605083,1.9276733591810367,1.455906084362459,1.7966031250724201,0.11751367989424406,0.6032640404231406,1.0,0.2,1.0,0.8,4,404.4277120508912,559.8259714939343
11,3,1.8879898432873863,1.9455865915225632,1.9105746758003999,1.4522908508086845,1.4558432733976283,0.11750518095280744,0.596085263241928,1.0,0.2,1.0,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9593512605846055,1.0720834326152786,1.0152679015156905,0.6872991110614095,1.009242473692777,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,1.0,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2955961064229439,0.4280663192899721,0.3789108193440454,0.1764780718897098,0.6737093262585075,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,1.0,0.8,8,117.10452004156416,207.74190610601008
11,6,0.29281935394032843,0.4182276041381996,0.36717262275502516,0.18466624764802841,0.20047861515190035,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,1.0,0.8,10,97.71698604362156,417.4057095918293
11,7,0.327437565105875,0.44023311215897704,0.3863334871609351,0.24743519851000745,0.26922537947430264,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,1.0,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3233698028166183,0.4434731953834822,0.399990808228572,0.25355384516580226,0.23180330229949478,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,1.0,0.8,14,110.301219180919,664.1486178119578
11,9,0.35371933577329456,0.463720436627469,0.41833553433918313,0.29701248062847824,0.32618313636018975,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,1.0,0.8,15,143.8781402597079,786.7740969683076
11,10,0.34654348906643684,0.4549255556521591,0.40925058400192693,0.3012989319866659,0.25844959054067396,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,1.0,0.8,17,142.7053098070856,729.3244686881316
11,11,0.4775131642216359,0.5913569890184875,0.5558628658214724,0.43856411876614243,0.40060226409002386,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,1.0,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6788896022247936,0.7922277271756053,0.7566483245252614,0.6587272919003506,0.5937343330486389,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,1.0,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4764167235562434,0.5845521028885664,0.5480985667181761,0.4460250544579696,0.42317155770514703,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.47532198674997994,0.5930316893906185,0.5674943580691126,0.453737301931864,0.39664986414655273,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4739851154450413,0.578440672586084,0.5413869478452167,0.4782601953731143,0.3966070877677363,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,1.0,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5112164066998754,0.6034546139964172,0.5550543794525853,0.524380588356484,0.4369058358826129,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,1.0,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5646517394502498,0.6610730902314459,0.6227469511933535,0.5873638715517508,0.52802708952804,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,1.0,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.45758816214141695,0.5628700562991433,0.5353631489677668,0.4844709222617796,0.38838732284779015,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,1.0,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.45938304425071425,0.5618787337719595,0.5339467585810249,0.49334656115349923,0.39378769987207285,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.8,33,119.41427423673544,1436.7346738829608
