Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,1.0603345975481087,1.193239078515898,1.2465956375627414,1.2437956616604762,1.0294044150340487,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0926274103759668,1.2316298490633595,1.2955172952141456,1.2802903784983517,1.0697142629432081,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0862598618777775,1.2082626273079204,1.2602464975511671,1.285706167357086,1.0686361415349774,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0859887358269105,1.2185711225831968,1.281655883793745,1.2958830953476075,1.0437366907033025,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.9048569885367381,1.0368749559071224,1.0998895563013806,1.125298149334993,0.8628741594104385,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.9729852381854334,1.1382419081564956,1.2347457063675078,1.2253307778397804,0.9299133513687983,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.9,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8990142772522103,1.0531552792384968,1.1384916697852956,1.1584574877458496,0.855848706968369,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.9,0.3,80,119.17199000052412,985.864766810999
9,49,0.9787610041857514,1.1656826159770173,1.284451509092533,1.2527821976836728,0.9379818846851058,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.9,0.3,81,123.77638367634162,882.878531203707
9,50,0.9727409767940789,1.1593886368534978,1.2781234348510995,1.2649425684635107,0.9309810800320575,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.9,0.3,82,129.20154916789983,829.4464735484212
9,51,1.108873507054612,1.2491395991019587,1.322966104717323,1.3617081936057627,1.0708619909778085,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.9,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2985029423830854,1.4749070804139244,1.6022058886166315,1.6049920826133994,1.3030523856583303,0.08667331448905083,1.0,0.9162068389120981,1.0,0.9,0.3,86,116.12354731881204,387.1840776213514
9,53,1.301061182266666,1.465343026990698,1.581353823911415,1.6077503854846158,1.2687041094318767,0.09202859064121038,1.0,0.9077642949825411,1.0,0.9,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2752750464928595,1.448388942005509,1.575294378793795,1.6006949643843305,1.243930586820486,0.0910230840001299,1.0,0.8270849423026669,1.0,0.9,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2763079196387808,1.4369372687829491,1.5525120934827867,1.5871456284667307,1.2463717870792144,0.09219380906710009,1.0,0.8277900475385124,1.0,0.9,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2753377553994505,1.4234449785810435,1.52768498034338,1.5898165965652333,1.2429090986288303,0.09107674079025636,1.0,0.8294652601324699,1.0,0.9,0.3,92,112.82784693139097,387.6426243689948
9,57,1.2786383809215085,1.4156022724885704,1.5086717441267594,1.531467361349631,1.2433856498006586,0.09416498195778082,1.0,0.8302054858770587,1.0,0.9,0.3,93,121.21568274586868,344.413057816576
9,58,1.2749917349107156,1.4327835638914526,1.5480215662908179,1.608160970617741,1.245638765031413,0.09107674079025636,1.0,0.8294652601324699,1.0,0.9,0.3,94,115.19808043976523,381.8389113369531
9,59,1.3174383191453294,1.4902809190604147,1.6270070082705193,1.6697695544887228,1.2939701446729497,0.08532323967988624,0.9986068345951444,1.0,1.0,0.9,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2793804360698713,1.4394488495212348,1.564812968882865,1.654455696250045,1.2473961188366152,0.09269314777473894,1.0,0.8456909205849723,1.0,0.9,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2732635679570918,1.45338781391768,1.6008325209696657,1.6825307087920647,1.2422380255669423,0.09093780030194348,1.0,0.8327791811942677,1.0,0.9,0.3,110,122.19424417277656,392.9317575382288
9,62,0.811134280628525,1.0195617644075101,1.1999218102924143,1.2216842669155552,0.7838465242228664,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.9,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9843603507035559,1.1606325252854364,1.3175127431652542,1.4062945990201345,0.9753864733658238,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.9,0.3,117,114.75532601040317,893.8818746319715
9,64,0.983964590160183,1.1693738075608602,1.3371950508914978,1.410398495265009,0.9590235495758554,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.9,0.3,119,115.489561790813,883.0372974291932
9,65,1.0235409518858753,1.2132354306328836,1.3914452156141113,1.465596124634782,1.0014971257572183,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.9,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9731591647097173,1.15848979512295,1.3362051100356762,1.4343655813951088,0.9551795140569419,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.9,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9650844039039734,1.1581659045305084,1.3466688537186613,1.4386233109394562,0.9456717874753557,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.9,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9726455964109518,1.175763557702797,1.37531243761943,1.48972882373212,0.947149697145017,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.9,0.3,139,123.42695447006184,889.0913865646559
9,69,0.9993032315915873,1.1979793348791192,1.3970294307643327,1.5274182756258792,0.9918438377197281,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.9,0.3,140,129.74384028925152,993.9236151757297
9,70,1.0352286202877645,1.362213898459797,1.6947048652428667,1.8422764156629559,1.011344320063331,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.9,0.3,195,121.97925515698392,889.1823385179893
9,71,1.0359453266108622,1.3849349719191018,1.7397353735223648,1.8701101515363674,1.01199471902527,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.9,0.3,198,123.29305359897268,907.1196107217968
9,72,1.0225190740613441,1.3698091427387626,1.7244199393141142,1.8717523301607146,1.0019536836571272,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.9,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.802229527532492,0.6547112586836273,0.6171951181555972,0.07824878333536638,0.07609560052241823,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.9,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3799478472564359,0.5015453665212181,0.4569696798733683,0.10436336899538343,0.7250232214449635,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.9,0.3,4,249.0449330239322,581.2331515260024
10,3,0.3193694213686586,0.456118657139536,0.40343478279690165,0.1358144178836993,0.25700596449444846,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.9,0.3,6,117.4327965904295,103.17495360960096
10,4,0.28898164075766997,0.4221825663165718,0.3665245409773014,0.1359395418174286,0.16415720276802911,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.9,0.3,8,105.8722347358345,101.52329255252216
10,5,0.26398184823620885,0.3956981829510071,0.33920548741480405,0.12126103049275441,0.1247963038367866,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.9,0.3,9,116.41046087303928,194.241388306366
10,6,0.26093548789908994,0.3732832256553727,0.30242555945069977,0.14312680141820064,0.23051004044458848,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.9,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2451368128642153,0.3669814141055217,0.3068000223543053,0.13226623522612435,0.12263138343864745,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.9,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2466169047471923,0.3793348962607556,0.3302524590432173,0.14081452505741554,0.10851516580314353,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.9,0.3,13,119.57258845634358,98.615363726285
10,9,0.25947914312499515,0.3670770944906584,0.2948328437418582,0.1638080574305203,0.15533440049976466,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.9,0.3,14,105.54538042219652,141.8544029275789
10,10,0.25352385693483465,0.370232902498865,0.3086239914392509,0.1632593861790082,0.14232673959291148,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.9,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2569321641422169,0.36098431259272507,0.28781041842880045,0.171264420804805,0.14378087275537013,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.9,0.3,16,98.40977346169038,161.51710704816784
10,12,0.24617401934848795,0.35559051511925543,0.2921659347345825,0.17816476822766047,0.15358410304361075,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.9,0.3,18,109.10163139914194,146.66673409777056
10,13,0.2397843397370444,0.3550645836588262,0.3016990607066262,0.184596317466682,0.14703257293780472,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.9,0.3,20,114.07481746595896,141.66563019160324
10,14,0.24131646196561796,0.34444232661364776,0.2796772461564897,0.18487813757646718,0.1395970647800263,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.9,0.3,21,100.97088445531983,165.31286748110546
10,15,0.24008200071600033,0.3524715060675806,0.2985038642613055,0.19841689026149112,0.14443885503335646,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.9,0.3,22,102.29431440881224,161.19955496301247
10,16,0.27698724517819934,0.3814128688663417,0.325881280833124,0.2421939282149242,0.20475296730192766,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.9,0.3,24,114.6097084175179,359.24187365082406
10,17,0.27669968460476285,0.3809482899417418,0.3253832452106724,0.24739462149985483,0.17823655593894544,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.9,0.3,25,100.37354166032976,393.3763662670485
10,18,0.280696736702833,0.39214358263370896,0.34702053830407337,0.262515829838736,0.1975129991588033,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.9,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2981486384760086,0.39541265307852297,0.338568702635721,0.28227707235701327,0.22454348941457924,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.9,0.3,28,282.057392035679,16384180.32368899
10,20,0.30066235530208446,0.3960551047173817,0.3388803017291714,0.29158255455657645,0.21491059718238778,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.9,0.3,30,302.843162390379,16389332.410252027
10,21,0.24763657536590866,0.4085239981802159,0.4181506579383183,0.3016954536780248,0.15779984125712254,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.9,0.3,38,143.380913930152,154.47540262795764
10,22,0.24369377051573224,0.40357329383329016,0.41302489842083634,0.3046318956868098,0.15693752710966316,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.9,0.3,40,155.6161505876814,143.52185012039425
10,23,0.24355734390733003,0.4143662337198829,0.43495430880720376,0.320429415823542,0.15435861220721991,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.9,0.3,42,157.38021722184357,145.33892015168013
10,24,0.24699783102513925,0.405128293415396,0.4142789966434141,0.3090422029685246,0.16816213134779354,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.9,0.3,43,140.21837630878252,169.4114060768043
10,25,1.0605553498859577,1.2183227761899105,1.2274061638467602,1.1322312640746899,0.9750791021843596,0.06201001507152334,1.0,0.03485719814861414,1.0,0.9,0.3,44,108.78051860623756,254.89091224624488
10,26,1.060519267632342,1.2255406481167106,1.24514715734623,1.1409137861000258,0.9977464709009708,0.06503144014893349,1.0,0.03434526929669138,1.0,0.9,0.3,45,98.07563081118494,279.65799176024734
10,27,1.0592365439921485,1.2104830237322872,1.2184817278298505,1.134661585457202,0.9916279445174642,0.06584425649751262,1.0,0.03392631887797815,1.0,0.9,0.3,46,98.44904907469495,288.4312845192607
10,28,1.0591938588457828,1.1980449010691847,1.1946663657737782,1.1440284165982872,0.9806487981205065,0.06571243566182813,1.0,0.037321065613473696,1.0,0.9,0.3,48,88.92693615398295,335.00441320969327
10,29,1.0591938587805603,1.2091419532876935,1.2169285969846537,1.1602343328454827,0.9769087775737386,0.06571243566182813,1.0,0.037321065613473696,1.0,0.9,0.3,50,88.9269362809686,335.00441257035965
10,30,1.0576613138485778,1.217160501905673,1.235861857163574,1.1696606984184508,0.9853045215140124,0.06442005619106476,1.0,0.04014130923369148,1.0,0.9,0.3,51,82.22826956278867,336.888402616134
10,31,1.056714321095455,1.2377248240263254,1.2786470633337095,1.1730122908626714,0.9798531953613658,0.06604444843029894,1.0,0.0331394900345223,1.0,0.9,0.3,52,96.42810324368637,292.70850446907883
10,32,1.3568484966652852,1.5366373885083695,1.5773638823285419,1.4937317116525164,1.2838595795360017,0.07695483538713296,1.0,1.0,1.0,0.9,0.3,53,96.1340122332826,406.89920218824767
10,33,1.3525069885092578,1.5530471995896644,1.6158748157360223,1.4933555731113537,1.281678242497053,0.07358193608420247,1.0,1.0,1.0,0.9,0.3,54,96.93151484411234,411.8562192907321
10,34,1.3547758835644248,1.5306097194122026,1.570711015608957,1.5036214744057543,1.2914517108466328,0.0774953830810657,1.0,1.0,1.0,0.9,0.3,55,100.33952532893916,369.7089267737785
10,35,1.3543876689128242,1.5300563935934874,1.570131801972623,1.50685554007646,1.2781234718672116,0.07721332004393681,1.0,1.0,1.0,0.9,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3560401989972592,1.5314560728415991,1.5714920137976043,1.5153835579603712,1.2804223067591651,0.07902819051580007,1.0,1.0,1.0,0.9,0.3,57,99.61688417148513,396.1494456199892
10,37,1.3525103898211115,1.5266614507629577,1.566500391238414,1.5124573034455147,1.2832495919270857,0.07630275145275603,1.0,1.0,1.0,0.9,0.3,58,95.60031190989211,408.65867965586375
10,38,1.34217239051975,1.53624125739787,1.5980590355161366,1.5377814312017015,1.2704892975844195,0.0673841973902927,1.0,1.0,1.0,0.9,0.3,62,107.92793728423152,306.9748113981594
10,39,1.3412068023638404,1.5329654717683847,1.594430525771646,1.537807805706339,1.274029054904337,0.06781431515519039,1.0,1.0,1.0,0.9,0.3,64,103.80094324214342,315.7738936661085
10,40,1.3422111695705456,1.5447540270608138,1.617336825677631,1.5424978990604747,1.2698434539078423,0.06900516525963407,1.0,1.0,1.0,0.9,0.3,66,104.13792076876447,327.9846956204362
10,41,1.3379924909710115,1.5626237475611193,1.6575211395788874,1.563036036909025,1.2654155760245387,0.06484926226404476,1.0,1.0,1.0,0.9,0.3,67,103.78773693609509,266.3641263879218
10,42,1.3420952301917803,1.555032929541293,1.6386745092582247,1.567399868620074,1.2724929582755757,0.0693052548534379,1.0,1.0,1.0,0.9,0.3,68,103.1497961023706,354.9532502722225
10,43,1.338802620895907,1.560092801748366,1.6544863761146094,1.55812398261701,1.2724793372261103,0.06761081926107076,1.0,1.0,1.0,0.9,0.3,71,103.20281321089308,336.46615441414
10,44,1.3403315970278984,1.591880282151654,1.7193193561760576,1.6405350548603606,1.2748043211580318,0.07083967951480022,1.0,1.0,1.0,0.9,0.3,75,96.24089284081738,396.47534760984695
10,45,1.3403315965743705,1.5807832298719986,1.69705688183606,1.6293757670465958,1.2708425048165661,0.0708396794536536,1.0,1.0,1.0,0.9,0.3,77,96.24089103712606,396.4753370387408
10,46,1.3405036235497985,1.568934109854302,1.6739059387862805,1.6187767991099953,1.2739280055967888,0.0715213082660094,1.0,1.0,1.0,0.9,0.3,79,103.4568447392836,393.0803708206647
10,47,1.3392557152752658,1.589355710935043,1.7165812790644914,1.6546869311715389,1.2732610348420268,0.07055768275470059,1.0,1.0,1.0,0.9,0.3,80,96.89379564182654,411.6211334654275
10,48,1.3400911745098811,1.5788580606053757,1.6948835557502862,1.644309282297742,1.2727408849641917,0.07152130826600941,1.0,1.0,1.0,0.9,0.3,81,100.30889867709791,387.0897417375591
10,49,1.347659627211367,1.6072824054333548,1.7454423710417173,1.6343455228523565,1.283283130207653,0.07981175731088005,1.0,1.0,1.0,0.9,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.3343447794671086,1.5679639163488395,1.6832409165882418,1.6371725802845798,1.2782321578111906,0.06849056745147947,1.0,1.0,1.0,0.9,0.3,85,141.2143276041083,413.3231767742629
10,51,1.3282211881051444,1.5676410157172158,1.6933247078903664,1.655233932660486,1.2785210431833476,0.0650398477802395,1.0,1.0,1.0,0.9,0.3,87,150.7582030854545,305.65995130027494
10,52,1.3273426086379818,1.5599924341555897,1.6847321303806517,1.6528219676619882,1.2838477687882541,0.06730785121999965,1.0,1.0,1.0,0.9,0.3,89,153.566784709472,396.4443451526046
10,53,1.32732182928332,1.5710534113870764,1.706956404787851,1.682727820763008,1.2673186567706654,0.06729395814582914,1.0,1.0,1.0,0.9,0.3,92,153.69313190794637,396.6435543306847
10,54,1.32650912687079,1.569840440497886,1.7056879690738143,1.6897160223697838,1.268615201023661,0.06666254282677528,1.0,1.0,1.0,0.9,0.3,93,153.36234657787313,382.01092670858816
10,55,1.3292095961998756,1.5613352884437461,1.6860025822072704,1.6509331349054184,1.2699425084659541,0.06941208696720982,1.0,1.0,1.0,0.9,0.3,94,155.02636012041705,402.9921466440249
10,56,1.3291677339939696,1.5612005883546376,1.685854979179567,1.6509195600005133,1.2695250953051258,0.06941208696720981,1.0,1.0,1.0,0.9,0.3,98,153.7911657623204,401.6794073137336
10,57,1.3435553898076862,1.5856127314257102,1.7212845384142068,1.7405355498563677,1.2851504535605411,0.08428101234863009,1.0,1.0,1.0,0.9,0.3,104,91.15505589933012,472.3943679206147
10,58,1.3404454886948023,1.6039437268335635,1.7618427017116172,1.7764589705532796,1.2851543119957407,0.08150617166981304,1.0,1.0,1.0,0.9,0.3,105,124.12653638419984,451.4184587995936
10,59,1.3419800674543263,1.6053264834159409,1.7632045754263168,1.7818368667477065,1.2838418896559045,0.08310795347565009,1.0,1.0,1.0,0.9,0.3,106,123.52026198138552,461.39259927425496
10,60,1.342764273289106,1.6058869114953442,1.7637341148381773,1.78268906261124,1.2845316991902158,0.08399103525687168,1.0,1.0,1.0,0.9,0.3,108,124.5292174263412,453.4736183715152
10,61,1.34031189146782,1.6354959083681186,1.8266706140881772,1.8238321907847115,1.2854607745955966,0.08207851800243458,1.0,1.0,1.0,0.9,0.3,109,123.03770565604016,431.4600110429012
10,62,1.34565237544041,1.6404397332374703,1.8315602359493972,1.8370089582420228,1.2885225182880344,0.08759179152002292,1.0,1.0,1.0,0.9,0.3,111,122.79017251606388,470.6683346980266
