Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,47,0.6246685914783229,0.7899252614493851,0.8864290596603973,0.8770141311326698,0.5815967046616878,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5583950251358059,0.7125360271220924,0.797872417668891,0.8178382356294449,0.5152294548519646,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.6279394280905237,0.8148610398817895,0.9336299329973055,0.9019606215884454,0.5871603085898782,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.6244243300869687,0.8110719901463876,0.9298067881439893,0.9166259217564005,0.5826644333249472,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7408196895966332,0.88108578164398,0.954912287259344,0.993654376147784,0.7028081735198296,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8638336165874649,1.0402377546183037,1.1675365628210113,1.1703227568177788,0.8683830598627099,0.08667331448905083,1.0,0.9162068389120981,0.6,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8642497460101819,1.0285315907342139,1.144542387654931,1.1709389492281317,0.8318926731753924,0.09202859064121038,1.0,0.9077642949825411,0.6,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8388658128928074,1.011979708405457,1.1388851451937427,1.1642857307842784,0.8075213532204338,0.0910230840001299,1.0,0.8270849423026669,0.6,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8394303960119407,1.000059745156109,1.115634569855947,1.1502681048398906,0.8094942634523743,0.09219380906710009,1.0,0.8277900475385124,0.6,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8389070590833478,0.9870142822649408,1.0912542840272774,1.153385900249131,0.8064784023127276,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8409723881383961,0.977936279705458,1.071005751343647,1.0938013685665187,0.8057196570175462,0.09416498195778082,1.0,0.8302054858770587,0.6,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8385610385946132,0.9963528675753501,1.1115908699747155,1.1717302743016385,0.8092080687153104,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8838662894353171,1.0567088893504024,1.1934349785605067,1.2361975247787103,0.8603981149629374,0.08532323967988624,0.9986068345951444,1.0,0.6,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8423031769599756,1.002371590411339,1.1277357097729694,1.2173784371401493,0.8103188597267195,0.09269314777473894,1.0,0.8456909205849723,0.6,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8368884478363143,1.0170126937969026,1.1644574008488884,1.2461555886712872,0.8058629054461648,0.09093780030194348,1.0,0.8327791811942677,0.6,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5789847474371117,0.7874122312160966,0.9677722771010008,0.9895347337241419,0.551696991031453,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6877905208015188,0.8640626953833992,1.0209429132632173,1.1097247691180974,0.6788166434637868,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6873947602581459,0.8728039776588232,1.0406252209894609,1.113828665362972,0.6624537196738183,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.7024540659293419,0.8921485446763502,1.0703583296575778,1.1445092386782485,0.6804102398006846,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6773358528948226,0.8626664833080553,1.0403817982207817,1.138542269580214,0.6593562022420473,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6729859149960353,0.8660674156225703,1.0545703648107232,1.146524822031518,0.6535732985674176,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.675443809972452,0.8785617712642971,1.07811065118093,1.1925270372936203,0.649947910706517,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6970092634355083,0.8956853667230402,1.0947354626082537,1.2251243074698002,0.689549869563649,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6810991563186676,1.0080844344907,1.3405754012737698,1.4881469516938588,0.657214856094234,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6816144788390157,1.0306041241472552,1.3854045257505183,1.5157793037645209,0.6576638712534235,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6755042024075024,1.022794271084921,1.377405067660272,1.5247374585068725,0.6549388120032853,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7827005397023853,0.6351822708535206,0.5976661303254905,0.058719795505259666,0.05656661269231152,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34955973315465155,0.47115725241943374,0.42658156577158396,0.07397525489359907,0.6946351073431791,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.27302433361769507,0.40977356938857246,0.3570896950459381,0.08946933013273578,0.21066087674348494,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24370686878100822,0.37690779433991,0.3212497690006396,0.09066476984076684,0.11888243079136736,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22625468014518352,0.35797101485998184,0.30147831932377867,0.0835338624017291,0.08706913574576126,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.2132560451079978,0.3256037828642805,0.2547461166596076,0.09544735862710847,0.18283059765349632,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20283750540878678,0.32468210665009317,0.2645007148988768,0.08996692777069581,0.0803320759832189,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20352372941947192,0.3362417209330353,0.287159283715497,0.09772134972969515,0.06542199047542316,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.20836789430361538,0.3159658456692786,0.24372159492047846,0.11269680860914053,0.10422315167838492,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20353384418353593,0.32024288974756626,0.2586339786879521,0.11326937342770946,0.09233672684161272,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.20439595256297735,0.30844810101348547,0.23527420684956088,0.11872820922556539,0.09124466117613052,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1942303243778394,0.3036468201486069,0.24022223976393395,0.1262210732570119,0.10164040807296218,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18784064476639584,0.30312088868817766,0.24975536573597767,0.13265262249603343,0.09508887796715615,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1882576415524052,0.291383506200435,0.22661842574327698,0.13181931716325443,0.08653824436681354,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18668995902016813,0.29907946437174837,0.2451118225654733,0.1450248485656589,0.09104681333752423,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.20395735438703447,0.30838297807517684,0.2528513900419591,0.16916403742375932,0.1317230765107628,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.20380038956391697,0.308048994900896,0.2524839501698266,0.17449532645900903,0.10533726089809964,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2058339960418349,0.31728084197271084,0.27215779764307524,0.1876530891777379,0.12265025849780517,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2178623093164458,0.31512632391896017,0.25828237347615823,0.20199074319745053,0.1442571602550165,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.21884730832163415,0.31424005773693137,0.25706525474872105,0.20976750757612614,0.13309555020193745,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.18849703165783155,0.3493844544721388,0.3590111142302412,0.24255590996994775,0.09866029754904544,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.18578507482890264,0.3456645981464606,0.3551162027340068,0.2467231999999802,0.09902883142283359,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18564864822050048,0.35645753803305336,0.37704561312037416,0.26252072013671246,0.09644991652039037,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1875005217858439,0.34563098417610066,0.3547816874041187,0.2495448937292292,0.10866482210849818,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6357513438573484,0.7935187701613012,0.802602157818151,0.7074272580460806,0.5502750961557502,0.06201001507152334,1.0,0.03485719814861414,0.6,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6345066915727684,0.7995280720571372,0.8191345812866565,0.7149012100404522,0.5717338948413974,0.06503144014893349,1.0,0.03434526929669138,0.6,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6328988413931433,0.784145321133282,0.7921440252308453,0.7083238828581969,0.5652902419184591,0.06584425649751262,1.0,0.03392631887797815,0.6,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6329088845810514,0.7717599268044535,0.7683813915090469,0.717743442333556,0.5543638238557753,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.632908884515829,0.7828569790229623,0.7906436227199225,0.7339493585807514,0.5506238033090074,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6318932913721519,0.7913924794292471,0.810093834687148,0.7438926759420248,0.5595364990375864,0.06442005619106476,1.0,0.04014130923369148,0.6,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6302965417233354,0.8113070446542059,0.8522292839615899,0.7465945114905519,0.5534354159892463,0.06604444843029894,1.0,0.0331394900345223,0.6,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9260665625104321,1.1058554543535162,1.1465819481736885,1.0629497774976633,0.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755765,1.1236144251559832,1.1864420413023413,1.0639227986776727,0.852245468063372,0.07358193608420247,1.0,1.0,0.6,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319985,1.0996115661797763,1.1397128623765307,1.0726233211733278,0.8604535576142065,0.0774953830810657,1.0,1.0,0.6,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952496,1.0991710655759126,1.139246473955048,1.0759702120588852,0.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909392,1.099844796635279,1.1398807375912843,1.083772281754051,0.8488110305528449,0.07902819051580007,1.0,1.0,0.6,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.921989289240009,1.0961403501818554,1.1359792906573116,1.0819362028644124,0.8527284913459832,0.07630275145275603,1.0,1.0,0.6,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.915218711563633,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9140810763017642,1.1058397457063085,1.1673047997095698,1.1106820796442627,0.8469033288422607,0.06781431515519039,1.0,1.0,0.6,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666919,1.1171519609569602,1.1897347595737773,1.114895832956621,0.8422413878039885,0.06900516525963407,1.0,1.0,0.6,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653935,1.1366840426555014,1.2315814346732694,1.137096332003407,0.8394758711189207,0.06484926226404476,1.0,1.0,0.6,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504051,1.1273108275999177,1.2109524073168494,1.1396777666786988,0.8447708563342005,0.0693052548534379,1.0,1.0,0.6,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914787,1.1330484740439375,1.2274420484101811,1.1310796549125814,0.8454350095216818,0.06761081926107076,1.0,1.0,0.6,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.9119957252219784,1.1635444103457337,1.2909834843701375,1.2121991830544403,0.8464684493521117,0.07083967951480022,1.0,1.0,0.6,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9119957247929089,1.152447358090537,1.2687210100545987,1.2010398952651344,0.8425066330351045,0.0708396794536536,1.0,1.0,0.6,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433946,1.1403255865478983,1.2452974154798768,1.1901682758035914,0.8453194822903849,0.0715213082660094,1.0,1.0,0.6,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9110326421733854,1.1611326378331626,1.288358205962611,1.2264638580696585,0.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9114826512034773,1.1502495372989718,1.2662750324438823,1.2157007589913384,0.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.915734924287015,1.1753577025090025,1.3135176681173653,1.2024208199280042,0.851358427283301,0.07981175731088005,1.0,1.0,0.6,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9069485524865168,1.1405676893682475,1.25584468960765,1.2097763533039878,0.8508359308305988,0.06849056745147947,1.0,1.0,0.6,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9022052489930485,1.14162507660512,1.2673087687782705,1.2292179935483902,0.8525051040712517,0.0650398477802395,1.0,1.0,0.6,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9004194681499817,1.13306929366759,1.2578089898926519,1.2258988271739883,0.8569246283002543,0.06730785121999965,1.0,1.0,0.6,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.9004042460249881,1.1441358281287448,1.2800388215295193,1.2558102375046762,0.8404010735123337,0.06729395814582914,1.0,1.0,0.6,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.89984410974008,1.1431754233671758,1.279022951943104,1.2630510052390735,0.8419501838929511,0.06666254282677528,1.0,1.0,0.6,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9014447614129915,1.1335704536568623,1.2582377474203865,1.2231683001185343,0.84217767367907,0.06941208696720982,1.0,1.0,0.6,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9014028992070857,1.1334357535677537,1.258090144392683,1.2231547252136294,0.8417602605182417,0.06941208696720981,1.0,1.0,0.6,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.9098429848682341,1.151900326486258,1.2875721334747547,1.3068231449169156,0.8514380486210891,0.08428101234863009,1.0,1.0,0.6,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.907843020026877,1.1713412581656382,1.329240233043692,1.343856501885354,0.8525518433278154,0.08150617166981304,1.0,1.0,0.6,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.9087368860640663,1.172083302025681,1.3299613940360568,1.3485936853574463,0.8505987082656445,0.08310795347565009,1.0,1.0,0.6,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.9091678591863572,1.1722904973925954,1.3301377007354287,1.3490926485084913,0.8509352850874672,0.08399103525687168,1.0,1.0,0.6,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9074804842668462,1.2026645011671449,1.3938392068872034,1.3910007835837377,0.8526293673946226,0.08207851800243458,1.0,1.0,0.6,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.9106156588324006,1.205403016629461,1.396523519341388,1.4019722416340137,0.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.9103515907460327,1.1713793359102604,1.3289401358573125,1.378181702677723,0.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.9097990311045636,1.170206624643926,1.3276828156545413,1.3543271620697,0.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.9102971212040132,1.1582073451637849,1.3043278713394357,1.3312242375071193,0.8600145562274917,0.08884324454940304,1.0,1.0,0.6,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.9112539188150932,1.1691711824418458,1.3263094320426971,1.351153958189388,0.8573236512331841,0.0912055818234154,1.0,1.0,0.6,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.9013178511935251,1.1697680617082318,1.3379951391822609,1.3923002204388946,0.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.5,0.3,125,116.34169629723324,479.6130275510459
