Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,53,1.1009269855210633,1.290050817413468,1.399327441636113,1.5114085358061877,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.1,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.1,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.4611706677560359,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.1,0.9,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.1,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442956,1.5650062245043648,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.1,0.9,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.4770919498822752,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.1,0.9,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.4971335120752882,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.1,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766658,1.4746940878133716,1.614557977330201,1.06445305553288,0.0830193690861118,1.0,1.0,0.7,0.1,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705505,1.6311808188445769,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.1,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0213192069200867,1.3029057559429225,1.531330949147911,1.8953439589247747,0.9830409858157806,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.1,0.9,182,194.98824052476195,4373.472595869561
6,63,1.03371118826903,1.3249290047735585,1.5643426864783423,1.9502703612065193,0.9967763296869813,0.09937982069279641,1.0,0.9179658171049583,0.7,0.1,0.9,188,194.0138966178741,9949.184072535312
6,64,1.051003485552902,1.3415805286031834,1.5809170104709223,1.9916498397009224,1.014101275358112,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.1,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293102851617693,0.6341735936609965,0.5945268310270236,0.07791899307431888,0.08039196549190684,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.1,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3315368557761935,0.4643934709748439,0.41612713598159545,0.10219158064009436,0.7787197388518566,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.1,0.9,4,398.9738003347083,619.7961106827129
7,3,0.34187185702256656,0.47788224582066274,0.4244141912028225,0.16499686347261233,0.2365358809918784,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.1,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2194968585793754,0.34130187881153556,0.28110553092748225,0.09587777719881624,0.31588075521705633,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.1,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21119293194395716,0.32955352927989096,0.268382479081188,0.09949981053197668,0.09553295938877705,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.1,0.9,9,241.43457770537236,432.0646585232144
7,6,0.22253946094078736,0.30803950660028906,0.2399054650610984,0.1468782980998452,0.37580753424147034,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.1,0.9,10,243.01545879293445,493.2634439400742
7,7,0.21930380009729714,0.3139910099103558,0.25669260237842173,0.15340399277342076,0.133997818090574,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.1,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2101159021883681,0.266379162618493,0.1934958893400375,0.15928324848433123,0.2948228157087872,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.1,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1981701249068579,0.249050746003823,0.18494282502059226,0.1702957887189519,0.1557969510217985,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.1,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.196543106602576,0.24548810404758709,0.1811071749230975,0.17448691509390774,0.13902245899487378,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.1,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.1982854205260246,0.244850100184692,0.18013604477271616,0.18475711311594967,0.1429493631630021,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.1,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.19590258570491692,0.24146595694853518,0.1766123712815073,0.18531957415393358,0.14007165903226926,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.1,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.20490049185440654,0.26679492173033975,0.22346314996333816,0.212360272412651,0.17535863711924055,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.1,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.19691851226602747,0.2585675316678684,0.21520290065286343,0.20167436348896559,0.1400115832625083,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.1,0.9,24,191.65832990947396,1239.405894240911
7,15,0.20216374320159142,0.2592783390713278,0.21529818440098789,0.21927756340227797,0.16780865026959957,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.1,0.9,25,189.1799261347378,1298.432765238939
7,16,0.203670943229656,0.26977911306237534,0.23668192981426417,0.22706953319019157,0.15341840400107937,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.1,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.20627758293656048,0.2610607770227914,0.21676765584879118,0.23258143491601435,0.15222691419635842,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.1,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.20981474882304257,0.2753655046142754,0.2421931487765564,0.24758672799293308,0.15562762095767366,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.1,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2091991555242802,0.2621155368923451,0.2175729151420497,0.21838504608953832,0.1620154972892863,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.1,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.20947208692538657,0.2842819360892705,0.2620298853388954,0.2625087851676854,0.15663131740949693,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.1,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.19714917167003737,0.2602981004933554,0.22680574800460618,0.2151953217139594,0.14444327190972783,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.1,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.20408171878083758,0.2664103205849469,0.2328086225482628,0.26040372387839716,0.1542474648214458,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.1,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.20366833123336914,0.2649386099319138,0.23119689957429218,0.23920078464844513,0.15530183988428758,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.1,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.21312537200602746,0.30365663355182126,0.3028799728713675,0.31446401831254756,0.1628230765349856,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.1,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.079234799679338,1.1486595966465123,1.1549694558771235,1.2060141651736886,1.066907648034118,0.15841331439495307,0.272467791935643,1.0,0.7,0.1,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0790196206121299,1.1360338702795358,1.1310173323707684,1.2116843015751244,1.0411407573946345,0.15735184453828518,0.2815330910567837,1.0,0.7,0.1,0.9,56,275.572158442008,626.658304165445
7,27,1.0751310168344217,1.1285719195730632,1.1329445779259135,1.2303748572909836,1.0697467471142414,0.16015870721695954,0.2628745424622495,1.0,0.7,0.1,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0715714011297837,1.1048378800005803,1.1068297451543003,1.2389127339536044,1.081736818531725,0.15800001955513476,0.29076126725102797,1.0,0.7,0.1,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0676897411041,1.0973100626488819,1.108767768094984,1.2435048219529026,1.0687765389163806,0.15604429264834777,0.29674165921280693,1.0,0.7,0.1,0.9,62,407.28448703574657,565.4760680136561
7,30,1.06728739380629,1.0903695434447738,1.1010820143793558,1.2534685586422887,1.0660726405662546,0.15757737044489756,0.2948808291863182,1.0,0.7,0.1,0.9,63,382.6720095505469,684.8742628399218
7,31,1.064686791366057,1.077577793865772,1.087139070694181,1.2647121696352501,1.059396784974037,0.15601719381654439,0.2988234065566363,1.0,0.7,0.1,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0658704751182195,1.0831472248055591,1.1031219813204636,1.2703746415976123,1.0547227462261328,0.15286942445613505,0.34455850205986027,1.0,0.7,0.1,0.9,67,380.4423469477271,717.1713350779046
7,33,1.062032334057108,1.084922882027885,1.1154522735563104,1.3078701091199187,1.0428678565996092,0.15355672739226325,0.3106916512349659,1.0,0.7,0.1,0.9,72,408.9085427332189,709.6250531063074
7,34,1.121479688181787,1.1886886589979084,1.283759840577369,1.4312451141314029,1.1187641602639473,0.1473235754644001,0.9835405046162065,1.0,0.7,0.1,0.9,77,186.365261790324,964.572610301534
7,35,1.1198805130257783,1.180724080239151,1.2751027028804418,1.4298510886073592,1.10689557131403,0.14639995308381828,0.9831091281040074,1.0,0.7,0.1,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1198296459447092,1.1914065338804347,1.2969109438813669,1.4482039489099683,1.101486587578984,0.1463999530838183,0.9831091281040074,1.0,0.7,0.1,0.9,83,185.59317506412063,965.45667010279
7,37,1.1182731840797513,1.1771770739335696,1.2713453022164458,1.4392865735736604,1.1054907343196116,0.1445085069122765,0.9829781305865947,1.0,0.7,0.1,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.135437039754109,1.2153714209488717,1.4443032477549318,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.1,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.094682162238266,0.1351328261263399,1.0,1.0,0.7,0.1,0.9,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625366,0.1359243685044936,1.0,1.0,0.7,0.1,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073514,1.5365452898524654,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,0.1,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.3049525709743701,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.1,0.9,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769625,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,0.1,0.9,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,0.1,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.3136186189618493,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.1,0.9,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.1845283130752893,1.3704445755604229,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.1,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1049514739999253,1.1790044802765964,1.3747335292917238,1.641149312057582,1.1200820099874846,0.138063264152476,0.9968617424201452,1.0,0.7,0.1,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.1,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.359143812518906,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,0.1,0.9,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.380617895821461,1.6779039829385658,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.1,0.9,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767648,1.381221832277235,1.7037264920706017,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.1,0.9,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.367621924375019,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.1,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764382,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,0.1,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.1484094422638973,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.1,0.9,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643074,1.1164133759207817,1.3267095203361057,1.6882660536139618,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.1,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252225,1.1212507486208796,1.3420348659220296,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.1,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682237,1.0983155184564666,1.3272961493925175,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.1,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,0.1,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,0.1,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.113047981315734,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.1,0.9,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.794182579752975,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,0.1,0.9,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,0.1,0.9,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.834469229212924,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.1,0.9,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.1,0.9,160,216.46126208312776,1317.142915378028
7,65,1.094933197661819,1.1397479347899535,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.1,0.9,169,220.5917207814789,1191.328063816475
7,66,1.0946464741225168,1.1615073423530469,1.4770973743514983,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,0.1,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591614,1.9372899261410201,1.1007554483501336,0.13464479845657823,1.0,1.0,0.7,0.1,0.9,178,218.9264574818714,1275.638031732984
7,68,1.0928476327887142,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.1,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259386,1.1814262708453087,1.5294067294830258,1.9304890569671316,1.0941092639898464,0.13181810844996628,1.0,1.0,0.7,0.1,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0936303838398411,1.1813182240271494,1.5291728426259203,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.1,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912664,1.5291513249842383,1.9464170564548753,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,0.1,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.093510129894704,1.1910595338066035,1.5499576359641807,1.9531693950139446,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.1,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978361,1.9754506799635552,1.0937478440061192,0.1325995231549893,1.0,1.0,0.7,0.1,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.213607277677089,1.5945641089288267,1.995757647538296,1.097889483314551,0.1380286266096608,1.0,1.0,0.7,0.1,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.764370306577091,0.6457300813887735,0.6070781788032679,0.0800370030191992,0.07868141189635619,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.1,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7343828632155666,0.6232230383849624,0.58426199914282,0.06288519814946165,0.04341945079919444,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.1,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5318598275326017,0.5817512205204219,0.545503718203468,0.0949132822997656,0.3668219335105869,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.1,0.9,5,378.6834730091701,925.531205509626
8,4,0.3650804118858051,0.4903136469474718,0.44423501508360025,0.10176843425989511,0.25394298075929583,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.1,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34734799253845433,0.4885066823045563,0.45206533250441755,0.104689780182787,0.13762224372663076,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.1,0.9,8,163.90340729551298,438.5347978013287
