Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,0.8378227775970737,0.9419856313549755,0.9238167059029809,0.8936367644298342,0.7723392421439688,0.13062662496170047,0.08780393882690565,1.0,0.2,0.5,0.7,41,97.57234706200902,1397.617044544647
11,26,0.839250350959969,0.9510900846297803,0.9435903085700404,0.9239604419741182,0.7907499586844855,0.14257019363593593,0.08946664318234872,1.0,0.2,0.5,0.7,42,300.725747154989,1349.24540536377
11,27,0.8297951390259969,0.9294743079635809,0.9106562382775416,0.9057377949926346,0.7697315308995352,0.12659234268470726,0.07803518808269046,1.0,0.2,0.5,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8377725480644056,0.9445383202144139,0.9363134980971444,0.924286101180152,0.7944883921472325,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8376034680364367,0.9551185846617604,0.9580097455286756,0.9433064646002411,0.7751785080309157,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8287906816154336,0.9351260414475155,0.9268402954863858,0.9220710015828629,0.7659524950331807,0.13365280037567978,0.07761783164499791,1.0,0.2,0.5,0.7,47,111.64578370744866,1440.984460418109
11,31,0.2673932047215108,0.4093348524123293,0.4444855498593916,0.4259781228287217,0.22262709885287812,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.5,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.2673237142822286,0.4313030738589371,0.488762933684749,0.44971038506382527,0.20841631455184004,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.5,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.29901962933076,0.4398880288170396,0.47489141340435814,0.48456060548688074,0.24255010212479006,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.5,0.7,56,346.9974542503235,1318.47130503988
11,34,0.9456692991532603,1.0944659529474001,1.1402019378309283,1.1431612072133077,0.893073523160232,0.5509546571683075,0.15632865568429039,1.0,0.2,0.5,0.7,59,76.83138089551497,533.2752749435656
11,35,0.9368260137397136,1.083818359014869,1.129309566957213,1.1382607352468104,0.8889346396663105,0.5532677263700513,0.13925105736845828,1.0,0.2,0.5,0.7,60,78.68853000097297,530.9391968774769
11,36,0.34400781788113977,0.5245355162519081,0.6035553443639053,0.5871593130192498,0.28830297254399373,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.5,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3450766357990819,0.5212798025076388,0.599717985634397,0.5887098989893966,0.30039028799723977,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.5,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3042986026042651,0.47850502155599994,0.5566772096154509,0.5560966186612116,0.2578308660127111,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.5,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3013119238264598,0.4666180623558851,0.5436188050381705,0.5558701462709442,0.29198583817915114,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.5,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.2658949439906054,0.453144000183208,0.5524415608352903,0.5456896765296326,0.2159940232724888,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.5,0.7,68,140.31913307470987,1435.748602643903
11,41,0.2904069675714832,0.4759305935203721,0.5750055109922698,0.5812263219407798,0.24819839170762148,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.5,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.27880158142972833,0.45238051128989265,0.5401798349557971,0.5655963159777292,0.23309678728451547,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.5,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.2913815403132965,0.4747511219179228,0.5735474677689789,0.5897831130494797,0.24515428403174283,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.5,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.2905264923105487,0.48499084323849007,0.594952243121261,0.5930810564079567,0.24137038696191554,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.5,0.7,73,136.18447240135862,1353.725083438313
11,45,0.29129922358983285,0.48553339416703745,0.595465150125562,0.6010801046868788,0.24325614953738733,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.5,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.399741547720374,0.5829715537169956,0.6817498967656849,0.7359699083396805,0.35063313003790475,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.5,0.7,94,74.66856888085461,1518.805761001976
11,47,1.0821315886334144,1.3141698100407364,1.467916761997491,1.5494465204780932,1.037346994418763,0.11871300637230091,0.6232126427255331,1.0,0.2,0.5,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.0778207112427136,1.3047621089489811,1.4578679116241848,1.5445697001563459,1.0438070548248453,0.12017251926079905,0.6172837829526454,1.0,0.2,0.5,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.0737455360193957,1.3111883463952683,1.4753845801688357,1.5532293200658958,1.031429220517213,0.11773573833432785,0.6104897496602866,1.0,0.2,0.5,0.7,112,103.46360364778424,912.9384677277196
11,50,1.0875839887415646,1.3687787553961872,1.5775564343312123,1.7542704477816067,1.042916723656014,0.11136462014469588,0.6411216494634473,1.0,0.2,0.5,0.7,146,107.84560968294348,1308.153493189472
11,51,1.083295447506384,1.3712465816000141,1.5906468529664552,1.7824141113588425,1.0494698006881529,0.1093322010424566,0.6360741124014024,1.0,0.2,0.5,0.7,148,116.91818936895852,1297.323795527914
11,52,1.0827180769054452,1.38118813163953,1.6116819005706442,1.8049139979713564,1.0401377256448407,0.10952045409868161,0.6351988861360814,1.0,0.2,0.5,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.0987347824699958,1.4279999011554558,1.6916799133495537,1.9063892739273698,1.0578371408720875,0.10965998814279357,0.6686900331526779,1.0,0.2,0.5,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.0986150586457735,1.4270720534010684,1.6906521113238295,1.9142446570295752,1.0581618729400353,0.10965739401886232,0.6689353759284538,1.0,0.2,0.5,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.0956214278795404,1.4328164932429626,1.7072709861792357,1.951999861238724,1.0566682488701393,0.10990865249017297,0.664242373389242,1.0,0.2,0.5,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.0810752446018368,1.4500762678811134,1.7578441161860734,1.999912821383418,1.040418589870991,0.10954568574638276,0.6361604043719178,1.0,0.2,0.5,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.719163987233883,0.6026480533881178,0.5639090885464765,0.037781674147349065,0.039072139144309015,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.5,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7061841666675016,0.5977148601946268,0.5586410873265492,0.038448837438167925,0.020002114145171054,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.5,0.7,4,609.7904264849024,1347.101819409375
12,3,0.38166554867590446,0.4802216819568496,0.4391274776691657,0.03767924200574747,0.4849451859057554,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.5,0.7,5,343.40231052328625,793.0278288827582
12,4,0.30446248848885044,0.43174993416914337,0.38556025656831205,0.040480385442176005,0.2052613663913342,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.5,0.7,6,272.37484701088874,591.9077462290362
12,5,0.25897155323138527,0.3980039159759636,0.3473788259574006,0.050789271823424444,0.1999670761164965,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.5,0.7,7,190.73467491050965,318.1616218615943
12,6,0.2222549790682343,0.3680784836085735,0.32471377034527105,0.05919517428613052,0.09906344392951366,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.5,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2411851480613826,0.37808109026782055,0.32330690518686156,0.085815386371628,0.07765782501475628,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.5,0.7,10,128.6697676752034,112.27751222236888
12,8,0.19170387348193818,0.31781269132576057,0.259000249344932,0.06538396333426669,0.17491854757489633,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.5,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2036868069959993,0.32746696376610007,0.2678807406120091,0.08947231403698108,0.08690336675002186,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.5,0.7,12,152.54903317990545,320.11822858586856
12,10,0.17570894935880638,0.2991268015451809,0.23942366873629137,0.06406527250341701,0.03667452428541973,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.5,0.7,13,168.51417762393666,426.74312723382127
12,11,0.1730483437130223,0.2934440796352743,0.23284009451763388,0.07435776446560302,0.06802140148008737,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.5,0.7,14,163.95760608575492,336.4290045275904
12,12,0.17294556961109214,0.3029901817102102,0.25314598544331907,0.08376968425662239,0.04615562948136648,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.5,0.7,16,150.14843463193176,315.31838054328983
12,13,0.8909737028470869,1.024718934264738,0.992911088109875,0.8278162121590303,0.9351075939832818,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.5,0.7,17,190.11160102124109,562.3025627414271
12,14,0.9271179607253736,1.057183080949255,1.0246429810618793,0.8755167595100533,0.8367212660066161,0.14070711758108403,0.19132490087284532,1.0,0.2,0.5,0.7,19,186.21894877291007,809.0361242610015
12,15,1.3180677686628721,1.4478244937182105,1.4243342578053046,1.2798871984281757,1.2628839591646703,0.12785900969426497,1.0,1.0,0.2,0.5,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9160051607228745,1.0443436606387935,1.0206042771548092,0.8872908608641308,0.8334792410877994,0.14348142901633726,0.1920256521658827,1.0,0.2,0.5,0.7,22,202.8049263030842,711.71665822649
12,17,0.915074622192013,1.042026387261505,1.018045212738873,0.8957929781255356,0.829194750971411,0.14070493441691936,0.19358085331128966,1.0,0.2,0.5,0.7,24,188.4381201368488,765.0312010187416
12,18,0.8907449765415675,1.0161786596238582,1.0012571637011944,0.8731516195382594,0.8844969354152499,0.14119040990551618,0.16373562669772357,1.0,0.2,0.5,0.7,25,204.6784218412656,600.0518973693286
12,19,0.8884417069454071,1.0101714332011578,0.9946614028032992,0.8812508558978713,0.8206415463665733,0.1384040540884625,0.1652006933093379,1.0,0.2,0.5,0.7,27,189.14657704723308,648.9844984551603
12,20,0.8870770026102339,1.0176550356358858,1.0129588366427142,0.8915412886487732,0.8165351668577217,0.13840651981572183,0.16535819913731184,1.0,0.2,0.5,0.7,29,185.87869680593712,649.1436654139762
12,21,0.7306891792669118,0.8722892333060759,0.8787473990544603,0.7986295732653227,0.6540390406182289,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.5,0.7,42,155.22275413704028,684.2210135097171
12,22,0.7156364331736615,0.8116776070960076,0.7732922969700405,0.7795657851365181,0.6461490648790718,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.5,0.7,43,140.94324800947624,682.8233296932208
12,23,0.7350389992357871,0.8743205206341813,0.8804192885520715,0.8198377650928588,0.6660422779850971,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.5,0.7,44,167.9606692026328,729.6567103995903
12,24,0.7673535778464864,0.9026263423786336,0.9081129084755232,0.8537470646132205,0.7161528614363847,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.5,0.7,45,155.12305848761562,865.3223799854213
12,25,0.7671348882768573,0.9131324413463711,0.9297281535044498,0.8697485861999437,0.6955460137074794,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.5,0.7,47,154.7603070292233,854.1168091733252
12,26,0.7337086913590067,0.8899303044652482,0.917559620016273,0.8465759255635574,0.6639622674174943,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.5,0.7,49,164.85389896120628,770.0056315672715
12,27,1.09952021800766,1.192053295769175,1.1626414677783157,1.184212163832932,1.0748498598979233,0.1202134969006172,0.615930941178487,1.0,0.2,0.5,0.7,50,157.87914935095642,551.0181199452969
12,28,1.0960839580833408,1.1859541802696607,1.1561561516691654,1.197889738317421,1.0367740363061637,0.12065562163483354,0.6116678366137762,1.0,0.2,0.5,0.7,52,170.60807443584014,598.9390331259514
12,29,1.096477749056835,1.1860714402278572,1.1562336219191878,1.1968542007661196,1.0312048745858604,0.11836926451225824,0.6136549015677581,1.0,0.2,0.5,0.7,54,157.2467171165044,647.6381964354608
12,30,1.140142101882168,1.2252905240600183,1.1948166754569969,1.2421066123948583,1.0988310889191495,0.11961644785034183,0.7049531259158749,1.0,0.2,0.5,0.7,55,146.00607213529275,585.989630914641
12,31,1.192143545681973,1.2849980550276086,1.2652111988383667,1.3057436679361292,1.14690861871255,0.12420182082019308,1.0,0.864566487085687,0.2,0.5,0.7,56,155.55657546924775,641.6111667556696
12,32,1.0915450848515742,1.1687906202386555,1.1372096996206755,1.207771289762677,1.0426173531653835,0.11944811683111259,0.6152827041587242,1.0,0.2,0.5,0.7,58,150.80408205621822,669.8961133017854
12,33,1.1605911732619738,1.3233948331947136,1.3806932154054725,1.3595242704658306,1.1176447440489488,0.12991680804495723,0.7520618030041913,1.0,0.2,0.5,0.7,59,155.8436274001454,647.2866419870198
12,34,1.1193439527686095,1.2605724256553963,1.3052903023935352,1.2899205806461254,1.1150884745014382,0.12408115965543295,0.6806804598869578,1.0,0.2,0.5,0.7,60,115.76230646866584,561.0177560451016
12,35,1.1131850750842553,1.2515250095585047,1.305577581161881,1.3076307092889299,1.096521554455537,0.12418323944451556,0.6788132815868322,1.0,0.2,0.5,0.7,62,107.26358400214544,594.976712934125
12,36,1.0729250719729306,1.1742486699485466,1.1943260916552616,1.2638410206882007,1.0338021924181706,0.1282948596834956,0.5992632682067722,1.0,0.2,0.5,0.7,64,169.28432187183455,400.0066265823117
12,37,1.1113441331657274,1.2290190855342822,1.2706864553832269,1.3131134612295003,1.091664849683453,0.12306637219812547,0.682072215216828,1.0,0.2,0.5,0.7,65,109.53167387247755,730.2745287087282
12,38,1.110835987403615,1.2382862011364995,1.2909523111063925,1.3206546930589145,1.0684955781648147,0.12290062191130231,0.6819762725711657,1.0,0.2,0.5,0.7,67,108.08800049918293,727.8823513236551
12,39,1.0446163333767458,1.1293057409017113,1.147287170253244,1.2710673592413286,1.0130692713008842,0.12535705459157187,0.5545936194869202,1.0,0.2,0.5,0.7,71,162.77091424050622,440.2294130224912
12,40,1.06403057574828,1.1133503220283885,1.107397290134747,1.2714874537118896,1.0811464592973117,0.13275593126964053,0.5978059348918281,1.0,0.2,0.5,0.7,72,111.77277545282784,595.0357336212224
12,41,1.0635929448951555,1.1083148862592402,1.1018077871369623,1.2748800769830535,1.045783785637095,0.137280492228451,0.5975673566653743,1.0,0.2,0.5,0.7,73,121.1507401668227,638.9645697071702
12,42,1.063591816601028,1.108309254147695,1.1018015684989628,1.27805053022217,1.0262588886797457,0.1372816043443888,0.5975669925437034,1.0,0.2,0.5,0.7,74,121.14932844512455,639.0149869739341
12,43,1.0616383371633542,1.112518624496617,1.1165859350696399,1.2978642723900504,1.0463750376280108,0.1364551386968137,0.5965254602266118,1.0,0.2,0.5,0.7,75,123.04789348950057,544.0483604458844
12,44,1.060332038007938,1.1056047546625836,1.1090063397967513,1.2888472931338522,1.0491155707887796,0.13733388018922976,0.5963343752642364,1.0,0.2,0.5,0.7,76,115.3316146552801,647.8566865407093
12,45,1.0584887341038853,1.0958876577031005,1.0983630701139262,1.2942573299919966,1.0419798798923223,0.13669465613690338,0.5966149963469236,1.0,0.2,0.5,0.7,78,117.38227554309783,663.0846573675373
12,46,1.0585194016340318,1.0955259060524283,1.0979553766990346,1.297502209685391,1.0273860393102427,0.1383419692486927,0.5961970576909489,1.0,0.2,0.5,0.7,79,120.49319232502842,643.0822862141773
12,47,1.060820882590087,1.1172515076561642,1.1416881331861024,1.3280434375457533,1.0305965839260869,0.14046488569767523,0.6012051545528808,1.0,0.2,0.5,0.7,85,134.95462552333825,592.2457688961657
12,48,1.060098022828408,1.1147318041290424,1.1389593360374866,1.3307340676090311,1.0320616121782882,0.1369414280242561,0.6019696892262525,1.0,0.2,0.5,0.7,87,120.98392801892224,651.6541283501602
12,49,1.0527171620730835,1.1155411525425625,1.1505966888110368,1.3477385961475197,1.033528985246891,0.13535525285714264,0.5891171427959628,1.0,0.2,0.5,0.7,88,121.74294487795356,590.2241590551808
12,50,1.0568849266066196,1.1217373339293615,1.1669132297528386,1.372723887202321,1.032313889684654,0.13526242301695607,0.6013083936019574,1.0,0.2,0.5,0.7,96,124.98964518455004,677.7945116673405
12,51,1.0558617284023886,1.109373782084965,1.1433563428330515,1.3850378347895567,1.0272247832044024,0.14110169028494432,0.5970255608663878,1.0,0.2,0.5,0.7,98,112.98991272645,673.8227261832653
12,52,1.153323791289628,1.213394495510447,1.2580234983367369,1.495331599844891,1.1342543654408928,0.14051242003473444,0.7940076996590553,1.0,0.2,0.5,0.7,100,112.5059181838398,684.5662865076316
12,53,1.1550063624293179,1.2123149847922972,1.2566297340247599,1.5006114041509804,1.1384208787123566,0.13638151066708198,0.800107696120353,1.0,0.2,0.5,0.7,101,126.61862832519064,661.8609636250955
12,54,1.201203892381765,1.3110146625130417,1.4108174151112234,1.588372042732259,1.1860424365786946,0.12840092442660592,0.8968422154674816,1.0,0.2,0.5,0.7,102,137.36087482301048,666.9646317530465
12,55,1.2008396830681571,1.3217247533112753,1.43269012302154,1.6025150767017076,1.1737870206240473,0.129544568390266,0.8956650198667526,1.0,0.2,0.5,0.7,104,135.9399037708692,662.1519104824612
12,56,1.2034109750441746,1.3335605598184592,1.4554836939151872,1.6209200613852868,1.179098384156947,0.13168340416897978,0.9006456553441142,1.0,0.2,0.5,0.7,107,137.87972827036782,671.1307168955651
12,57,1.2507866973662682,1.3909362517613295,1.5239008421694262,1.6841307637772462,1.2251159323800853,0.12120434979693953,1.0,1.0,0.2,0.5,0.7,112,135.62987271737182,540.3291301237216
