Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,11,0.15868847559030747,0.27276573185253317,0.2373126991006133,0.1297770219201657,0.08134118505622727,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.3,0.1,19,190.18668890719215,193.19591207905623
20,12,0.15285293538470604,0.2570959890177964,0.2200062716455977,0.14324621355518222,0.12932205939483496,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.3,0.1,20,198.49565831665308,259.78494298686627
20,13,0.24354665332535447,0.3486545641841219,0.3211138027527972,0.2276883011018997,0.19764893216661852,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.3,0.1,22,232.9803489540137,398.9477936865237
20,14,0.23089246476030195,0.3126468397980437,0.2816922809830052,0.2325750572543212,0.22884537001331326,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.3,0.1,24,222.9370798292619,381.5272279860519
20,15,0.20685325657455295,0.2856497754215762,0.26393171677980165,0.22090083359898388,0.18492568695283007,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.3,0.1,26,209.7807959764789,344.6375279673469
20,16,0.20671615198144164,0.29627846956306103,0.2856809809831846,0.23509055143652632,0.15176155121741228,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.3,0.1,28,210.16268894552377,346.82541565007386
20,17,0.19508530597277757,0.27334497651955136,0.2612180826996862,0.2386802137362204,0.16308437055321537,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.3,0.1,31,208.7196082861801,337.3854336982741
20,18,0.22367736629720836,0.2983713357091237,0.2955376106904033,0.26692697059874027,0.2426675595043969,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.3,0.1,32,223.94430103701265,374.522395293347
20,19,0.22419963511366253,0.2778655168771254,0.2724227701527206,0.27727575781368824,0.2307563444969395,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.3,0.1,34,218.5276266889209,367.85978555567954
20,20,0.2231099037135651,0.2767928938629767,0.2713516684233288,0.2792413647824196,0.18354540770708877,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.3,0.1,35,217.99888590574173,369.1334169180827
20,21,0.22073770135185206,0.27179402254007423,0.2758823566381898,0.2905238564705627,0.24004771228924648,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.3,0.1,36,223.02858762518048,382.33363330813086
20,22,0.21716640017633201,0.25630906522144525,0.24913472142556417,0.2870598255477106,0.1829595129082895,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.3,0.1,38,222.33740803624832,383.6076955390516
20,23,0.2177507515829522,0.25566957868019136,0.24834955734658187,0.29091362488325107,0.18726906093431162,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.3,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2176991570526623,0.2555245688535468,0.24819348200111788,0.29398670565003626,0.18249697768914286,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.3,0.1,40,220.94039750845,381.2111445854703
20,25,0.216549992673512,0.26218211657456947,0.2656261768811911,0.30258839229961726,0.19552861998962606,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.3,0.1,41,217.393101142918,407.9028095651244
20,26,0.21722233410365532,0.24730536683841128,0.2390589761304196,0.316239353083268,0.2020222400625331,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.3,0.1,42,212.77677691651576,450.0752224394024
20,27,0.22187242788122669,0.2481981254214341,0.23951088112661828,0.32442909671779163,0.20457685557856348,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.3,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2229499527639158,0.24427872259289996,0.23500863021311585,0.32914871725710293,0.2117794925332897,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.3,0.1,44,216.71781905490883,408.6349302094297
20,29,0.22283289525290648,0.24375413925223494,0.2344366206936728,0.3321862298970063,0.1928722636590969,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.3,0.1,45,216.572275739078,407.58353486185865
20,30,0.21528274355774465,0.23115477374048463,0.22125237779950763,0.31579653160789567,0.2053776414934375,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.3,0.1,46,215.27683273472024,427.68225069074856
20,31,0.21524166047229643,0.2310415528277961,0.22113080892910855,0.31887511300879146,0.185015391885142,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.3,0.1,47,215.1418003989592,426.6397062359415
20,32,0.19735344135037636,0.23164827549304684,0.2436419327048166,0.3204778268559253,0.17061915319547175,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.3,0.1,52,226.81368466299517,475.1095832202368
20,33,0.19841133080227208,0.23268219926862752,0.2446730911256966,0.32799020790485406,0.16872355840274234,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.3,0.1,54,233.6107307943236,507.8052063119971
20,34,0.21338339361824993,0.2672073170269218,0.30122566488191466,0.35623912801315316,0.1948855391141884,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.3,0.1,55,215.58302379893084,419.0811839367889
20,35,0.19309224886204693,0.22566431709080162,0.2473596570519716,0.3398683225883553,0.20675549966097637,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.3,0.1,56,227.5506915286973,474.3570257172709
20,36,0.1948162189539714,0.21264880198256325,0.2227666212060948,0.3445540431867364,0.17558207445876406,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.3,0.1,58,223.83611395205784,458.6961777683054
20,37,0.19546237471620637,0.21132981494666336,0.2212260425089314,0.348505371134189,0.17713498996317467,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.3,0.1,59,223.9449551233769,492.287456944232
20,38,0.19541327357539284,0.22211056324756678,0.2431420841566846,0.36518989764603127,0.16985774638167334,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.3,0.1,61,224.43183715551783,493.579636471812
20,39,0.19592477481342735,0.2225900138285531,0.24361789949167834,0.3689298611335618,0.16997159361581823,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.3,0.1,62,226.3047812639261,506.7805141970091
20,40,0.1946629664765983,0.20848904298220566,0.21815538486911668,0.358112013077117,0.1758291263214654,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.3,0.1,63,224.9746813546905,497.1750082508775
20,41,0.1986802373564071,0.20511721410814227,0.2139554748498198,0.37135815876232686,0.188835706087804,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.3,0.1,65,224.5144952501352,497.7198178680112
20,42,0.1892509341631355,0.24671689512050604,0.31088497477701876,0.37761108632574353,0.17431656081194125,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.3,0.1,67,226.26223395208183,508.5170915743775
20,43,0.1959529893889509,0.21595971651529078,0.24616916533630212,0.39358306633411494,0.17839799169347198,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.3,0.1,70,227.13113255700296,513.5940911679048
20,44,0.19495139517874815,0.21236774404571696,0.24229044261575577,0.39599044780365905,0.1824929992657653,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.3,0.1,71,224.7350244717606,497.0416410903
20,45,0.19490923617741907,0.22316034527715178,0.2642192453321863,0.40667552048786276,0.17288647593943257,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.3,0.1,73,224.53765607344224,496.59573709860143
20,46,0.19404619198909362,0.24293205743603513,0.3061493663651143,0.38286472351502626,0.1778517532084441,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.3,0.1,74,224.4530022120476,497.7824723077185
20,47,0.27225568599646266,0.40860515610117526,0.5610000185744314,0.8434633035965555,0.2502720573763708,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.3,0.1,132,179.7194079923492,506.78643113787217
20,48,0.28061217332150995,0.37947041241575435,0.517820047553555,0.8399584903278223,0.306633523594987,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.3,0.1,134,188.114935589786,525.2697239484861
20,49,0.28190953853637835,0.38904604979377466,0.5382568168810363,0.8552770279920822,0.2695148699754223,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.3,0.1,136,190.2632165198885,523.2090264280345
20,50,0.28193590558021997,0.4001509213470926,0.5605251371908753,0.8951710566474286,0.2641120809790503,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.3,0.1,143,190.28768033835496,523.2730659219986
20,51,0.27771682172388984,0.37488612766018364,0.5130534897024032,0.8750879175056153,0.26139055438125774,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.3,0.1,146,189.85493843971196,507.1019283353962
20,52,0.28170623036732956,0.38146041728003166,0.5298771136761845,0.9038333226093405,0.2743632956423234,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.3,0.1,149,192.27820281883672,506.2345905829168
20,53,0.2787128920467002,0.3632125855893933,0.5000186486818876,0.8991078598316906,0.2655561699861968,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.3,0.1,150,196.12507502985665,522.1000601422136
20,54,0.2847760693901496,0.3776519864036789,0.5253326231170912,0.9184845217752776,0.27479739196416775,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.3,0.1,152,192.9170682615396,533.613247626918
20,55,0.277461950359271,0.38050532066413656,0.5392517406282212,0.9360119757505326,0.2618768340555477,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.3,0.1,155,200.49099368217728,493.77559856824
20,56,0.3061393627456577,0.45721156223388626,0.6510348789246146,1.0679182632377622,0.289126432984266,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.3,0.1,168,190.22034772224237,516.0153132217488
20,57,0.2882927668466465,0.4281206235627263,0.6107626402753759,1.0687514288192606,0.27615098855165476,0.11784949355962344,0.4506041113650928,1.0,0.3,0.3,0.1,170,193.7278851655041,521.7316133739619
20,58,0.2936452835311952,0.45238727164026427,0.6570069536161673,1.084997160229865,0.27729233448704677,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.3,0.1,172,183.0002604979368,487.2994134075597
20,59,0.2845083380752058,0.4239608168691821,0.6065625290375903,1.07697311073514,0.26696350929800916,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.3,0.1,173,193.75616252737612,521.5814153754225
20,60,0.27861737423392496,0.43053048446762665,0.6344175125855609,1.1470497032743086,0.26223186975152757,0.11783305401600921,0.4226936048483355,1.0,0.3,0.3,0.1,184,177.85458062231805,549.5642167302386
20,61,0.27919994646230517,0.4311594316306411,0.635051427828318,1.1557325226490753,0.2634282031340025,0.11822704844928189,0.4242222579773195,1.0,0.3,0.3,0.1,185,175.6695724711902,550.4058589626196
20,62,0.28347766594847806,0.4529250546092211,0.6686676759762836,1.17787401255777,0.2702406530147722,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.3,0.1,187,184.6947887135281,531.9257502719814
20,63,0.2843637037235712,0.4637744226857185,0.6905606921657981,1.1885649411773633,0.2681298896587497,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.3,0.1,189,185.95611155720343,534.6569117512878
20,64,0.2777564701526757,0.42172678543630115,0.6247655282582495,1.1927912619978769,0.26361019416629317,0.11531630340462995,0.4255636205311538,1.0,0.3,0.3,0.1,192,170.87081403326206,556.8189393319643
20,65,0.2739040366724331,0.39907872168993236,0.5901340640700096,1.1826932454977555,0.2885045903537291,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.3,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6338386209116368,0.5807762873105655,0.5391499264667899,0.04329796125365447,0.04924633181964461,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.3,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.8201245500136536,0.8542505793948482,0.81058084920228,0.3418617772843352,0.4521766696754357,0.15876300995803494,0.5512600255714901,1.0,0.3,0.3,0.1,4,403.0179671674062,519.854252076093
21,3,0.3121323790235646,0.43804057720223755,0.3921473436172416,0.043951453819495744,0.43485423842726,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.3,0.1,5,502.81209572462046,815.9845985685379
21,4,0.17813453183298014,0.29364181559739844,0.23171049076390113,0.05472341645872239,0.613005053889566,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.3,0.1,6,184.6653050766776,85.39362248140748
21,5,0.1744955729804556,0.29875110596668075,0.247415173383362,0.059605930072859706,0.060343824904973406,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.3,0.1,8,185.2361495939145,94.43444848828204
21,6,0.22091593203954404,0.3440802847549228,0.29248180184927475,0.10966710965773582,0.10778422715654504,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.3,0.1,9,146.17748085456526,190.9803434825476
21,7,0.16674850070088132,0.28869591784970283,0.2368107106398862,0.06063455540972375,0.05625674572465592,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.3,0.1,10,150.74257970591083,107.65671010758808
21,8,0.18715846085438842,0.30608695329632846,0.2535137032090202,0.08692127523643707,0.09503949301286281,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.3,0.1,11,146.3202177471139,203.7713335682882
21,9,0.18343830281889417,0.299574235403984,0.24639118082174882,0.08855732203490153,0.09216556655521652,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.3,0.1,12,137.87782384651703,234.6047023041614
21,10,0.17860556223226118,0.2875671810014894,0.23291060457964352,0.09762723013751115,0.10011768227630582,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.3,0.1,14,110.45739130776512,564.042431688811
21,11,0.1879716282421499,0.3072236713216778,0.2635739754040569,0.10768661104214063,0.0899394107174413,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.3,0.1,15,103.5635084430426,530.5824777291822
21,12,0.17922042905426744,0.29840421952966556,0.2547410300469789,0.10577196336532693,0.07615475915896382,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.3,0.1,16,102.972897560341,716.4293690976191
21,13,0.18680159882586403,0.30521907553840927,0.2614067705963933,0.11432339396076943,0.08931733437928271,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.3,0.1,17,97.18868320180955,492.1390033203688
21,14,0.18585305095229973,0.31447027877009215,0.28164999378664757,0.1237173768525425,0.08556394368374401,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.3,0.1,21,106.2470358392098,440.3153669992093
21,15,0.16686611526686665,0.302083215907746,0.2795802622896887,0.1206277574583544,0.0844146238972477,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.3,0.1,23,110.706693291305,312.50581798194054
21,16,0.1655204909250926,0.2998494703184042,0.27718312039844145,0.12529742742943567,0.07182619852247589,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.3,0.1,25,115.53041668758672,338.409482138285
21,17,0.3407115485644061,0.4734478043970676,0.45049090919929724,0.31503537748459254,0.24901493700285185,0.36223042219639867,0.12308096996574776,1.0,0.3,0.3,0.1,28,153.62135045219406,18914.6680124877
21,18,0.6208646232468716,0.7455460173357832,0.7211723604134495,0.6088570143498663,0.5825723085122084,0.7452880111834228,0.696618551829452,1.0,0.3,0.3,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.16590194462248933,0.28740435290240246,0.26249389344653634,0.16704359599977056,0.08951904529117864,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.3,0.1,31,109.17628023783796,1268.04408871811
21,20,0.16583806513297203,0.2983518888686385,0.2845926614443526,0.17561047368519755,0.08031789322306057,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.3,0.1,33,109.09051984149846,1269.055787282394
21,21,0.1626146978569319,0.27708513379249433,0.2510221863169109,0.18789837226606765,0.12198045469945243,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.3,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.16259999782664214,0.2764544597797376,0.25029200867522605,0.18530446025908537,0.08405380565974903,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.3,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.16180644210309272,0.2518955027834411,0.203151766073623,0.17331767900364467,0.09136683460327798,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.3,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.1610780694278739,0.2611008833989699,0.22333872385220416,0.17592348537254288,0.08902755560670728,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.3,0.1,38,107.018660948248,1323.7287410089514
21,25,0.16100343016378477,0.2609711223636357,0.22320031647091176,0.1819905985001059,0.08284795406175331,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.3,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.14536922831906704,0.28950929852848184,0.2963654937860365,0.20564876650834993,0.06826238253056874,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.3,0.1,40,144.885022116538,1607.8823718771166
21,27,0.16180501141517692,0.272209988280467,0.24550044342771227,0.20082340942258167,0.08623433422192459,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.3,0.1,41,115.166310999373,1260.058847366146
21,28,0.16902299779711788,0.307583985630834,0.31356120492260336,0.24477478092936217,0.12351827519688546,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.3,0.1,42,226.11428209240813,471.5531664712436
