Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,0.994694984467263,1.161192796852483,1.2480839055271806,1.2943427249402966,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859266,1.1358877139011665,1.2002448224919209,1.308623570476814,0.9483434089670104,0.11637737215558004,1.0,1.0,0.4,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377562,1.146552303482864,1.2220334357538798,1.3310095639916293,0.9472760272791277,0.11637737215558006,1.0,1.0,0.4,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9926125605442929,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683787,0.11560638361018838,1.0,1.0,0.4,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038731,1.1324968513541673,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011537,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349334,0.12222619314806886,1.0,1.0,0.4,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.2827617433493899,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968397,1.2933356580125235,1.5239223012240033,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.50185795374659,1.480292824168465,0.9529335585750552,0.13076468333467628,1.0,1.0,0.4,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858923,1.3144247304593222,1.567205991623998,1.6718966670594702,0.9510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0113334239566367,1.3023636247153987,1.5221482462982987,1.6567994113134779,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704076,1.3243282344463188,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,1.0117717014105536,1.3126085742471836,1.5433973614965595,1.6989557601613443,0.9688950323006366,0.16956426279588196,1.0,1.0,0.4,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.322065814773865,1.585669323594613,1.5944216678464627,0.9520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9932587336153289,1.3107285917773863,1.5631569594994774,1.565987359021146,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116104,1.3124182945093041,1.564835957917826,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.331161938971896,1.6056980371952991,1.6419741810714,0.9540873916508689,0.12897764347255508,1.0,1.0,0.4,0.3,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856130217634957,0.6521288110563939,0.6175558966606113,0.0477445007384053,0.041404239326794684,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37643728328980897,0.48175703891490035,0.4396092794067352,0.061469555768885895,0.6920797930204018,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2636073697591377,0.39926004737640536,0.34577833053927226,0.08646962150571921,0.26701818765763,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2432854613808008,0.389946500940731,0.34744014706695464,0.08240592579026074,0.05570300762184063,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2510498449630428,0.38582601832932534,0.3313227574752104,0.08864086137369705,0.09375906669946849,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2414033722712931,0.37450274470403827,0.3187816317160716,0.09274697459443913,0.10893237297767767,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.26017104353870674,0.39210079337797976,0.33566249545093957,0.124273751648457,0.11692436538534287,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23198885907312625,0.37384387167524763,0.3279794535840311,0.09987174509807517,0.08910417671367364,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24058583284632656,0.38067955242500445,0.33411095817053393,0.12080536839564099,0.10656497729748726,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2214978765417673,0.34801275727410436,0.28930411648505466,0.1088218074528321,0.10575398973408362,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2012631106184328,0.33641570264111686,0.2880667652760437,0.10303195076438683,0.07078887430272111,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.22979566359273818,0.35374657656022723,0.29403509579362735,0.13370191900115413,0.0966779564645465,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.20585662037060742,0.3494479381550384,0.31146467124564514,0.11769635260909328,0.08555479559387781,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2232630297144172,0.35458254681783796,0.30505974762609867,0.14525891591304202,0.10104765428720451,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.20591949457279463,0.35209060142312093,0.3230177767937306,0.13278624425260013,0.14799148146350533,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495377,1.1768313735507592,1.145777912166047,0.9887599066497672,1.0039807974530561,0.06958770985333594,1.0,1.0,0.4,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.0372898674727578,1.1618768856345796,1.1190062851518034,0.9967883280222588,0.9566095724121861,0.07706144557206591,1.0,1.0,0.4,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,0.9816805629519618,1.111562701738579,1.088095033858966,0.9540119019113221,0.9832468142144082,0.06952853444278376,1.0,0.9354339204640499,0.4,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.27409533999056634,0.39480612028734835,0.3697081554147475,0.29944798460949923,0.19545662477273298,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.28384568906744334,0.4111438048872463,0.405940828286818,0.325665034604357,0.25081164435851866,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.16687554202689348,0.3043884528330405,0.3102157946614223,0.2302836752758618,0.09392268272217981,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.2876498432797071,0.4103828203745028,0.4044826479145912,0.3653816826626125,0.2257696095748994,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.3,0.6,40,99.97511036671187,453.6635669836281
17,23,0.16423820167185105,0.285690312052599,0.28914218791683555,0.2531501120228762,0.162728176245549,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.3,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5495535076414294,0.6595202213556295,0.6613563774076944,0.635958275277321,0.5182818022091793,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.3,0.6,43,129.0434387147347,611.622958604035
17,25,0.6974255583107399,0.8034474496688747,0.8144150579091202,0.8104262105082274,0.7157424439195376,0.06931170065643685,1.0,0.5271165857964932,0.4,0.3,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9303082869308255,1.0320760998460479,1.0424829609921424,1.0540517582045408,0.8884008175181359,0.07101099681671848,1.0,0.9168488028037463,0.4,0.3,0.6,46,192.8483763289,340.4455565665605
17,27,0.6524618564300158,0.7425690142083545,0.7417311285724324,0.7761114693202065,0.6042460427938532,0.06765377687515738,1.0,0.4564587132140918,0.4,0.3,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6663356826270379,0.7487282488739719,0.7468947070386867,0.77583227246187,0.6521592044166713,0.07274791624587273,1.0,0.4807619789453139,0.4,0.3,0.6,48,148.97182687489544,523.8294697077155
17,29,0.4914718695608885,0.5773313206457735,0.5856893984942931,0.6284162814164804,0.4538773479644015,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.3,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4932275372159203,0.5787235024500934,0.587035621460975,0.610887708161622,0.44878914805344716,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.3,0.6,53,153.48165640781374,710.8233303099705
17,31,0.5797962678417369,0.6594921395167909,0.6670746663626439,0.7206300661372239,0.5613324636715842,0.07121144262563768,1.0,0.34519204901275763,0.4,0.3,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6948212072315445,0.7721783744014823,0.7794690402091966,0.8462939365445279,0.6564994122748301,0.07066989408360175,1.0,0.5384737791833567,0.4,0.3,0.6,56,166.78179404963026,729.6357083520479
17,33,0.25369915473764376,0.33080649924329875,0.3380659650218202,0.4140338160348155,0.21085526317966227,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.3,0.6,58,103.90171238980074,739.7981137063452
17,34,0.2720965365139756,0.3750923258225584,0.4149325757255788,0.4587103134302387,0.2631995612398273,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.524775793488107,0.5828414266282587,0.577951721560374,0.6960320945906424,0.48510925054080684,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.3345769442023947,0.3762471455011588,0.3792236423056372,0.5106411309095858,0.4168501184929968,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5166723364982503,0.5498523904404199,0.5518354467439799,0.7033494229133228,0.5198244778559183,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5155542615123534,0.5362803618509108,0.5368249610112663,0.7098759494475291,0.5116913579989901,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.529377715595686,0.5598290031551811,0.5713814346514827,0.7346402689572962,0.5032188725406828,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.644000820522193,0.6869014420743085,0.7196734471273327,0.8885957422437427,0.6248703061066174,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5534503911080172,0.5919619900866325,0.6242365500920126,0.8051378427503216,0.5450988085005734,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6393526949358778,0.6745358003608486,0.7064354615200104,0.8912688506397575,0.6270441577246497,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5521584265868689,0.5944219811546027,0.6370395479951867,0.8154219090947658,0.5424024327471405,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.6380083389644312,0.6764664734168094,0.7186588030702565,0.9014996458885278,0.628776650697608,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.6499077514089362,0.6881562210161387,0.7303251687386261,0.9392310922319951,0.6258185751629504,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.41215398570421746,0.4915710351262542,0.5780426208181115,0.7461786566660605,0.4011431399257817,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.4011386374612656,0.4668487500615162,0.5418652232831058,0.7419067683857272,0.3881918063007763,0.07692163724900572,1.0,0.07859520732367316,0.4,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.4220266311832441,0.49177421741828586,0.5771751668721955,0.7667322287826356,0.41369781548884843,0.08910428978455907,1.0,0.10719160072872151,0.4,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060966,0.08576171588799787,1.0,1.0,0.4,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846144,1.0010856784393565,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849854,1.0222786195976012,1.1174135552426334,1.355802439863218,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.033286411500423,1.1395784663183184,1.3713698844196096,0.9345415139235271,0.08599374185510746,1.0,1.0,0.4,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.954572573691574,1.0196875225192208,1.1145304735421186,1.352318037488794,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681731,1.0422526631961637,1.1593818036656935,1.3767983516718125,0.9365017588778443,0.08928741925545569,1.0,1.0,0.4,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.954079431901854,1.012805003259226,1.1069539088793872,1.373995676210629,0.9581910534614524,0.08821180247537971,1.0,1.0,0.4,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.3860533164451179,0.9352847462833515,0.08821180247537973,1.0,1.0,0.4,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395446,1.0571932121502299,1.1960033806428032,1.4411580407048543,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345201,1.0566902064391344,1.1954778328452185,1.4446672823514222,0.9358142615648979,0.08754905136136233,1.0,1.0,0.4,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274075,1.4515318512877653,0.9343538717371621,0.08572667015531746,1.0,1.0,0.4,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528357,1.0664488620129187,1.340696162153644,0.9888068330534514,0.08726804795526386,1.0,1.0,0.4,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134968,0.9804363726818943,1.0613071010540915,1.3897064927257996,0.9401644928880517,0.0905251024335007,1.0,1.0,0.4,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326247,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687325,0.9754765196324767,1.0558544828985665,1.3698565592937395,0.9373754707511396,0.09106548339849486,1.0,1.0,0.4,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6427706971406164,0.5932893557037888,0.5514804745964405,0.0575428805450528,0.06226829586177376,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.24229710306857644,0.3756464581753529,0.32008231561514666,0.07030637687487265,0.5050279379766509,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.2390592085434173,0.3714607982488578,0.31533268439735856,0.07493781522899827,0.07723345577015975,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.23733187629174346,0.3667189904565931,0.3091465316472546,0.0927301234441925,0.12874140080283308,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2663747120297357,0.39266199848986966,0.33391217644191024,0.12983267154349215,0.15748219762306429,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3658861605384517,0.48243310333385314,0.42078221896445034,0.2521928798926202,0.3385940260955402,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.365617002989224,0.481617938673698,0.4198261092750632,0.2574468950268289,0.23942989329276357,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.3,0.6,12,239.2580149717049,423.9821648990836
