Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,18,0.19991180380601895,0.30525385596032406,0.27775705411601226,0.20342325424385707,0.12592530714324332,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.7,0.6,27,93.725423178782,1138.1866404317143
15,19,0.19871491234999153,0.3009736426642483,0.2730061849046802,0.20392077396176023,0.14234401564072477,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.7,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.17877724906000494,0.2807399781082911,0.2527277646108146,0.1896280088918386,0.1075690926517422,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.7,0.6,29,75.91350798294084,587.0825017589298
15,21,0.17877724859585525,0.2918370284285201,0.27499017622439176,0.19810195829072086,0.10599000175093061,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.7,0.6,31,75.9134943656734,587.08244142448
15,22,0.25188174346321185,0.34619774222152566,0.3170458152855622,0.2548301148877332,0.22364595940791154,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.7,0.6,32,99.93123881544597,593.8986968015622
15,23,0.25117677478294614,0.3552678587477696,0.3370885929108163,0.2711865046479516,0.19019250428861267,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.7,0.6,33,96.06156877992998,579.636470860478
15,24,0.2560117764231802,0.3595832892272387,0.3413276367775547,0.27921873855405566,0.1912583791267101,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.7,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2498763841121917,0.3411589707132342,0.3115651454949023,0.26521753732204656,0.18908579740320033,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.7,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1662103707746225,0.267261288855481,0.24864052691162428,0.1963304506595716,0.1068524665914857,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.7,0.6,36,77.20343961699962,547.7574288219655
15,27,0.18609946004714295,0.262832584470444,0.22157598568130105,0.20804164238135647,0.1317689605924681,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.7,0.6,37,89.11877297915507,622.8265099823925
15,28,0.22141834562982526,0.3019341456038865,0.2708072798995735,0.2519134279800483,0.19649321680026982,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.7,0.6,38,98.88594324260757,746.8211348330796
15,29,0.22037696454651287,0.30021941488980514,0.26899850185221763,0.2539318658787705,0.16248868104689038,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.7,0.6,39,98.66442446658512,727.819570546223
15,30,0.2654293825862497,0.36823507608616085,0.36909250332551263,0.3196862426828606,0.25873669456501147,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.7,0.6,40,111.47957860270992,654.2629186046908
15,31,0.3192225518592136,0.4302732997521524,0.4419117011981956,0.3831775330998152,0.2705524762023156,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.7,0.6,42,119.16577236673392,644.5637499097736
15,32,0.3442691159177698,0.4748936708337213,0.5085115613160397,0.43431235188742556,0.292999342004492,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.7,0.6,46,130.3055200468005,808.6746118485029
15,33,0.29840562790304836,0.3901220472146338,0.39922618372238183,0.3799502650626454,0.32718719608920005,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.7,0.6,47,108.07370523499009,886.1487082309227
15,34,0.5396633703938762,0.6393535851648817,0.6592238155368888,0.634362115847654,0.4972789938133068,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.7,0.6,50,104.96563491453205,852.2596769259104
15,35,0.6509320142096902,0.7408093956193116,0.7594418708183228,0.750733242444172,0.6216003332463932,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.7,0.6,53,115.95842283419476,888.0202609431998
15,36,0.6403654049556535,0.7387279067126764,0.7682008583646833,0.7501233074307274,0.6029709351106263,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.7,0.6,55,114.7387326472065,883.6860658479221
15,37,0.6403654049556537,0.7498249589311854,0.790463332643534,0.7662333534510468,0.5972651412353267,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.7,0.6,57,114.7387326472065,883.6860658479221
15,38,0.6437427691309408,0.7639523953923528,0.8157130140821731,0.786040013085656,0.6012443134893146,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.7,0.6,60,113.34143623585172,898.6597251567404
15,39,0.639819439567721,0.7696587829831574,0.8324030477270347,0.7856958825720337,0.6036508498585674,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.7,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3597001125474602,0.4779442751303408,0.529461168397899,0.5351545717903637,0.31766806070073145,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.7,0.6,67,134.0462615635398,734.2626335549076
15,41,0.36897156907918116,0.49496369976962895,0.5572328451045321,0.5554602467635434,0.3348435119740352,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.7,0.6,69,134.57120120635736,729.923259911793
15,42,1.3629201628829155,1.4954710371045583,1.5781725870950818,1.5967295731352769,1.3332496600160173,0.08604648872672323,1.0,1.0,0.3,0.7,0.6,78,372.0991088183631,938.1393897928888
15,43,1.3616801313861493,1.490395259384483,1.572638239074013,1.6276484310377137,1.3278670900933385,0.08518766831700886,1.0,1.0,0.3,0.7,0.6,85,370.6034189453379,903.330285284841
15,44,1.3616452898619738,1.490156938971993,1.5723757146328627,1.6380399602316622,1.32600078490013,0.0852427269634484,1.0,1.0,0.3,0.7,0.6,87,370.6905261990835,899.9782765298269
15,45,1.3617720546942462,1.4892007427955507,1.5712904501203149,1.6417739627392862,1.3305212688089338,0.08657221954560576,1.0,1.0,0.3,0.7,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5885485635426226,0.7039526195108401,0.7747666620125755,0.8744999615199949,0.5568775614451085,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.7,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5749048249125444,0.699369755396526,0.7811075327071726,0.844882323907829,0.5483531813836291,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.7,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5742155332281362,0.7097332355947084,0.802631148700927,0.8511315733365561,0.5392517637620273,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.7,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5277166683518942,0.693323043042126,0.8193380962639845,0.8548611778805835,0.496108484262649,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.7,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5383692050526353,0.6876834679898101,0.8019226159394743,0.8626018938357258,0.5268501188979524,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.7,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5416706879626768,0.6870927651143678,0.8008769513888755,0.8768512683552587,0.5175183310371303,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.7,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5409522177347242,0.6967389097738367,0.8216031498915515,0.8879827129177132,0.5104475472755945,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.7,0.6,102,169.84306512774785,1064.441762451944
15,53,0.5494322516340641,0.746078674431886,0.9151941906559438,1.0199855273601934,0.5187371925516683,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.7,0.6,129,137.487545702405,990.0631861159758
15,54,0.8953052542069765,1.218530944484419,1.5208694393847204,1.6318855715282572,0.8659046785157635,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.7,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7952475009525949,0.6277154631745412,0.5909375570574813,0.044249780976433395,0.04135147968945633,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4715993746056886,1.4346435119484466,1.3931961228360494,0.9010612707392792,1.0578297683283333,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21216026683544442,0.3298984459005289,0.2607520155590984,0.05864193909948429,1.0122733503787844,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.6,5,177.810155001098,125.7560570220201
16,4,0.20378691262859372,0.3143494451165744,0.24294168218770326,0.06449703526763584,0.10336925658733356,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2016594731382715,0.3222573817118624,0.2617112696685357,0.07342491282748496,0.06979988510561742,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19451462401168815,0.3215581373327766,0.2709176737997598,0.08045873429179015,0.11036311303637902,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2026651105149175,0.32967735477910365,0.27902464857434195,0.10176909189739958,0.07431257138673325,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.6,14,122.07592267319583,113.11502011013584
16,8,0.20067077451284382,0.3203992911129884,0.2680051684378832,0.12466146997794782,0.10364344158750537,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.7,0.6,17,168.23937964611727,1395.275045442099
16,9,0.174536146184306,0.2931635762864154,0.2405235384374076,0.10510711150396407,0.06287850510272512,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.7,0.6,19,174.64523151539842,430.8719848100792
16,10,0.19569015792344302,0.32533568754396286,0.28384304233277446,0.13284901228575477,0.08044264887955538,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.7,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5499352456007481,0.6711349621386676,0.6278701572203763,0.4991433896616978,0.5067182494150355,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.7,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5511197222696839,0.6711979867348311,0.6277107052405738,0.5068421166331842,0.4505494407269658,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.7,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5511197222617817,0.6822950389533398,0.6499731187524311,0.514681176488919,0.4466242000225972,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.7,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8124279645819876,0.9641676650810861,0.9538573291103892,0.7905134367163031,0.7209040448208437,0.19290038479516897,0.07397626030808359,1.0,0.3,0.7,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7974780205389603,0.9381462110041894,0.9166711938037735,0.7704604326679805,0.6948599828484613,0.16389172707552,0.06508095310481962,1.0,0.3,0.7,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.802563964800355,0.9503450953745529,0.9392790848201779,0.7898396639657207,0.730333691125431,0.13278113369260777,0.0913352353489243,1.0,0.3,0.7,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3191579685068096,0.4611954023768827,0.4490799306904604,0.32557566300756,0.2626696643434463,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.7,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0715350845371356,1.2175318057225475,1.2153407125326705,1.0906385667962184,1.005779831562165,0.1855096302257152,0.46895511073265456,1.0,0.3,0.7,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0691665035461717,1.196433721529583,1.1818107077935864,1.0932383538572015,1.009558800464295,0.17615978914697966,0.47768153389740975,1.0,0.3,0.7,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0334455042900506,1.171604332373303,1.168113348866807,1.0663781754255486,0.9522368926683049,0.18033000851211017,0.4250710513960964,1.0,0.3,0.7,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.3170559262721024,1.4504584960783298,1.4462063680457478,1.3617903828424631,1.2653443344875148,0.18154096840223471,0.8343379980737631,1.0,0.3,0.7,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.316466760003753,1.4605348000184115,1.4673797652029363,1.379948513608459,1.238794556080507,0.17483487463359798,0.8367763231147229,1.0,0.3,0.7,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.066449338414371,1.2299199641658922,1.2586583018122526,1.1485389056939024,0.9925520880002308,0.1153514769770625,0.5076774414919676,1.0,0.3,0.7,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0660714971475562,1.240038980287994,1.2798494539921288,1.157714686384407,0.9916177771646939,0.11535147697706252,0.5076774414919675,1.0,0.3,0.7,0.6,48,345.9495182296582,832.9067321398456
16,25,1.2822826214208347,1.4356842702446788,1.4628913905047276,1.3823307443218111,1.237186830376971,0.17335377288537177,0.799745350141189,1.0,0.3,0.7,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.1342590483484565,1.2837265152028174,1.3103526568945023,1.2493928719468923,1.0864686542825974,0.11821633105014775,0.6150116103007096,1.0,0.3,0.7,0.6,51,415.179251710847,946.6995248096304
16,27,1.093386558564287,1.2424411837759455,1.2690069710768053,1.2019276892507371,1.0274562415957398,0.11989419474544336,0.5562207139430599,1.0,0.3,0.7,0.6,52,421.3026760545974,936.7074770649727
16,28,1.1718460101026322,1.318760648576749,1.3450132310793423,1.2879811000243904,1.1105026951731465,0.06388249932447441,0.6939535829250739,1.0,0.3,0.7,0.6,54,160.09103024435663,897.4939849518446
16,29,1.1189942132725375,1.2632046575821125,1.2890682440735488,1.2394794226930719,1.0670796098527648,0.06414469541478905,0.620312838141269,1.0,0.3,0.7,0.6,55,149.13657008000047,971.4017651001012
16,30,1.114629905909735,1.2583900959531575,1.284189188895103,1.2356390067364393,1.051607614557759,0.06464591559108743,0.6141903313378344,1.0,0.3,0.7,0.6,56,149.44431567509838,970.1022477704906
16,31,1.093777788610034,1.2478026072267507,1.2846472560451723,1.2346885127532707,1.031022265774049,0.1193797181492218,0.5615504278794261,1.0,0.3,0.7,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.105522071003731,1.258816049318102,1.295556745363936,1.2466820066061874,1.0446459274656825,0.1610482946357826,0.5609869136119757,1.0,0.3,0.7,0.6,59,985.9367532402324,957.370328869955
16,33,1.0901834219923248,1.2539705542653823,1.3017905011801503,1.2518338216771956,1.0290026231287903,0.11519539406297016,0.5591548167156469,1.0,0.3,0.7,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.2103307259546532,1.3733088477184139,1.4210134472333547,1.3827978078467427,1.1473362860548018,0.1278929316033782,0.7259277867178164,1.0,0.3,0.7,0.6,65,550.67867599802,1111.671235996592
16,35,1.3972691001662974,1.5431208226918618,1.578812617511947,1.5750081027392318,1.3661892314564574,0.1210927451353879,1.0,1.0,0.3,0.7,0.6,66,504.4828324427162,234.78276864778437
16,36,1.3946201908038978,1.5582299139117932,1.615638301263985,1.5910225792398007,1.3411210015456927,0.1189797903091303,1.0,1.0,0.3,0.7,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.3722979932245223,1.4993967468743716,1.5228695063700006,1.5752751128051692,1.3302293654636688,0.04923501918710816,1.0,1.0,0.3,0.7,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.392304120875493,1.526891489319873,1.5610410039581875,1.6071767624819908,1.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.7,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.3922960614258475,1.5268640582520723,1.5610109850632985,1.6071739979588031,1.3363470122270709,0.12100340961963654,1.0,1.0,0.3,0.7,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.3924064523952804,1.5267983941835062,1.560921493194733,1.6174670383574106,1.337330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.3917139663728793,1.512394483564604,1.5350015442116942,1.6231142161208947,1.349227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.3877327740793244,1.5315926174026613,1.5863605781689025,1.6734633039697697,1.3410778184557024,0.12265435965748672,1.0,1.0,0.3,0.7,0.6,88,567.7689925886358,384.8098057960024
16,43,1.383252567805096,1.540031477088503,1.6159329132871032,1.6755108812738388,1.3778285183732097,0.1187169172418733,1.0,1.0,0.3,0.7,0.6,89,582.8311530983099,418.1395402000708
16,44,1.3830800140099297,1.5497026169940962,1.6366093864653601,1.6827002861832026,1.3386889800911834,0.11956325702430559,1.0,1.0,0.3,0.7,0.6,91,585.2833682886973,420.8188159044457
16,45,1.3828134136457209,1.5493112260309407,1.6362023347056383,1.6824611541187542,1.3359260199415004,0.1188157082154229,1.0,1.0,0.3,0.7,0.6,93,580.8230296201617,422.3201492693394
16,46,1.3815448995703685,1.5242499766856084,1.588607085276363,1.6969858332612557,1.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.7,0.6,97,545.4030626576978,1140.597336328672
16,47,1.381436922022198,1.534914566267306,1.6103956985383219,1.7193718267760714,1.3356382900635697,0.11637737215558006,1.0,1.0,0.3,0.7,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.381051922183274,1.53406759462638,1.6094901314125818,1.7174693532948933,1.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.380803633626534,1.520809287776828,1.5848245752671946,1.7089477115589147,1.3435944552299053,0.11687563577339247,1.0,1.0,0.3,0.7,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.3814976400863468,1.5519710072257307,1.6491265743680739,1.7358062762722346,1.3408472768201265,0.12222619314806886,1.0,1.0,0.3,0.7,0.6,104,530.9223575616311,982.5730096006918
