Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,0.26847502871947904,0.607094227543084,0.8524749931209842,0.9165786727879622,0.2162798978655569,0.07607800775862038,1.0,1.0,0.2,0.1,0.1,136,117.374776407369,613.2630679397311
10,74,0.26855340063255195,0.551378441208547,0.7408918670275959,0.8210827252261844,0.21685308181089819,0.07707287856954739,1.0,1.0,0.2,0.1,0.1,137,110.5274869873738,581.3182744090246
10,75,0.26640261648953717,0.6097239199224272,0.8654301790957789,0.9321788235555827,0.24375990333321582,0.07785527608639782,1.0,1.0,0.2,0.1,0.1,138,122.66623745243557,646.2437653680772
10,76,0.26618715141601057,0.6093831509733825,0.8650731082067452,0.9231932505107293,0.21546632003691252,0.07700907552889937,1.0,1.0,0.2,0.1,0.1,147,116.20386981901422,635.4887846606442
10,77,0.26788360565807734,0.7079657592084683,1.0540451912850017,1.1075061192337925,0.21408308949704338,0.06999767913646533,1.0,1.0,0.2,0.1,0.1,180,124.71722669017262,311.57678476790244
10,78,0.26796895483158656,0.7080672568114031,1.0541488287959766,1.1075862816055422,0.2146875275390554,0.07039129435424986,1.0,1.0,0.2,0.1,0.1,181,123.2059125911095,320.1843661651262
10,79,0.26782750018827084,0.6951525978239277,1.0298464937700371,1.1015781843316794,0.21469370648559893,0.07297797376374422,1.0,1.0,0.2,0.1,0.1,189,121.44217382852553,332.05004521273685
10,80,0.2676490571214674,0.6954562245546967,1.0302140131737838,1.0971777475218374,0.2230105386694592,0.07114342135303772,1.0,1.0,0.2,0.1,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8789171998557215,0.6476284871512088,0.6129870322377412,0.043894717007386605,0.03780504446807019,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.1,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7021846309354781,0.7281157946796818,0.68473572280021,0.21296844798163234,0.5536654886915936,0.11751367989424406,0.6032640404231406,1.0,0.2,0.1,0.1,4,404.4277120508912,559.8259714939343
11,3,0.6515131063696511,0.7091098546048279,0.6740979388826647,0.21581411389094923,0.21936653647989315,0.11750518095280744,0.596085263241928,1.0,0.2,0.1,0.1,6,362.1894620608736,528.8490045611028
11,4,0.38230204475522034,0.49503421678589343,0.4382186856863052,0.1102498952320243,0.4321932578633917,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.1,0.1,7,133.84664087377683,416.1346766199196
11,5,0.17060128190556195,0.30307149477259004,0.2539159948266634,0.05148324737232782,0.5487145017411256,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.1,0.1,8,117.10452004156416,207.74190610601008
11,6,0.16554168617479792,0.2909499363726691,0.23989495498949465,0.05738857988249791,0.07320094738636984,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.1,0.1,10,97.71698604362156,417.4057095918293
11,7,0.15288379841258634,0.2656793454656884,0.2117797204676464,0.07288143181671874,0.09467161278101396,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.1,0.1,12,106.1638209663633,705.8625128693102
11,8,0.14881603612332966,0.2689194286901935,0.2254370415352834,0.07900007847251363,0.05724953560620612,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.1,0.1,14,110.301219180919,664.1486178119578
11,9,0.14666246968529556,0.25666357053947,0.21127866825118413,0.0899556145404792,0.11912627027219075,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.1,0.1,15,143.8781402597079,786.7740969683076
11,10,0.14466802953922195,0.2530500961249442,0.20737512447471204,0.09942347245945103,0.05657413101345902,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.1,0.1,17,142.7053098070856,729.3244686881316
11,11,0.15308601153571416,0.26692983633256573,0.23143571313555067,0.11413696608022071,0.07617511140410209,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.1,0.1,20,196.98232993892603,1604.553497112521
11,12,0.17638566737804165,0.2897237923288535,0.2541443896785095,0.1562233570535988,0.09123039820188703,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.1,0.1,21,207.08266418748607,3036.58771853375
11,13,0.149935101665977,0.2580704809983,0.22161694482790975,0.11954343256770324,0.09668993581488063,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.14884036485971358,0.26655006750035204,0.2410127361788462,0.12725568004159762,0.07016824225628635,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.1,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.14766674727786083,0.2521223044189036,0.21506857967803628,0.15194182720593385,0.07028871960055585,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.1,0.1,27,131.72308927571837,1373.187655819819
11,16,0.1529613285457142,0.24519953584225607,0.19679930129842416,0.16612551020232277,0.07865075772845168,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.1,0.1,28,173.75399084046862,1371.897782531271
11,17,0.15499941813578874,0.2514207689169849,0.21309462987889247,0.17771155023728968,0.1183747682135789,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.1,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.140128973978481,0.24541086813620744,0.21790396080483082,0.16701173409884368,0.07092813468485422,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.1,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.13977235900863458,0.24226804852987976,0.2143360733389452,0.17373587591141956,0.07417701462999321,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.13896181023600587,0.2400684832784389,0.21192714817459155,0.17351427431955385,0.07401970547623714,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.1,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.13890995194923858,0.2510248242787839,0.2340352742894382,0.18850188576295682,0.06714923341832146,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.1,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1429064645282695,0.24143219638768654,0.2129036460254799,0.19313489829628505,0.08529587257279429,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.1,0.1,36,291.67878364782075,1363.796500266946
11,23,0.21301749322417102,0.31993749027024054,0.30217321137592834,0.28315437320734405,0.1507967417247319,0.12822175939202002,0.18083663243833661,1.0,0.2,0.1,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.21185235355555693,0.31646400184728396,0.2983606132636676,0.2828972480747427,0.14979708856202878,0.1306738905367097,0.17682062199315066,1.0,0.2,0.1,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.21148185220749133,0.31564470596539307,0.29747578051339846,0.2672958390402518,0.14599831675438638,0.13062662496170047,0.1756104402387035,1.0,0.2,0.1,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2124103549382584,0.3242500886080697,0.31675031254832986,0.2971204459524076,0.16390996266277488,0.14257019363593593,0.1789332556946372,1.0,0.2,0.1,0.1,42,300.725747154989,1349.24540536377
11,27,0.20764521506898898,0.307324384006573,0.28850631432053364,0.28358787103562677,0.14758160694252728,0.12659234268470726,0.16867670084337288,1.0,0.2,0.1,0.1,43,311.3353504701293,1368.795969158689
11,28,0.21097057317233103,0.31773634532233924,0.3095115232050698,0.2974841262880773,0.16768641725515793,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.1,44,304.7824217407671,1402.567823894252
11,29,0.21080149314436208,0.3283166097696858,0.3312077706366009,0.3165044897081666,0.14837653313884105,0.14820986703871047,0.17868086771187325,1.0,0.2,0.1,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.20679151317754674,0.3131268730096287,0.30484112704849897,0.3000718331449761,0.14395332659529397,0.13365280037567978,0.1680974738461211,1.0,0.2,0.1,0.1,47,111.64578370744866,1440.984460418109
11,31,0.13925620639838449,0.281197854089203,0.31634855153626534,0.29784112450559547,0.0944901005297518,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.1,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.13918671595910231,0.3031660755358109,0.36062593536162274,0.321573386740699,0.08027931622871373,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.1,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.1489861974412237,0.28985459692750326,0.3248579815148218,0.3345271735973444,0.09251667023525374,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.1,0.1,56,346.9974542503235,1318.47130503988
11,34,0.29180626823765765,0.4406029220317973,0.48633890691532544,0.489298176297705,0.2392104922446294,0.5509546571683075,0.24301296926542487,1.0,0.2,0.1,0.1,59,76.83138089551497,533.2752749435656
11,35,0.2914842341239491,0.43847657939910434,0.48396778734144863,0.49291895563104604,0.24359286005054595,0.5532677263700513,0.24283749068464594,1.0,0.2,0.1,0.1,60,78.68853000097297,530.9391968774769
11,36,0.14603945769797974,0.32656715606874803,0.4055869841807453,0.3891909528360898,0.09033461236083365,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.1,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.145933835172333,0.3221370018808901,0.4005751850076482,0.38956709836264775,0.10124748737049095,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.1,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.14233124477828413,0.31653766373001896,0.3947098517894699,0.3941292608352306,0.09586350818673006,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.1,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.13983860003960022,0.3051447385690255,0.3821454812513109,0.39439682248408464,0.13051251439229153,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.1,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.1281905144741543,0.3154395706667568,0.4147371313188391,0.40798524701318145,0.07828959375603764,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.1,0.1,68,140.31913307470987,1435.748602643903
11,41,0.13526670270987012,0.320790328658759,0.41986524613065673,0.4260860570791667,0.09305812684600842,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.1,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.13165936817362067,0.305238298033785,0.3930376216996895,0.41845410272162153,0.08595457402840784,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.1,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.1352233569124543,0.3185929385170806,0.4173892843681367,0.43362492964863764,0.08899610063090063,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.1,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.13484428846424498,0.32930863939218635,0.4392700392749573,0.43739885256165295,0.0856881831156118,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.1,0.1,73,136.18447240135862,1353.725083438313
11,45,0.1351410401889907,0.3293752107661953,0.4393069667247199,0.44492192128603664,0.08709796613654522,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.1,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.15093319027525418,0.3341631962718758,0.4329415393205651,0.4871615508945607,0.10182477259278491,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.1,0.1,94,74.66856888085461,1518.805761001976
11,47,0.23568167153183414,0.4677198929391563,0.621466844895911,0.7029966033765132,0.1908970773171828,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.1,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.23190165605138152,0.4588430537576492,0.6119488564328528,0.6986506449650138,0.19788799963351333,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.1,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.22746335601566856,0.46490616639154103,0.6291024001651084,0.7069471400621685,0.1851470405134858,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.1,0.1,112,103.46360364778424,912.9384677277196
11,50,0.23202445255040358,0.513219219205026,0.721996898140051,0.8987109115904454,0.18735718746485278,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.1,0.1,146,107.84560968294348,1308.153493189472
11,51,0.22839008586713383,0.5163412199607637,0.7357414913272051,0.9275087497195922,0.19456443904890247,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.1,0.1,148,116.91818936895852,1297.323795527914
11,52,0.2283590903077667,0.5268291450418514,0.7573229139729657,0.950555011373678,0.18577873904716213,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.1,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.2303654745845538,0.5596305932700137,0.8233106054641117,1.0380199660419278,0.18946783298664532,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.1,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.22956199073143058,0.5580189854867256,0.8215990434094868,1.0451915891152324,0.18910880502569244,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.1,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.22859955556068146,0.5657946209241037,0.8402491138603768,1.084977988919865,0.18964637655128036,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.1,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.22707375534223873,0.5960747786215157,0.9038426269264754,1.14591133212382,0.186417100611393,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.1,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7191054211690837,0.6025894873233185,0.5638505224816772,0.037723108082549875,0.039013573079509825,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.1,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7058627140776703,0.5973934076047955,0.5583196347367179,0.03812738484833661,0.019680661555339735,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.1,0.1,4,609.7904264849024,1347.101819409375
12,3,0.37680868124976247,0.4753648145307076,0.4342706102430237,0.032822374579605455,0.4800883184796134,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.1,0.1,5,343.40231052328625,793.0278288827582
12,4,0.2955330830220246,0.4228205287023175,0.3766308511014862,0.03155097997535013,0.1963319609245083,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.1,0.1,6,272.37484701088874,591.9077462290362
12,5,0.23954408352681716,0.3785764462713955,0.3279513562528325,0.031361802118856336,0.1805396064119284,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.1,0.1,7,190.73467491050965,318.1616218615943
12,6,0.20282750936366617,0.3486510139040054,0.30528630064070295,0.039767704581562376,0.07963597422494552,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.1,0.1,9,182.1160570665864,221.96229004625184
12,7,0.20247952308853906,0.339375465294977,0.284601280214018,0.047109761398784436,0.03895220004191272,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.1,0.1,10,128.6697676752034,112.27751222236888
12,8,0.16732500128651592,0.2934338191303383,0.23462137714950973,0.04100509113884442,0.15053967537947407,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.1,0.1,11,145.16798593694006,203.42643457830945
12,9,0.16378552454268577,0.28756568131278654,0.22797945815869555,0.049571031583667546,0.047002084296708324,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.1,0.1,12,152.54903317990545,320.11822858586856
12,10,0.16271499256546496,0.2861328447518394,0.22642971194294995,0.05107131571007559,0.0236805674920783,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.1,0.1,13,168.51417762393666,426.74312723382127
12,11,0.157341874418778,0.27773761034103,0.21713362522338958,0.058651295171358725,0.05231493218584308,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.1,0.1,14,163.95760608575492,336.4290045275904
12,12,0.15549816515401457,0.2855427772531326,0.23569858098624152,0.06632227979954479,0.028708225024288894,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.1,0.1,16,150.14843463193176,315.31838054328983
12,13,0.274205647994024,0.4079508794116753,0.3761430332568122,0.2110481573059675,0.31833953913021884,0.13906288282637716,0.3906722124532299,1.0,0.2,0.1,0.1,17,190.11160102124109,562.3025627414271
12,14,0.26974029925849763,0.3998054194823789,0.3672653195950033,0.21813909804317722,0.17934360453974013,0.14070711758108403,0.38284788969546646,1.0,0.2,0.1,0.1,19,186.21894877291007,809.0361242610015
12,15,0.318067768662872,0.44782449371821065,0.42433425780530476,0.27988719842817567,0.2628839591646704,0.12785900969426497,1.0,1.0,0.2,0.1,0.1,21,199.72694588037135,770.7808413004276
12,16,0.25841541969909776,0.3867539196150168,0.3630145361310324,0.22970111984035402,0.17588950006402268,0.14348142901633726,0.3842308505916456,1.0,0.2,0.1,0.1,22,202.8049263030842,711.71665822649
12,17,0.2570198280854512,0.3839715931549431,0.3599904186323112,0.23773818401897376,0.17113995686484929,0.14070493441691936,0.3873563254908296,1.0,0.2,0.1,0.1,24,188.4381201368488,765.0312010187416
12,18,0.2416405999597799,0.3670742830420708,0.3521527871194069,0.22404724295647183,0.2353925588334623,0.14119040990551618,0.32763436767074144,1.0,0.2,0.1,0.1,25,204.6784218412656,600.0518973693286
12,19,0.23889920649061763,0.3606289327463683,0.34511890234850967,0.23170835544308183,0.17109904591178376,0.1384040540884625,0.33057846199879437,1.0,0.2,0.1,0.1,27,189.14657704723308,648.9844984551603
12,20,0.23748712705021843,0.3680651600758703,0.3633689610826988,0.24195141308875767,0.16694529129770613,0.13840651981572183,0.33089224008640306,1.0,0.2,0.1,0.1,29,185.87869680593712,649.1436654139762
12,21,0.24074869053323383,0.382348744572398,0.3888069103207824,0.30868908453164473,0.16409855188455097,0.1370467660854188,0.3666268045887291,1.0,0.2,0.1,0.1,42,155.22275413704028,684.2210135097171
