Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.6055519557321738,0.7860796541029421,0.8650994822149394,0.8487034508702839,0.5498471103950278,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.4,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.609928639889594,0.7861318065981511,0.8645699897249091,0.8535619030799086,0.5652422920877519,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.4,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.575196423220328,0.7494028421720629,0.8275750302315138,0.8269944392772746,0.5287286866287739,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.4,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.5705812832052759,0.7358874217347012,0.8128881644169866,0.8251395056497604,0.5612551975579672,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.4,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.4771254324081461,0.6643744886007485,0.7636720492528308,0.7569201649471733,0.4272245116900294,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.4,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5445380207205697,0.7300616466694586,0.8291365641413563,0.8353573750898663,0.5023294448567079,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.4,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5188590964524196,0.692438026312584,0.7802373499784885,0.8056538310004205,0.4731543023072068,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.4,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5514438034988103,0.7348133851034366,0.8336097309544928,0.8498453762349936,0.5052165472172566,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.4,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5482228226307955,0.7426871735587368,0.8526485734415078,0.8507773867282035,0.49906671728216234,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.4,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5513614867753469,0.7455956573525515,0.8555274133110762,0.8611423678723928,0.5033184127229015,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.4,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.6252019924270299,0.8084319984236514,0.9072103414723408,0.9614303530463364,0.5760935747445606,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.4,1.0,94,74.66856888085461,1518.805761001976
11,47,1.299859534253208,1.5318977556605302,1.6856447076172851,1.7671744660978872,1.2550749400385568,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.4,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.2816634750301057,1.5086048727363734,1.6617106754115771,1.7484124639437377,1.2476498186122376,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.4,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.245403493617832,1.4828463039937043,1.647042537767272,1.724887277664332,1.2030871781156491,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.4,1.0,112,103.46360364778424,912.9384677277196
11,50,1.2887853302690084,1.5699800969236308,1.778757775858656,1.9554717893090503,1.2441180651834576,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.4,1.0,146,107.84560968294348,1308.153493189472
11,51,1.2740350193617709,1.5619861534554007,1.781386424821842,1.9731536832142291,1.2402093725435395,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.4,1.0,148,116.91818936895852,1297.323795527914
11,52,1.2757366751730626,1.5742067299071474,1.8047004988382616,1.9979325962389738,1.2331563239124579,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.4,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.2945250434367674,1.6237901621222275,1.8874701743163254,2.1021795348941414,1.2536274018388591,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.4,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.2918280725158837,1.6202850672711786,1.8838651251939398,2.1074576708996853,1.2513748868101455,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.4,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.2915905964939944,1.6287856618574166,1.9032401547936897,2.147969029853178,1.2526374174845933,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.4,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.2734463093414554,1.6424473326207323,1.9502151809256918,2.1922838861230365,1.2327896546106096,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.4,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7191682867810413,0.6026523529352761,0.5639133880936348,0.03778597369450742,0.03907643869146737,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.4,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7061473336037787,0.5976780271309039,0.5586042542628262,0.03841200437444492,0.019965281081448048,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.4,1.0,4,609.7904264849024,1347.101819409375
12,3,0.38202210892307464,0.4805782422040198,0.4394840379163359,0.03803580225291762,0.4853017461529256,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.4,1.0,5,343.40231052328625,793.0278288827582
12,4,0.30511802851928177,0.4324054741995747,0.3862157965987434,0.04113592547260731,0.20591690642176552,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.4,1.0,6,272.37484701088874,591.9077462290362
12,5,0.26039779422006587,0.3994301569646442,0.3488050669460812,0.05221551281210508,0.20139331710517713,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.4,1.0,7,190.73467491050965,318.1616218615943
12,6,0.22368122005691493,0.36950472459725414,0.3261400113339517,0.060621415274811186,0.10048968491819432,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.4,1.0,9,182.1160570665864,221.96229004625184
12,7,0.24419418983823968,0.38109013204467757,0.3263159469637186,0.08882442814848505,0.08066686679161333,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.4,1.0,10,128.6697676752034,112.27751222236888
12,8,0.1944421592896282,0.3205509771334506,0.261738535152622,0.06812224914195672,0.17765683338258637,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.4,1.0,11,145.16798593694006,203.42643457830945
12,9,0.20575028898336734,0.32953044575346807,0.2699442225993771,0.09153579602434914,0.08896684873738991,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.4,1.0,12,152.54903317990545,320.11822858586856
12,10,0.19751172743593862,0.32092957962231317,0.2612264468134236,0.08586805058054928,0.05847730236255198,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.4,1.0,13,168.51417762393666,426.74312723382127
12,11,0.1994410150467074,0.31983675096895936,0.25923276585131894,0.10075043579928808,0.09441407281377243,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.4,1.0,14,163.95760608575492,336.4290045275904
12,12,0.2022636552250419,0.3323082673241599,0.28246407105726884,0.11308776987057212,0.07547371509531622,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.4,1.0,16,150.14843463193176,315.31838054328983
12,13,1.291407311729993,1.4251525431476444,1.3933446969927812,1.2282498210419366,1.335541202866188,0.13906288282637716,0.3906722124532299,1.0,0.2,0.4,1.0,17,190.11160102124109,562.3025627414271
12,14,1.2845946661671377,1.4146597863910189,1.3821196865036431,1.232993464951817,1.1941979714483801,0.14070711758108403,0.38284788969546646,1.0,0.2,0.4,1.0,19,186.21894877291007,809.0361242610015
12,15,1.518067768662872,1.6478244937182107,1.6243342578053048,1.4798871984281756,1.4628839591646705,0.12785900969426497,1.0,1.0,0.2,0.4,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2736846748765915,1.4020231747925105,1.3782837913085262,1.2449703750178478,1.1911587552415164,0.14348142901633726,0.3842308505916456,1.0,0.2,0.4,1.0,22,202.8049263030842,711.71665822649
12,17,1.2732267257327001,1.4001784908021921,1.3761973162795602,1.2539450816662225,1.1873468545120982,0.14070493441691936,0.3873563254908296,1.0,0.2,0.4,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2399309102610023,1.3653645933432932,1.3504430974206294,1.2223375532576943,1.2336828691346846,0.14119040990551618,0.32763436767074144,1.0,0.2,0.4,1.0,25,204.6784218412656,600.0518973693286
12,19,1.238072745090256,1.3598024713460066,1.344292440948148,1.2308818940427202,1.1702725845114221,0.1384040540884625,0.33057846199879437,1.0,0.2,0.4,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2367547990761394,1.3673328321017912,1.3626366331086197,1.2412190851146785,1.1662129633236271,0.13840651981572183,0.33089224008640306,1.0,0.2,0.4,1.0,29,185.87869680593712,649.1436654139762
12,21,1.2507367319098526,1.3923367859490168,1.398794951697401,1.3186771259082635,1.1740865932611697,0.1370467660854188,0.3666268045887291,1.0,0.2,0.4,1.0,42,155.22275413704028,684.2210135097171
12,22,1.2197816319475574,1.3158228058699033,1.2774374957439363,1.283710983910414,1.1502942636529676,0.1278558837491937,0.29569343844613566,1.0,0.2,0.4,1.0,43,140.94324800947624,682.8233296932208
12,23,1.2490092998941533,1.3882908212925473,1.3943895892104377,1.3338080657512248,1.1800125786434632,0.1409634050521144,0.36398850616707834,1.0,0.2,0.4,1.0,44,167.9606692026328,729.6567103995903
12,24,1.254639161202494,1.389911925734641,1.3953984918315308,1.3410326479692283,1.2034384447923923,0.1384418230617332,0.3853818284899787,1.0,0.2,0.4,1.0,45,155.12305848761562,865.3223799854213
12,25,1.2544204716328642,1.400418024702378,1.4170137368604567,1.3570341695559507,1.1828315970634864,0.1384418230617332,0.38538182848997893,1.0,0.2,0.4,1.0,47,154.7603070292233,854.1168091733252
12,26,1.2419738080449465,1.3981954211511878,1.4258247367022128,1.3548410422494972,1.172227384103434,0.13920044213638416,0.3551618953298441,1.0,0.2,0.4,1.0,49,164.85389896120628,770.0056315672715
12,27,1.4803597922400311,1.5728928700015463,1.5434810420106868,1.565051738065303,1.4556894341302944,0.1202134969006172,0.9720126120540366,1.0,0.2,0.4,1.0,50,157.87914935095642,551.0181199452969
12,28,1.4764976971429553,1.5663679193292752,1.53656989072878,1.5783034773770352,1.4171877753657784,0.12065562163483354,0.9656191434162563,1.0,0.2,0.4,1.0,52,170.60807443584014,598.9390331259514
12,29,1.4775231161000082,1.5671168072710304,1.537278988962361,1.5778995678092929,1.4122502416290337,0.11836926451225824,0.9696820445676307,1.0,0.2,0.4,1.0,54,157.2467171165044,647.6381964354608
12,30,1.4876655389242306,1.5728139611020808,1.5423401124990594,1.5896300494369209,1.446354525961212,0.11961644785034183,1.0,1.0,0.2,0.4,1.0,55,146.00607213529275,585.989630914641
12,31,1.486947004721992,1.5798015140676278,1.5600146578783858,1.6005471269761482,1.4417120777525692,0.12420182082019308,1.0,1.0,0.2,0.4,1.0,56,155.55657546924775,641.6111667556696
12,32,1.4734572838386581,1.5507028192257397,1.5191218986077595,1.5896834887497608,1.4245295521524677,0.11944811683111259,0.9738838776661151,1.0,0.2,0.4,1.0,58,150.80408205621822,669.8961133017854
12,33,1.4845602717598783,1.647363931692618,1.704662313903377,1.683493368963735,1.441613842546853,0.12991680804495723,1.0,1.0,0.2,0.4,1.0,59,155.8436274001454,647.2866419870198
12,34,1.464123277329656,1.6053517502164425,1.6500696269545814,1.6346999052071718,1.4598677990624844,0.12408115965543295,0.9627988862613126,1.0,0.2,0.4,1.0,60,115.76230646866584,561.0177560451016
12,35,1.4573673230649087,1.595707257539158,1.6497598291425346,1.6518129572695832,1.4407038024361902,0.12418323944451556,0.9589722219351737,1.0,0.2,0.4,1.0,62,107.26358400214544,594.976712934125
12,36,1.3631415976428058,1.464465195618422,1.4845426173251368,1.5540575463580761,1.3240187180880458,0.1282948596834956,0.7246203994331534,1.0,0.2,0.4,1.0,64,169.28432187183455,400.0066265823117
12,37,1.4589137535709717,1.5765887059395265,1.6182560757884712,1.6606830816347449,1.4392344700886972,0.12306637219812547,0.9715143200341456,1.0,0.2,0.4,1.0,65,109.53167387247755,730.2745287087282
12,38,1.458062364948237,1.5855125786811213,1.6381786886510141,1.667881070603536,1.4157219557094365,0.12290062191130231,0.970536284575511,1.0,0.2,0.4,1.0,67,108.08800049918293,727.8823513236551
12,39,1.3115059814237389,1.3961953889487044,1.4141768183002372,1.5379570072883217,1.2799589193478773,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,0.4,1.0,71,162.77091424050622,440.2294130224912
12,40,1.3063727388734687,1.3556924851535772,1.3497394532599358,1.5138296168370786,1.3234886224225004,0.13275593126964053,0.6031128264277573,1.0,0.2,0.4,1.0,72,111.77277545282784,595.0357336212224
12,41,1.3042115382501203,1.348933479614205,1.342426380491927,1.5154986703380182,1.2864023789920598,0.137280492228451,0.5985056792191296,1.0,0.2,0.4,1.0,73,121.1507401668227,638.9645697071702
12,42,1.3042105073893953,1.348927944936062,1.3424202592873298,1.518669221010537,1.2668775794681129,0.1372816043443888,0.5985054676505466,1.0,0.2,0.4,1.0,74,121.14932844512455,639.0149869739341
12,43,1.3030381297916453,1.3539184171249081,1.357985727697931,1.5392640650183416,1.287774830256302,0.1364551386968137,0.5991563068539922,1.0,0.2,0.4,1.0,75,123.04789348950057,544.0483604458844
12,44,1.3005577340869985,1.3458304507416439,1.3492320358758119,1.5290729892129127,1.2893412668678401,0.13733388018922976,0.5959822092779465,1.0,0.2,0.4,1.0,76,115.3316146552801,647.8566865407093
12,45,1.3004672798197838,1.337866203418999,1.340341615829825,1.536235875707895,1.2839584256082208,0.13669465613690338,0.6007151097234009,1.0,0.2,0.4,1.0,78,117.38227554309783,663.0846573675373
12,46,1.3001936921619108,1.3372001965803073,1.3396296672269137,1.5391765002132698,1.2690603298381218,0.1383419692486927,0.5994320484333833,1.0,0.2,0.4,1.0,79,120.49319232502842,643.0822862141773
12,47,1.30446234637387,1.3608929714399471,1.3853295969698856,1.5716849013295362,1.2742380477098698,0.14046488569767523,0.610610102650558,1.0,0.2,0.4,1.0,85,134.95462552333825,592.2457688961657
12,48,1.3044652340137934,1.3590990153144278,1.3833265472228722,1.5751012787944165,1.2764288233636736,0.1369414280242561,0.6133801394962792,1.0,0.2,0.4,1.0,87,120.98392801892224,651.6541283501602
12,49,1.3051388394283316,1.3679628298978108,1.4030183661662852,1.600160273502768,1.2859506626021393,0.13535525285714264,0.617450621883074,1.0,0.2,0.4,1.0,88,121.74294487795356,590.2241590551808
12,50,1.3032905519597608,1.3681429592825027,1.4133188551059797,1.6191295125554623,1.2787195150377952,0.13526242301695607,0.6176495553852996,1.0,0.2,0.4,1.0,96,124.98964518455004,677.7945116673405
12,51,1.296360792218287,1.349872845900863,1.3838554066489497,1.6255368986054548,1.2677238470203007,0.14110169028494432,0.5975296106227302,1.0,0.2,0.4,1.0,98,112.98991272645,673.8227261832653
12,52,1.3590721628040208,1.4191428670248396,1.4637718698511297,1.7010799713592837,1.3400027369552854,0.14051242003473444,0.7568805533598006,1.0,0.2,0.4,1.0,100,112.5059181838398,684.5662865076316
12,53,1.3646606896738227,1.421969312036802,1.4662840612692647,1.7102657313954852,1.3480752059568613,0.13638151066708198,0.774270438261703,1.0,0.2,0.4,1.0,101,126.61862832519064,661.8609636250955
12,54,1.4527827846480241,1.5625935547793008,1.6623963073774826,1.8399509349985181,1.437621328844954,0.12840092442660592,1.0,1.0,0.2,0.4,1.0,102,137.36087482301048,666.9646317530465
12,55,1.453007173134781,1.573892243377899,1.6848576130881638,1.8546825667683313,1.425954510690671,0.129544568390266,1.0,1.0,0.2,0.4,1.0,104,135.9399037708692,662.1519104824612
12,56,1.4530881473721176,1.5832377321464022,1.7051608662431303,1.8705972337132297,1.42877555648489,0.13168340416897978,1.0,1.0,0.2,0.4,1.0,107,137.87972827036782,671.1307168955651
12,57,1.4507866973662682,1.5909362517613297,1.7239008421694264,1.8841307637772464,1.4251159323800853,0.12120434979693953,1.0,1.0,0.2,0.4,1.0,112,135.62987271737182,540.3291301237216
12,58,1.4504238530760238,1.601100805180351,1.7451664251631556,1.9059984739982936,1.4245514004023834,0.11992121095774937,1.0,1.0,0.2,0.4,1.0,116,139.97759046078062,653.8506872140891
12,59,1.4462616956170482,1.6073772737868484,1.7625337659636875,1.9264382058079634,1.421255132555867,0.12908158257638275,0.9853200671683083,1.0,0.2,0.4,1.0,118,130.6355755605812,606.5795751946129
12,60,1.4513359246795765,1.6227521361718606,1.7889842248482146,1.950395243329743,1.42674930916426,0.1258286574159021,1.0,1.0,0.2,0.4,1.0,120,131.6508223224313,628.5099998547892
12,61,1.4513320950345312,1.6338246359134154,1.8112195970698775,1.9742035827773021,1.4251822625719366,0.12582865752591874,1.0,1.0,0.2,0.4,1.0,125,131.66611497391958,629.0309961808329
12,62,1.450674872804243,1.5848057040364634,1.7170923324839857,1.9473037677963507,1.4331208966186477,0.1261599310832034,1.0,1.0,0.2,0.4,1.0,127,134.42152370665735,688.1457048925323
12,63,1.448945055533633,1.5996350120561564,1.7536212209853455,1.9900446918105168,1.4272769702143275,0.12247970599457234,1.0,1.0,0.2,0.4,1.0,135,128.8777438463818,586.4787522003609
12,64,1.4485078682683445,1.604514735591057,1.7690224300975486,2.017896970561489,1.4326116028790294,0.12521116665796106,1.0,1.0,0.2,0.4,1.0,138,133.29172282064647,619.9672650757301
12,65,1.4482619366814262,1.6145432513594595,1.7901248845233109,2.0382238364498564,1.4257387066716258,0.12466680467784597,1.0,1.0,0.2,0.4,1.0,142,132.00962496493207,613.0854896403943
12,66,1.4481894634739145,1.5588710022922494,1.6786133445963438,1.8789758443551265,1.4249250117251495,0.12439986210373939,1.0,1.0,0.2,0.4,1.0,152,132.83144285293562,609.7603338807855
12,67,1.4491213004166341,1.6648417964784217,1.8856466836787797,2.177366198534414,1.4251843322290096,0.1246991857333651,1.0,1.0,0.2,0.4,1.0,160,132.38570299678557,664.243794492829
12,68,1.448031110387289,1.57924416991106,1.721132892815265,1.8899991286078675,1.4272687653333473,0.12498156217041576,1.0,1.0,0.2,0.4,1.0,162,119.34030011693804,676.0872091218858
12,69,1.447976114080201,1.5788538698414238,1.720705214713587,1.8899597960882222,1.4256513964038615,0.12498156217041576,1.0,1.0,0.2,0.4,1.0,164,119.5010093940792,672.4043806707599
12,70,1.4476656563112462,1.5882683513886282,1.7411331248465012,1.9082145494090963,1.4267012272091468,0.12455250416458334,1.0,1.0,0.2,0.4,1.0,167,124.33348050271232,678.0398244183483
