Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,1.6879044066139002,1.8610183021265494,1.9879237389148354,2.013324324505371,1.6565599469415266,0.0910230840001299,1.0,0.8270849423026669,0.8,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.6889851768407658,1.8496145259849341,1.9651893506847715,1.9998228856687157,1.6590490442811991,0.09219380906710009,1.0,0.8277900475385124,0.8,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.6889085112943871,1.83701573447598,1.9412557362383167,2.00338735246017,1.656479854523767,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.6918875788807757,1.8288514704478376,1.9219209420860266,1.9447165593088982,1.6566348477599258,0.09416498195778082,1.0,0.8302054858770587,0.8,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.6885624908056522,1.8463543197863892,1.9615923221857545,2.0217317265126775,1.6592095209263495,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.8002343546688666,1.973076954583952,2.1098030437940563,2.1525655900122596,1.7767661801964867,0.08532323967988624,0.9986068345951444,1.0,0.8,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6991181747489124,1.8591865882002756,1.9845507075619062,2.074193434929086,1.6671338575156562,0.09269314777473894,1.0,0.8456909205849723,0.8,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6881876803744102,1.8683119263349983,2.0157566333869843,2.097454821209383,1.6571621379842605,0.09093780030194348,1.0,0.8327791811942677,0.8,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1833544542180559,1.3917819379970409,1.572141983881945,1.593904440505086,1.1560666978123972,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.4144535359908974,1.5907257105727777,1.7476059284525958,1.836387784307476,1.4054796586531653,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.4140577754475245,1.5994669928482017,1.7672882361788393,1.8404916805523506,1.3891167348631968,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.4418887347574278,1.6315832135044361,1.8097929984856638,1.8839439075063347,1.4198449086287708,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.3948147343034911,1.5801453647167238,1.75786067962945,1.8560211509888829,1.3768350836507157,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.3877379497527036,1.5808194503792383,1.7693223995673915,1.8612768567881863,1.368325333324086,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3897221270743865,1.592840088366232,1.7923889682828644,1.906805354395555,1.3642262278084516,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.4366786399215252,1.6353547432090572,1.8344048390942707,1.964793683955817,1.429219246049666,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.377602306087038,1.7045875842590703,2.03707855104214,2.1846501014622293,1.3537180058626044,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.3785773189129105,1.72756696422115,2.082367365824413,2.212742143838416,1.3546267113273183,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.3676682579936648,1.714958326671083,2.0695691232464344,2.216901514093035,1.3471028675894476,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7925021920826663,0.6449839232338017,0.6074677827057715,0.06852144788554074,0.0663682650725926,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36999679581603534,0.4915943150808175,0.44701862843296775,0.09441231755498289,0.7150721700045629,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.31796683868980685,0.45471607446068424,0.4020322001180499,0.13441183520484756,0.2556033818155967,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2869342357861898,0.42013516134509166,0.36447713600582127,0.13389213684594842,0.16210979779654894,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2564045682712338,0.3881209029860322,0.33162820744982907,0.11368375052777943,0.11721902387181161,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.25637120829834525,0.368718946054628,0.2978612798499551,0.1385625218174559,0.2259457608438437,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2397584641189691,0.3616030653602755,0.3014216736090591,0.12688788648087812,0.11725303469340122,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.24167150196059425,0.3743894934741576,0.3253070562566193,0.1358691222708175,0.10356976301654551,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.2588662702130679,0.36646422157873115,0.294219970829931,0.16319518451859302,0.15472152758783742,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2506546322305689,0.36736367779459916,0.30575476673498503,0.1603901614747424,0.13945751488864563,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.25560626931679886,0.359658417767307,0.2864845236033824,0.1699385259793869,0.14245497792995204,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2461651255899636,0.35558162136073107,0.29215704097605816,0.17815587446913608,0.15357520928508636,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.23977544597852,0.3550556899003019,0.30169016694810186,0.1845874237081576,0.14702367917928033,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.24040553014729016,0.34353139479531997,0.27876631433816196,0.18396720575813938,0.1386861329616985,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.23934839306032324,0.3517378984119035,0.2977702566056284,0.197683282605814,0.14370524737767934,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.28625038602727876,0.3906760097154212,0.33514442168220343,0.2514570690640036,0.2140161081510071,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.286082272986347,0.3903308783233259,0.33476583359225653,0.256777209881439,0.18761914432052965,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.2936027702928421,0.40504961622371805,0.35992657189408245,0.2754218634287451,0.21041903274881243,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.3190912249129233,0.41635523951543774,0.35951128907263574,0.30321965879392804,0.245486075851494,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.3214151286177604,0.4168078780330577,0.3596330750448474,0.31233532787225243,0.23566337049806374,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.26515516744071604,0.4260425902550232,0.4356692500131256,0.3192140457528322,0.1753184333319299,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.2606589428602468,0.4205384661778047,0.42999007076535095,0.3215970680313243,0.17390269945417777,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.2605225162518446,0.4313314060643975,0.4519194811517183,0.33739458816805656,0.17132378455173447,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.26581460614919095,0.42394506853944763,0.43309577176746566,0.3278589780925762,0.18697890647184517,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.1620962261310988,1.3198636524350518,1.3289470400919015,1.2337721403198312,1.0766199784295005,0.06201001507152334,1.0,0.03485719814861414,0.8,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1612510873212318,1.3262724678056004,1.3458789770351196,1.2416456057889154,1.0984782905898607,0.06503144014893349,1.0,0.03434526929669138,0.8,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.1596382202438373,1.310884699983976,1.3188834040815391,1.2350632617088908,1.0920296207691529,0.06584425649751262,1.0,0.03392631887797815,0.8,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1609797979588066,1.2998308401822085,1.296452304886802,1.245814355711311,1.0824347372335303,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.160979797893584,1.3109278924007173,1.3187145360976775,1.2620202719585065,1.0786947166867624,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.1608338263038416,1.3203330143609366,1.3390343696188376,1.2728332108737144,1.088477033969276,0.06442005619106476,1.0,0.04014130923369148,0.8,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.1567612274232042,1.3377717303540746,1.3786939696614586,1.2730591971904206,1.079900101689115,0.06604444843029894,1.0,0.0331394900345223,0.8,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.8414575295878586,2.0212464214309427,2.061972915251115,1.9783407445750898,1.7684686124585751,0.07695483538713296,1.0,1.0,0.8,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.837790601292417,2.0383308123728234,2.1011584285191818,1.9786391858945132,1.7669618552802124,0.07358193608420247,1.0,1.0,0.8,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.8392768069482117,2.0151106427959897,2.055211938992744,1.988122397789541,1.7759526342304197,0.0774953830810657,1.0,1.0,0.8,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.8389450049040368,2.0146137295847,2.0546891379638357,1.9914128760676726,1.7626808078584242,0.07721332004393681,1.0,1.0,0.8,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.840234560894099,2.015650434738439,2.055686375694444,1.999577919857211,1.764616668656005,0.07902819051580007,1.0,1.0,0.8,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.83724983953056,2.0114009004724065,2.0512398409478627,1.9971967531549635,1.7679890416365343,0.07630275145275603,1.0,1.0,0.8,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.8286955510416913,2.022764417919811,2.0845821960380784,2.0243045917236433,1.7570124581063609,0.0673841973902927,1.0,1.0,0.8,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.8276439393328021,2.0194026087373467,2.0808676627406077,2.024244942675301,1.760466191873299,0.06781431515519039,1.0,1.0,0.8,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.8284101365186187,2.030952994008887,2.103535792625704,2.0286968660085476,1.7560424208559153,0.06900516525963407,1.0,1.0,0.8,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.8250226385182025,2.0496538951083103,2.1445512871260783,2.050066184456216,1.7524457235717297,0.06484926226404476,1.0,1.0,0.8,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.8282341792210925,2.0411718785706054,2.124813458287537,2.053538817649386,1.7586319073048882,0.0693052548534379,1.0,1.0,0.8,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.8252804570436927,2.046570637896152,2.140964212262395,2.0446018187647956,1.758957173373896,0.06761081926107076,1.0,1.0,0.8,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.8261636611249383,2.0777123462486937,2.205151420273097,2.1263671189574005,1.7606363852550717,0.07083967951480022,1.0,1.0,0.8,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.8261636606836398,2.0666152939812674,2.1828889459453293,2.115207831155865,1.7566745689258352,0.0708396794536536,1.0,1.0,0.8,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.8261993618965964,2.0546298482011,2.159601677133079,2.104472537456793,1.7596237439435867,0.0715213082660094,1.0,1.0,0.8,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.8251441787243257,2.0752441743841024,2.202469742513551,2.1405753946205985,1.7591494982910867,0.07055768275470059,1.0,1.0,0.8,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.825786912856679,2.064553798952174,2.1805792940970843,2.13000502064454,1.7584366233109898,0.07152130826600941,1.0,1.0,0.8,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.831697275749191,2.0913200539711783,2.2294800195795412,2.11838317139018,1.767320778745477,0.07981175731088005,1.0,1.0,0.8,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.8206466659768126,2.054265802858543,2.169542803097946,2.123474466794284,1.7645340443208946,0.06849056745147947,1.0,1.0,0.8,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.8152132185490963,2.0546330461611677,2.1803167383343185,2.142225963104438,1.7655130736272995,0.0650398477802395,1.0,1.0,0.8,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.8138810383939816,2.04653086391159,2.1712705601366515,2.1393603974179882,1.7703861985442542,0.06730785121999965,1.0,1.0,0.8,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.813863037654154,2.0575946197579107,2.1934976131586854,2.169269029133842,1.7538598651414996,0.06729395814582914,1.0,1.0,0.8,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.813176618305435,2.056507931932531,2.192355460508459,2.1763835138044287,1.755282692458306,0.06666254282677528,1.0,1.0,0.8,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.8153271788064334,2.047452871050304,2.1721201648138284,2.1370507175119764,1.756060091072512,0.06941208696720982,1.0,1.0,0.8,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.8152853166005276,2.0473181709611956,2.171972561786125,2.1370371426070713,1.7556426779116836,0.06941208696720981,1.0,1.0,0.8,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.82669918733796,2.068756528955984,2.2044283359444807,2.223679347386642,1.768294251090815,0.08428101234863009,1.0,1.0,0.8,1.0,0.7,104,91.15505589933012,472.3943679206147
10,58,1.8241442543608395,2.087642492499601,2.2455414673776546,2.260157736219317,1.7688530776617781,0.08150617166981304,1.0,1.0,0.8,1.0,0.7,105,124.12653638419984,451.4184587995936
10,59,1.8253584767591964,2.088704892720811,2.2465829847311864,2.2652152760525763,1.7672202989607744,0.08310795347565009,1.0,1.0,0.8,1.0,0.7,106,123.52026198138552,461.39259927425496
10,60,1.8259660662377315,2.0890887044439697,2.2469359077868027,2.2658908555598654,1.7677334921388415,0.08399103525687168,1.0,1.0,0.8,1.0,0.7,108,124.5292174263412,453.4736183715152
10,61,1.823896187867333,2.1190802047676316,2.31025491048769,2.3074164871842244,1.7690450709951095,0.08207851800243458,1.0,1.0,0.8,1.0,0.7,109,123.03770565604016,431.4600110429012
10,62,1.828134017136405,2.1229213749334654,2.3140418776453924,2.3194905999380184,1.7710041599840298,0.08759179152002292,1.0,1.0,0.8,1.0,0.7,111,122.79017251606388,470.6683346980266
10,63,1.8278496818641339,2.088877427028361,2.246438226975414,2.2956797937958244,1.7724169068759157,0.0874904555905052,1.0,1.0,0.8,1.0,0.7,113,96.88193435870306,486.099203775129
10,64,1.8272021466328165,2.087609740172179,2.2450859311827944,2.271730277597953,1.7725998417993947,0.08701557764126465,1.0,1.0,0.8,1.0,0.7,114,83.67759873412277,480.9178040524291
10,65,1.8280657701138936,2.0759759940736657,2.222096520249316,2.2489928864169997,1.7777832051373723,0.08884324454940304,1.0,1.0,0.8,1.0,0.7,115,84.41155402522342,500.563347555556
10,66,1.8294950351797763,2.087412298806529,2.24455054840738,2.2693950745540707,1.7755647675978672,0.0912055818234154,1.0,1.0,0.8,1.0,0.7,117,82.10748884627364,525.8266445337231
10,67,1.816326842580033,2.08477705309474,2.253004130568769,2.3073092118254026,1.7603778601696587,0.07504495693253975,1.0,1.0,0.8,1.0,0.7,125,116.34169629723324,479.6130275510459
10,68,1.8157916658088922,2.082946537301768,2.2509993059125364,2.3071247760037723,1.7661608728538765,0.07504495693253974,1.0,1.0,0.8,1.0,0.7,126,120.035967527133,488.4103755266452
10,69,1.8152280678841624,2.0665497989048918,2.2228041454304295,2.246493455301322,1.7725525710897438,0.07673412167987932,1.0,1.0,0.8,1.0,0.7,128,112.5247583189006,587.2731175758786
10,70,1.8152163120483544,2.088702418085008,2.267283457975818,2.3016847469984842,1.7614559269953716,0.07673412167982627,1.0,1.0,0.8,1.0,0.7,130,112.21182248967963,586.4598403958655
10,71,1.8146359752767678,2.0984493227429075,2.2880935300604897,2.3321778152964967,1.7623117630543368,0.07638804080357059,1.0,1.0,0.8,1.0,0.7,133,111.22396582956848,607.5412873457643
10,72,1.8115010376658056,2.117307787689106,2.329256048648281,2.328220620671573,1.7590966101618088,0.0725678354015079,1.0,1.0,0.8,1.0,0.7,134,124.07724081985752,343.6523578870619
10,73,1.8141218333746512,2.1527410321982563,2.3981217977761564,2.4622254774431345,1.761926702520729,0.07607800775862038,1.0,1.0,0.8,1.0,0.7,136,117.374776407369,613.2630679397311
10,74,1.8147971277742803,2.0976221683502754,2.2871355941693245,2.367326452367913,1.7630968089526267,0.07707287856954739,1.0,1.0,0.8,1.0,0.7,137,110.5274869873738,581.3182744090246
10,75,1.8131157821413757,2.156437085574266,2.4121433447476175,2.4788919892074217,1.7904730689850545,0.07785527608639782,1.0,1.0,0.8,1.0,0.7,138,122.66623745243557,646.2437653680772
