Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,0.8203216238940778,0.9120380432056632,0.9211421797134114,0.901866261053675,0.8491031920802294,0.07815824994759589,1.0,0.21244791767949459,0.3,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.9667152550771967,1.0664054698482022,1.0862757002202093,1.0614140005309745,0.9243308784966271,0.07480596945850379,1.0,0.42454859200893325,0.3,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,1.1532394508964097,1.2431168323060309,1.2617493075050423,1.2530406791308915,1.1239077699331128,0.07055416900987535,1.0,0.6973881702686804,0.3,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,1.183883968039508,1.2822464697965308,1.3117194214485375,1.2936418705145818,1.1464894981944806,0.07196884475769105,1.0,0.7417043396371196,0.3,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,1.183883968039508,1.2933435220150393,1.333981895727388,1.309751916534901,1.1407837043191809,0.07196884475769105,1.0,0.7417043396371195,0.3,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,1.2187441055120178,1.33895373177343,1.39071435046325,1.361041349466733,1.1762456498703917,0.07284983150008517,1.0,0.7912754551515307,0.3,0.6,0.7,60,113.34143623585172,898.6597251567404
15,39,1.1833380574937205,1.313177400909157,1.3759216656530342,1.3292145004980331,1.147169467784567,0.07196884934252415,1.0,0.7417043827879463,0.3,0.6,0.7,61,111.72474359218438,870.6814270349674
15,40,0.7656646833801943,0.883908845963075,0.9354257392306331,0.9411191426230979,0.7236326315334656,0.057347626107476214,1.0,0.15151236868667026,0.3,0.6,0.7,67,134.0462615635398,734.2626335549076
15,41,0.7763862403035878,0.9023783709940356,0.9646475163289387,0.9628749179879501,0.7422581831984418,0.057619353362909596,1.0,0.1681277055756097,0.3,0.6,0.7,69,134.57120120635736,729.923259911793
15,42,1.02308119678468,1.155632071006323,1.2383336209968463,1.2568906070370414,0.9934106939177817,0.08604648872672323,1.0,0.5145157627168064,0.3,0.6,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9885038056876754,1.117218933686009,1.199461913375539,1.2544721053392396,0.9546907643948646,0.08518766831700886,1.0,0.46689096328789426,0.3,0.6,0.7,85,370.6034189453379,903.330285284841
15,44,0.9884317697799792,1.1169434188899985,1.1991621945508684,1.2648264401496676,0.9527872648181355,0.0852427269634484,1.0,0.4668378284542934,0.3,0.6,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9811083857368609,1.108537073838165,1.1906267811629294,1.261110293781901,0.9498575998515483,0.08657221954560576,1.0,0.45619475863230663,0.3,0.6,0.7,88,372.9037259660105,975.8447040952108
15,46,0.8536746934430168,0.9690787494112343,1.0398927919129697,1.139626091420389,0.8220036913455027,0.07675219052648083,1.0,0.2786862411566788,0.3,0.6,0.7,89,156.90792853857113,941.2754608997934
15,47,0.9834436837265198,1.1079086142105015,1.1896463915211481,1.2534211827218043,0.9568920401976045,0.08226383540831819,1.0,0.4624255833362268,0.3,0.6,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.9825182111411424,1.1180359135077143,1.210933826613933,1.259434251249562,0.9475544416750334,0.0823226347599934,1.0,0.46109375962218657,0.3,0.6,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.7824887441898372,0.9480951188800689,1.0741101721019275,1.1096332537185263,0.7508805601005919,0.07035613757447302,1.0,0.1815736539401285,0.3,0.6,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.7900186506066068,0.9393329135437816,1.0535720614934458,1.1142513393896973,0.7784995644519239,0.08123973457467823,1.0,0.18941021072747607,0.3,0.6,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.7948379695193897,0.9402600466710807,1.0540442329455881,1.1300185499119715,0.7706856125938432,0.07877002553026667,1.0,0.19861909091195545,0.3,0.6,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.7932769616234621,0.9490636536625745,1.0739278937802892,1.140307456806451,0.7627722911643323,0.07973991540750372,1.0,0.19620779473613204,0.3,0.6,0.7,102,169.84306512774785,1064.441762451944
15,53,0.7884530859137089,0.9850995087115308,1.1542150249355885,1.2590063616398384,0.7577580268313132,0.07457076626108841,1.0,0.19264457455598905,0.3,0.6,0.7,129,137.487545702405,990.0631861159758
15,54,0.980277040383464,1.3035027306609064,1.6058412255612078,1.7168573577047446,0.950876464692251,0.08304829473270671,1.0,0.46505168018163034,0.3,0.6,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7952425125160246,0.6277104747379709,0.590932568620911,0.044244792539863055,0.04134649125288599,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.6,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4811759142375296,1.4442200515802877,1.4027726624678905,0.9106378103711201,1.0674063079601743,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.6,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21001313117197504,0.3277513102370596,0.2586048798956291,0.05649480343601495,1.0101262147153152,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.6,0.7,5,177.810155001098,125.7560570220201
16,4,0.20117932090435,0.3117418533923307,0.24033409046345955,0.06188944354339213,0.10076166486308985,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.6,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1990518814140278,0.3196497899876187,0.259103677944292,0.07081732110324125,0.06719229338137371,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.6,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19334482303155012,0.3203883363526386,0.26974787281962176,0.0792889333116521,0.10919331205624098,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.6,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19995750459059466,0.32696974885478075,0.27631704265001905,0.09906148597307672,0.07160496546241038,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.6,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2553421019238822,0.3750706185240268,0.32267649584892166,0.17933279738898622,0.15831476899854377,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.6,0.7,17,168.23937964611727,1395.275045442099
16,9,0.21308957885513954,0.33171700895724887,0.27907697110824115,0.1436605441747976,0.10143193777355866,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.6,0.7,19,174.64523151539842,430.8719848100792
16,10,0.24747552634528014,0.3771210559658,0.3356284107546116,0.18463438070759186,0.1322280173013925,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.6,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6034267293996354,0.7246264459375549,0.6813616410192634,0.552634873460585,0.5602097332139226,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.6,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.606447576819098,0.7265258412842452,0.683038559789988,0.5621699711825984,0.5058772952763799,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.6,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6064475768111959,0.737622893502754,0.7053009733018454,0.5700090310383331,0.5019520545720113,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.6,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9497517939162228,1.1014914944153213,1.0911811584446243,0.9278372660505383,0.8582278741550788,0.19290038479516897,0.14851201924982288,1.0,0.3,0.6,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9301020022020794,1.0707701926673083,1.0492951754668927,0.9030844143310996,0.8274839645115803,0.16389172707552,0.1303010813941548,1.0,0.3,0.6,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.948695886666754,1.096477017240952,1.0854110066865768,0.9359715858321197,0.87646561299183,0.13278113369260777,0.18344431101774342,1.0,0.3,0.6,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5535826165600921,0.6956200504301653,0.6835045787437429,0.5600003110608426,0.49709431239672885,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.6,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2148174318761096,1.3608141530615214,1.3586230598716447,1.2339209141351923,1.149062178901139,0.1855096302257152,0.6192515414197202,1.0,0.3,0.6,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1660696344170123,1.2933368524004238,1.2787138386644272,1.190141484728042,1.1064619313351356,0.17615978914697966,0.5521336743317126,1.0,0.3,0.6,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.154089471681627,1.2922482997648794,1.2887573162583834,1.1870221428171248,1.0728808600598811,0.18033000851211017,0.5303228389480731,1.0,0.3,0.6,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4330193276204684,1.5664218974266957,1.5621697693941134,1.477753784190829,1.3813077358358805,0.18154096840223471,1.0,1.0,0.3,0.6,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.430723333823447,1.5747913738381052,1.5816363390226305,1.4942050874281527,1.3530511299002008,0.17483487463359798,1.0,1.0,0.3,0.6,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2038150059943364,1.3672856317458577,1.3960239693922183,1.285904573273868,1.1299177555801965,0.1153514769770625,0.6545664610405715,1.0,0.3,0.6,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2034371647275217,1.3774046478679596,1.4172151215720943,1.2950803539643725,1.1289834447446594,0.11535147697706252,0.6545664610405713,1.0,0.3,0.6,0.7,48,345.9495182296582,832.9067321398456
16,25,1.279504447453136,1.43290609627698,1.460113216537029,1.3795525703541125,1.2344086564092727,0.17335377288537177,0.761739285218556,1.0,0.3,0.6,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1851635538576297,1.334631020711991,1.3612571624036758,1.300297377456066,1.1373731597917711,0.11821633105014775,0.6356877211994504,1.0,0.3,0.6,0.7,51,415.179251710847,946.6995248096304
16,27,1.1362502948615536,1.2853049200732118,1.3118707073740716,1.2447914255480037,1.0703199778930061,0.11989419474544336,0.5536970600956808,1.0,0.3,0.6,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1675637362123457,1.3144783746864623,1.3407309571890558,1.283698826134104,1.10622042128286,0.06388249932447441,0.635808723595442,1.0,0.3,0.6,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1725363429764744,1.3167467872860494,1.3426103737774855,1.2930215523970088,1.1206217395567017,0.06414469541478905,0.646268527338042,1.0,0.3,0.6,0.7,55,149.13657008000047,971.4017651001012
16,30,1.15014562143044,1.2939058114738624,1.319704904415808,1.2711547222571444,1.087123330078464,0.06464591559108743,0.6090815790953152,1.0,0.3,0.6,0.7,56,149.44431567509838,970.1022477704906
16,31,1.139351162843211,1.2933759814599277,1.3302206302783492,1.2802618869864475,1.076595640007226,0.1193797181492218,0.5644311229146253,1.0,0.3,0.6,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1507610020148622,1.3040549803292332,1.3407956763750672,1.2919209376173184,1.0898848584768137,0.1610482946357826,0.5632162842325237,1.0,0.3,0.6,0.7,59,985.9367532402324,957.370328869955
16,33,1.134560071961947,1.2983472042350046,1.3461671511497726,1.2962104716468181,1.0733792730984129,0.11519539406297016,0.5596417027842921,1.0,0.3,0.6,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0304314661482379,1.1934095879119988,1.2411141874269394,1.2028985480403276,0.9674370262483866,0.1278929316033782,0.38041698482676073,1.0,0.3,0.6,0.7,65,550.67867599802,1111.671235996592
16,35,1.2714017295526985,1.417253452078263,1.4529452468983481,1.4491407321256329,1.2403218608428583,0.1210927451353879,0.7902210489773351,1.0,0.3,0.6,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2272724986026617,1.3908822217105572,1.4482906090627488,1.4236748870385647,1.1737733093444567,0.1189797903091303,0.7210871796646064,1.0,0.3,0.6,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3722979932245223,1.4993967468743716,1.5228695063700006,1.5752751128051692,1.3302293654636688,0.04923501918710816,1.0,1.0,0.3,0.6,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.392304120875493,1.526891489319873,1.5610410039581875,1.6071767624819908,1.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.6,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.3922960614258473,1.5268640582520723,1.5610109850632987,1.6071739979588031,1.3363470122270709,0.12100340961963654,1.0,1.0,0.3,0.6,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3924064523952804,1.5267983941835062,1.5609214931947333,1.6174670383574106,1.337330862267427,0.12161762107985057,1.0,1.0,0.3,0.6,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3917139663728793,1.512394483564604,1.5350015442116942,1.6231142161208947,1.349227676655914,0.12287721790189077,1.0,1.0,0.3,0.6,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.3877327740793244,1.5315926174026613,1.5863605781689025,1.6734633039697697,1.3410778184557024,0.12265435965748672,1.0,1.0,0.3,0.6,0.7,88,567.7689925886358,384.8098057960024
16,43,1.383252567805096,1.540031477088503,1.6159329132871032,1.6755108812738388,1.3778285183732097,0.1187169172418733,1.0,1.0,0.3,0.6,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3830800140099297,1.5497026169940962,1.6366093864653601,1.6827002861832026,1.3386889800911834,0.11956325702430559,1.0,1.0,0.3,0.6,0.7,91,585.2833682886973,420.8188159044457
16,45,1.3828134136457209,1.5493112260309407,1.6362023347056383,1.6824611541187544,1.3359260199415004,0.1188157082154229,1.0,1.0,0.3,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3815448995703685,1.5242499766856084,1.588607085276363,1.6969858332612557,1.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.381436922022198,1.534914566267306,1.6103956985383219,1.7193718267760711,1.3356382900635697,0.11637737215558006,1.0,1.0,0.3,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.381051922183274,1.53406759462638,1.6094901314125818,1.7174693532948935,1.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.380803633626534,1.520809287776828,1.5848245752671946,1.7089477115589147,1.3435944552299053,0.11687563577339247,1.0,1.0,0.3,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3814976400863468,1.5519710072257307,1.649126574368074,1.7358062762722344,1.3408472768201265,0.12222619314806886,1.0,1.0,0.3,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.3815733926955858,1.6700929369936672,1.8895641141070383,1.9453922594072275,1.338499212560911,0.12668806355722767,1.0,1.0,0.3,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.3814502566411169,1.6806668516568006,1.9112534948682807,1.969833936697557,1.3388838215735357,0.12668806355722767,1.0,1.0,0.3,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.382366130982291,1.6694846451598244,1.8887814854131224,1.8672163558349975,1.3398570902415876,0.13076468333467628,1.0,1.0,0.3,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.3813584849786809,1.7016746257521107,1.9544558869167863,2.0591465623522587,1.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.394587735437807,1.6856179361965686,1.9054025577794687,2.0400537227946485,1.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.39496531693478,1.7073709639106907,1.949383858845686,2.062978465043445,1.3514056110866473,0.16957270535627797,1.0,1.0,0.3,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3808662717630775,1.681703144599707,1.9124919318490832,2.068050330513868,1.3379896026531601,0.16956426279588196,0.9767516610535198,1.0,0.3,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3806319180275048,1.7092794296369023,1.9728829384576503,1.9816352827094998,1.339288256006039,0.12786385136962725,1.0,1.0,0.3,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.3805062300619004,1.6979760882239578,1.9504044559460487,1.9532348554677175,1.3386084193221595,0.12752503553428501,1.0,1.0,0.3,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.381831931663033,1.6992152780607266,1.9516329414692484,1.9591908711723016,1.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3804064249177852,1.7182641746246405,1.9928002728480438,2.0290764167241444,1.3411896273036135,0.12897764347255508,1.0,1.0,0.3,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8818245333467433,0.6483403226396415,0.6137674082438589,0.04395601232165284,0.037615750910042225,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3755707987603578,0.4808905543854492,0.43874279487728407,0.06060307123943476,0.6912133084909506,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.277160453942491,0.41281313155975874,0.35933141472262564,0.10002270568907255,0.28057127184098335,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2471255873294891,0.3937866268894194,0.35128027301564296,0.0862460517389491,0.059543133570529,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26319854281916155,0.39797471618544417,0.3434714553313292,0.10078955922981583,0.10590776455558729,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.25308047942677336,0.3861798518595186,0.33045873887155186,0.1044240817499194,0.12060948013315798,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.283275285906587,0.4152050357458601,0.35876673781881985,0.1473779940163373,0.14002860775322318,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.7,10,132.49128464883535,544.1258936741393
