Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,1,0.7567500687180572,0.6418902753688323,0.6030937925081024,0.07759041855547168,0.06963865036069546,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.8,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8599991766348025,1.9296188525369398,1.8938175093777487,1.3428354372760083,1.4807212009516395,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.8,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2871295539612698,0.4212084928639572,0.3661473540576087,0.11109705049399385,0.8980155170333071,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.8,0.9,5,192.7777906261303,235.28263599525872
20,4,0.296487294060753,0.4293592006306174,0.373499704493703,0.13029075983241953,0.13644918747383386,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.8,0.9,7,168.81315741234476,162.59481406043182
20,5,0.29466513132661154,0.4274388255036448,0.37151773910599495,0.13419206821148613,0.12219077001855366,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.8,0.9,9,158.857345337148,149.34132668275416
20,6,0.31612627601780163,0.4396455061742803,0.38813190874652936,0.21279216866456951,0.43151123425846516,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.8,0.9,10,160.4533608389445,121.52328887906344
20,7,0.31612627522812997,0.45074255667879787,0.4103941990104082,0.22076636069620628,0.19319375138537562,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.8,0.9,12,160.45336704580345,121.52329250948758
20,8,0.3145324566384081,0.4470243549635994,0.40617593165029625,0.22587401373448612,0.20354749761062688,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.8,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6441119105116543,0.7752396612081247,0.7340791494824865,0.573744275991355,0.5372252760896638,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.8,0.9,15,196.6833560098057,239.09239646172588
20,10,0.6157419828406838,0.7335275457621105,0.6987183238592256,0.5761443167514411,0.6088866535918169,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.8,0.9,17,199.9478456546009,204.66291566879045
20,11,0.612425600851869,0.7265028571140948,0.6910498243621749,0.5835141471817273,0.5350783103177889,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.8,0.9,19,190.18668890719215,193.19591207905623
20,12,0.6037185816885918,0.7079616353216821,0.6708719179494834,0.594111859859068,0.5801877056987207,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.8,0.9,20,198.49565831665308,259.78494298686627
20,13,1.3070544222982976,1.412162333157065,1.3846215717257406,1.291196070074843,1.2611567011395617,0.09807558488838299,0.30524162116271386,1.0,0.9,0.8,0.9,22,232.9803489540137,398.9477936865237
20,14,1.2945932173140384,1.37634759235178,1.3453930335367417,1.2962758098080576,1.2925461225670498,0.09466715243133982,0.309134089152867,1.0,0.9,0.8,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2470479070443945,1.325844425891418,1.3041263672496433,1.2610954840688255,1.2251203374226718,0.09456838819974644,0.2575752730885107,1.0,0.9,0.8,0.9,26,209.7807959764789,344.6375279673469
20,16,1.246906625085872,1.3364689426674914,1.325871454087615,1.2752810245409567,1.1919520243218427,0.09458239140672726,0.2575538769631195,1.0,0.9,0.8,0.9,28,210.16268894552377,346.82541565007386
20,17,1.2208081987356527,1.2990678692824265,1.2869409754625614,1.2644031064990955,1.1888072633160904,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.8,0.9,31,208.7196082861801,337.3854336982741
20,18,1.3046664494345355,1.3793604188464508,1.3765266938277303,1.3479160537360673,1.323656642641724,0.11212676942063968,0.32222650954686655,1.0,0.9,0.8,0.9,32,223.94430103701265,374.522395293347
20,19,1.3036240312723004,1.3572899130357632,1.3518471663113583,1.356700153972326,1.3101807406555772,0.12438253613533652,0.3151110062813498,1.0,0.9,0.8,0.9,34,218.5276266889209,367.85978555567954
20,20,1.3033094849009075,1.356992475050319,1.351551249610671,1.3594409459697618,1.263744988894431,0.12300336080425837,0.3162714142051575,1.0,0.9,0.8,0.9,35,217.99888590574173,369.1334169180827
20,21,1.3001620975104897,1.351218418698712,1.3553067527968274,1.3699482526292004,1.3194721084478842,0.12438253613533652,0.3151110062813497,1.0,0.9,0.8,0.9,36,223.02858762518048,382.33363330813086
20,22,1.2946303491816136,1.3337730142267268,1.3265986704308457,1.3645237745529921,1.2604234619135708,0.11521391987896452,0.31876815332582187,1.0,0.9,0.8,0.9,38,222.33740803624832,383.6076955390516
20,23,1.2983809954718781,1.3362998225691174,1.3289798012355079,1.371543868772177,1.2678993048232376,0.11533827961733625,0.3236989965639375,1.0,0.9,0.8,0.9,39,221.0600659245837,382.2130024818627
20,24,1.2983242136648894,1.3361496254657739,1.3288185386133449,1.3746117622622633,1.2631220343013698,0.11514959843122327,0.3238693498965639,1.0,0.9,0.8,0.9,40,220.94039750845,381.2111445854703
20,25,1.293642159930049,1.3392742838311065,1.3427183441377282,1.3796805595561543,1.272620787246163,0.11861927570989517,0.3151245348421393,1.0,0.9,0.8,0.9,41,217.393101142918,407.9028095651244
20,26,1.2959257721039719,1.3260088048387277,1.317762414130736,1.3949427910835843,1.2807256780628495,0.12404944810313512,0.3132008172581689,1.0,0.9,0.8,0.9,42,212.77677691651576,450.0752224394024
20,27,1.3134607756987107,1.3397864732389182,1.3310992289441024,1.4160174445352758,1.2961652033960476,0.11533735926097563,0.3460121485053483,1.0,0.9,0.8,0.9,43,216.05643920486213,367.8777644997585
20,28,1.3170814019617225,1.3384101717907066,1.3291400794109227,1.4232801664549097,1.3059109417310966,0.12218359755451254,0.344242936867511,1.0,0.9,0.8,0.9,44,216.71781905490883,408.6349302094297
20,29,1.3169683828743284,1.3378896268736566,1.3285721083150945,1.426321717518428,1.2870077512805187,0.12200069090489285,0.34442009289543696,1.0,0.9,0.8,0.9,45,216.572275739078,407.58353486185865
20,30,1.2944077649488177,1.310279795131558,1.3003773991905807,1.394921552998969,1.2845026628845106,0.12178275948550421,0.31783431002729323,1.0,0.9,0.8,0.9,46,215.27683273472024,427.68225069074856
20,31,1.2943704712788866,1.3101703636343864,1.3002596197356988,1.3980039238153816,1.2641442026917322,0.12160064922914893,0.3180118226421686,1.0,0.9,0.8,0.9,47,215.1418003989592,426.6397062359415
20,32,1.2193340426781119,1.2536288768207824,1.265622534032552,1.3424584281836607,1.1925997545232072,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.8,0.9,52,226.81368466299517,475.1095832202368
20,33,1.2306085143477894,1.264879382814145,1.276870274671214,1.3601873914503715,1.2009207419482597,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.8,0.9,54,233.6107307943236,507.8052063119971
20,34,1.2976702292033941,1.351494152612066,1.385512500467059,1.4405259635982974,1.2791723746993326,0.11881730583207059,0.32692803732743536,1.0,0.9,0.8,0.9,55,215.58302379893084,419.0811839367889
20,35,1.212679952458163,1.2452520206869178,1.2669473606480879,1.3594560261844717,1.2263432032570927,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.8,0.9,56,227.5506915286973,474.3570257172709
20,36,1.2217849946038326,1.2396175776324245,1.2497353968559561,1.3715228188365978,1.2025508501086255,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.8,0.9,58,223.83611395205784,458.6961777683054
20,37,1.225552761651993,1.24142020188245,1.251316429444718,1.3785957580699757,1.2072253768989614,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.8,0.9,59,223.9449551233769,492.287456944232
20,38,1.2255036605111798,1.2522009501833538,1.2732324710924716,1.3952802845818182,1.1999481333174602,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.8,0.9,61,224.43183715551783,493.579636471812
20,39,1.2261526943467957,1.2528179333619214,1.2738458190250468,1.3991577806669302,1.2001995131491867,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.8,0.9,62,226.3047812639261,506.7805141970091
20,40,1.23797539081705,1.2518014673226574,1.2614678092095684,1.4014244374175688,1.2191415506619172,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.8,0.9,63,224.9746813546905,497.1750082508775
20,41,1.2557849991039927,1.262221975855728,1.2710602365974055,1.4284629205099126,1.2459404678353896,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.8,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2841047230844376,1.341570684041808,1.405738763698321,1.4724648752470455,1.2691703497332434,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.8,0.9,67,226.26223395208183,508.5170915743775
20,43,1.2500767190959978,1.2700834462223378,1.3002928950433492,1.447706796041162,1.232521721400519,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.8,0.9,70,227.13113255700296,513.5940911679048
20,44,1.248909128183957,1.2663254770509258,1.2962481756209645,1.449948180808868,1.2364507322709741,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,0.9,71,224.7350244717606,497.0416410903
20,45,1.2488669691826277,1.2771180782823606,1.3181769783373951,1.4606332534930715,1.2268442089446414,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.8,0.9,73,224.53765607344224,496.59573709860143
20,46,1.2469463666210923,1.2958322320680338,1.359049540997113,1.435764898147025,1.2307519278404428,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.8,0.9,74,224.4530022120476,497.7824723077185
20,47,1.8225001453396201,1.9588496154443327,2.1112444779175887,2.393707762939713,1.8005165167195283,0.11158685755525102,1.0,1.0,0.9,0.8,0.9,132,179.7194079923492,506.78643113787217
20,48,1.820466213407379,1.9193244525016233,2.057674087639424,2.3798125304136915,1.846487563680856,0.1136144144230398,1.0,1.0,0.9,0.8,0.9,134,188.114935589786,525.2697239484861
20,49,1.820246858357726,1.9273833696151224,2.076594136702384,2.39361434781343,1.8078521897967699,0.11378969622456374,1.0,1.0,0.9,0.8,0.9,136,190.2632165198885,523.2090264280345
20,50,1.820270150681384,1.9384851664482565,2.0988593822920394,2.4335053017485926,1.8024463260802144,0.11381829759614606,1.0,1.0,0.9,0.8,0.9,143,190.28768033835496,523.2730659219986
20,51,1.818839981064769,1.9160092870010628,2.0541766490432822,2.4162110768464946,1.8025137137221372,0.11206047371897498,1.0,1.0,0.9,0.8,0.9,146,189.85493843971196,507.1019283353962
20,52,1.8203577290243662,1.9201119159370683,2.068528612333221,2.442484821266377,1.81301479429936,0.11498014156227625,1.0,1.0,0.9,0.8,0.9,149,192.27820281883672,506.2345905829168
20,53,1.8164608649918996,1.9009605585345928,2.037766621627087,2.43685583277689,1.8033041429313963,0.1112276710510239,1.0,1.0,0.9,0.8,0.9,150,196.12507502985665,522.1000601422136
20,54,1.8191503859699676,1.912026302983497,2.059706939696909,2.4528588383550955,1.8091717085439858,0.11458771445790361,1.0,1.0,0.9,0.8,0.9,152,192.9170682615396,533.613247626918
20,55,1.8171322701924835,1.920175640497349,2.0789220604614336,2.475682295583745,1.80154715388876,0.11247368680572678,1.0,1.0,0.9,0.8,0.9,155,200.49099368217728,493.77559856824
20,56,1.8243098410299838,1.9753820405182125,2.169205357208941,2.5860887415220883,1.8072969112685922,0.11837073172117744,1.0,1.0,0.9,0.8,0.9,168,190.22034772224237,516.0153132217488
20,57,1.8238212295728928,1.9636490862889726,2.146291103001622,2.6042798915455068,1.811679451277901,0.11784949355962344,1.0,1.0,0.9,0.8,0.9,170,193.7278851655041,521.7316133739619
20,58,1.8264749019190507,1.9852168900281195,2.189836572004023,2.6178267786177205,1.8101219528749022,0.12127522531036994,1.0,1.0,0.9,0.8,0.9,172,183.0002604979368,487.2994134075597
20,59,1.8236545047835895,1.9631069835775659,2.145708695745974,2.6161192774435236,1.8061096760063928,0.11771929894644376,1.0,1.0,0.9,0.8,0.9,173,193.75616252737612,521.5814153754225
20,60,1.82250912518903,1.9744222354227317,2.178309263540666,2.690941454229413,1.8061236207066325,0.11783305401600921,1.0,1.0,0.9,0.8,0.9,184,177.85458062231805,549.5642167302386
20,61,1.8228694981386786,1.9748289833070145,2.1787209795046913,2.6994020743254485,1.8070977548103757,0.11822704844928189,1.0,1.0,0.9,0.8,0.9,185,175.6695724711902,550.4058589626196
20,62,1.8234276036215917,1.992874992282335,2.2086176136493973,2.717823950230884,1.810190590687886,0.11794644269504376,1.0,1.0,0.9,0.8,0.9,187,184.6947887135281,531.9257502719814
20,63,1.8237559403006096,2.003166659262757,2.2299529287428363,2.727957177754402,1.8075221262357881,0.11847298116325775,1.0,1.0,0.9,0.8,0.9,189,185.95611155720343,534.6569117512878
20,64,1.8192771660361076,1.963247481319733,2.1662862241416816,2.7343119578813084,1.8051308900497252,0.11531630340462995,1.0,1.0,0.9,0.8,0.9,192,170.87081403326206,556.8189393319643
20,65,1.8196308663950589,1.944805551412558,2.135860893792635,2.7284200752203813,1.834231420076355,0.1167044629428309,1.0,1.0,0.9,0.8,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.8,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6700071309195181,0.6169447973184469,0.5753184364746713,0.07946647126153586,0.08541484182752601,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.8,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.9910123687742196,2.025138398155414,1.981468667962846,1.5127495960449013,1.6230644884360017,0.15876300995803494,0.5512600255714901,1.0,0.9,0.8,0.9,4,403.0179671674062,519.854252076093
21,3,0.36833014696449656,0.4942383451431695,0.4483451115581735,0.10014922176042769,0.49105200636819196,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.8,0.9,5,502.81209572462046,815.9845985685379
21,4,0.33161129777856957,0.4471185815429878,0.3851872567094905,0.20820018240431176,0.7664818198351555,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.8,0.9,6,184.6653050766776,85.39362248140748
21,5,0.32797233892604494,0.4522278719122701,0.4008919393289514,0.21308269601844906,0.21382059085056276,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.8,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6488470736480103,0.772011426363389,0.720412943457741,0.5375982512662021,0.5357153687650114,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.8,0.9,9,146.17748085456526,190.9803434825476
21,7,0.3738926713868489,0.4958400885356704,0.4439548813258537,0.2677787260956913,0.26340091641062346,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.8,0.9,10,150.74257970591083,107.65671010758808
21,8,0.6445960256772996,0.7635245181192395,0.7109512680319313,0.5443588400593482,0.5524770578357739,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.8,0.9,11,146.3202177471139,203.7713335682882
21,9,0.6413027428603141,0.7574386754454039,0.7042556208631687,0.5464217620763214,0.5500300065966364,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.8,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6849352558361581,0.7938968746053863,0.7392402981835404,0.6039569237414081,0.6064473758802027,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.8,0.9,14,110.45739130776512,564.042431688811
21,11,0.827204580475877,0.946456623555405,0.902806927637784,0.7469195632758677,0.7291723629511684,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.8,0.9,15,103.5635084430426,530.5824777291822
21,12,0.7053431925452018,0.8245269830206001,0.7808637935379135,0.6318947268562614,0.6022775226498982,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.8,0.9,16,102.972897560341,716.4293690976191
21,13,0.8210031321295619,0.9394206088421072,0.8956083039000912,0.7485249272644674,0.7235188676829807,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.8,0.9,17,97.18868320180955,492.1390033203688
21,14,0.8115674380869564,0.9401846659047489,0.9073643809213043,0.7494317639871992,0.7112783308184008,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.8,0.9,21,106.2470358392098,440.3153669992093
21,15,0.600403855396554,0.7356209560374335,0.7131180024193762,0.5541654975880418,0.5179523640269351,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.8,0.9,23,110.706693291305,312.50581798194054
21,16,0.5986901670894276,0.7330191464827391,0.7103527965627763,0.5584671035937705,0.5049958746868108,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.8,0.9,25,115.53041668758672,338.409482138285
21,17,1.5169025704403136,1.6496388262729753,1.626681931075205,1.4912263993605004,1.4252059588787596,0.36223042219639867,0.2447213244347409,1.0,0.9,0.8,0.9,28,153.62135045219406,18914.6680124877
21,18,2.116281253528991,2.2409626476179025,2.216588990695569,2.1042736446319856,2.077988938794328,0.7452880111834228,0.5715367364011267,1.0,0.9,0.8,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.8009707780016586,0.9224731862815718,0.8975627268257057,0.8021124293789399,0.724587878670348,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.8,0.9,31,109.17628023783796,1268.04408871811
21,20,0.8009068985121414,0.9334207222478079,0.919661494823522,0.8106793070643669,0.7153867266022299,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.8,0.9,33,109.09051984149846,1269.055787282394
21,21,0.8106221022406829,0.9250925381762453,0.8990295907006618,0.8359057766498186,0.7699878590832034,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.8,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.8064618010259884,0.9203162629790839,0.8941538118745724,0.8291662634584316,0.7279156088590953,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.8,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.8057922002053917,0.89588126088574,0.847137524175922,0.8173034371059436,0.735352592705577,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.8,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.8056423347551269,0.905665148726223,0.8679029891794572,0.8204877506997958,0.7335918209339602,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.8,0.9,38,107.018660948248,1323.7287410089514
21,25,0.8049891882660835,0.9049568804659344,0.8671860745732104,0.8259763566024046,0.726833712164052,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.8,0.9,39,107.27110859426476,1321.3525059126407
