Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,52,0.6758501901132633,0.755916443840828,0.753784430742269,0.8936645957522842,0.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187652,0.8068954507870849,0.922974743606934,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.668869689438831,0.7582653659665699,0.7768387485914708,0.9241168967724163,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655187,0.6286959024618703,0.05420294890590368,1.0,1.0,0.5,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672025,0.7778033040029385,0.8182871353337733,0.9585155417388741,0.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075542,0.7980340167850246,0.8605233997740053,0.9851083363231048,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.6693200900788555,0.7960549537417101,0.8584157313370435,0.97759471595179,0.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929885,0.795879797538119,0.8582224016268502,0.9742157264463649,0.6280271698548051,0.05541084799449305,1.0,1.0,0.5,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064132,0.7952093437983804,0.8574972430163151,0.9774446058992879,0.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960135,0.788334785399567,0.8499309935206153,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447808,0.8733938408137525,1.055847848584334,0.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.8206708205366952,0.9154591098917618,1.0723985976575352,0.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558929,0.8191532761724456,0.9137979309339841,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668882,0.7679870294232296,1.0363065341965065,0.6562830287508551,0.054512039007494385,1.0,1.0,0.5,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.6624406990623869,0.731901479302205,0.7578696895737299,1.0353766213239042,0.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.1,0.5,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422002,0.723972912544749,0.7492855390613297,1.0466761352494802,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.1,0.5,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.1,0.5,122,107.24304266464472,507.7351846148864
19,69,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6269223137969513,0.05384446347956208,1.0,1.0,0.5,0.1,0.5,124,107.24304266464472,507.7351846148864
19,70,0.6600272837759191,0.7182288513250848,0.7428720324930286,1.0442620734485013,0.6297805742693526,0.055005591664408424,1.0,1.0,0.5,0.1,0.5,128,114.92583119363364,527.5765137863685
19,71,0.6623171798886646,0.7641237511834434,0.8333368790983875,1.2109516007680021,0.6301201548195874,0.05993948703427464,1.0,1.0,0.5,0.1,0.5,148,123.58511289397728,589.2877110493486
19,72,0.6565556923872282,0.756703687943057,0.8257234895436508,1.231763582118412,0.6248606918518951,0.04916085186382216,1.0,1.0,0.5,0.1,0.5,173,142.99111244477274,637.3391310517172
19,73,0.6552803349082548,0.7750232199373726,0.8660712176931613,1.2992200372187628,0.6260287988568892,0.04776775631200836,1.0,1.0,0.5,0.1,0.5,178,139.78126883206272,666.6368971175649
19,74,0.6549618141027805,0.7733079318562285,0.8641941249385519,1.299029785695418,0.6295098153955341,0.04773287541934247,1.0,1.0,0.5,0.1,0.5,179,133.86108817091116,656.8595572893626
19,75,0.6545264197521603,0.7714323754696799,0.8621518265189678,1.3090012541215064,0.6266806207297224,0.04748413429064956,1.0,1.0,0.5,0.1,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7347417012643629,0.619881907915138,0.5810854250544081,0.055582051101777406,0.047630282907001185,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.1,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1361054447713703,1.2057251206735073,1.1699237775143163,0.6189417054125761,0.7568274690882072,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.1,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22973761887295427,0.36381655777564165,0.30875541896929315,0.053705115405678336,0.8406235819449914,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.1,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2305187319473363,0.36339063851720066,0.30753114238028634,0.06432219771900277,0.0704806253604171,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.1,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22957104283487698,0.3623447370119103,0.3064236506142604,0.0690979797197516,0.057096681526819126,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.1,0.5,9,158.857345337148,149.34132668275416
20,6,0.21713491049673994,0.3406541406532186,0.2891405432254677,0.11380080314350784,0.33251986873740347,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.1,0.5,10,160.4533608389445,121.52328887906344
20,7,0.21713491071419005,0.351751192164858,0.3114028344964683,0.12177499618226638,0.09420238687143571,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.1,0.5,12,160.45336704580345,121.52329250948758
20,8,0.19614769470401794,0.3286395930292092,0.2877911697159061,0.10748925180009593,0.08516273567623667,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.1,0.5,14,155.80497219426715,138.74934331405132
20,9,0.26553210330741217,0.39665985400388265,0.3554993422782445,0.19516446878711288,0.15864546888542158,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.1,0.5,15,196.6833560098057,239.09239646172588
20,10,0.23610345069082542,0.3538890136122522,0.3190797917093673,0.1965057846015827,0.22924812144195852,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.1,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2319839878784857,0.3460612441407115,0.3106082113887916,0.20307253420834392,0.15463669734440552,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.1,0.5,19,190.18668890719215,193.19591207905623
20,12,0.22241900823660885,0.3266620618696992,0.28957234449750047,0.21281228640708502,0.19888813224673776,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.1,0.5,20,198.49565831665308,259.78494298686627
20,13,0.5926412152196643,0.6977491260784318,0.6702083646471071,0.5767828629962095,0.5467434940609284,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.1,0.5,22,232.9803489540137,398.9477936865237
20,14,0.5801029438680599,0.6618573189058017,0.6309027600907632,0.5817855363620792,0.5780558491210712,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.1,0.5,24,222.9370798292619,381.5272279860519
20,15,0.4500582766022802,0.5288547954493035,0.5071367368075289,0.46410585362671114,0.42813070698055733,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.1,0.5,26,209.7807959764789,344.6375279673469
20,16,0.4499207248695123,0.5394830424511317,0.5288855538712554,0.478295124324597,0.39496612410548293,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.1,0.5,28,210.16268894552377,346.82541565007386
20,17,0.42636174402089894,0.5046214145676727,0.4924945207478076,0.46995665178434176,0.3943608086013367,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.1,0.5,31,208.7196082861801,337.3854336982741
20,18,0.5825135653665168,0.6572075347784321,0.6543738097597117,0.6257631696680486,0.6015037585737053,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.1,0.5,32,223.94430103701265,374.522395293347
20,19,0.6028655615913872,0.65653144335485,0.6510886966304452,0.6559416842914129,0.6094222709746642,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.1,0.5,34,218.5276266889209,367.85978555567954
20,20,0.5981184510486125,0.6518014411980241,0.6463602157583762,0.654249912117467,0.5585539550421361,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.1,0.5,35,217.99888590574173,369.1334169180827
20,21,0.5994036278295767,0.6504599490177989,0.6545482831159144,0.6691897829482873,0.6187136387669712,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.1,0.5,36,223.02858762518048,382.33363330813086
20,22,0.5890222060212504,0.6281648710663637,0.6209905272704825,0.658915631392629,0.5548153187532079,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.1,0.5,38,222.33740803624832,383.6076955390516
20,23,0.589510345437854,0.6274291725350931,0.6201091512014836,0.6626732187381528,0.5590286547892134,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.1,0.5,39,221.0600659245837,382.2130024818627
20,24,0.5894142739328261,0.6272396857337106,0.6199085988812817,0.6657018225302,0.5542120945693068,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.1,0.5,40,220.94039750845,381.2111445854703
20,25,0.5893150583615879,0.6349471822626453,0.638391242569267,0.6753534579876932,0.568293685677702,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.1,0.5,41,217.393101142918,407.9028095651244
20,26,0.5926976597922978,0.6227806925270538,0.6145343018190621,0.6917146787719105,0.5774975657511756,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.1,0.5,42,212.77677691651576,450.0752224394024
20,27,0.5987958517845281,0.6251215493247355,0.6164343050299197,0.7013525206210931,0.5815002794818649,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.1,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6027889702329212,0.6241177400619053,0.6148476476821213,0.7089877347261083,0.5916185100022952,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.1,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6026254508915189,0.6235466948908472,0.6142291763322851,0.7119787855356186,0.5726648192977093,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.1,0.5,45,216.572275739078,407.58353486185865
20,30,0.594813215331234,0.610685245513974,0.600782849572997,0.695327003381385,0.5849081132669269,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.1,0.5,46,215.27683273472024,427.68225069074856
20,31,0.5947267616046518,0.6105266539601514,0.6006159100614639,0.6983602141411467,0.5645004930174973,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.1,0.5,47,215.1418003989592,426.6397062359415
20,32,0.452071840212517,0.4863666743551875,0.49836033156695725,0.575196225718066,0.4253375520576124,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.1,0.5,52,226.81368466299517,475.1095832202368
20,33,0.4499118988448647,0.4841827673112201,0.4961736591682892,0.5794907759474467,0.4202241264453349,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.1,0.5,54,233.6107307943236,507.8052063119971
20,34,0.5864805520415539,0.6403044754502258,0.6743228233052188,0.7293362864364572,0.5679826975374924,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.1,0.5,55,215.58302379893084,419.0811839367889
20,35,0.44211949891944463,0.47469156714819927,0.4963869071093693,0.5888955726457531,0.45578274971837407,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.1,0.5,56,227.5506915286973,474.3570257172709
20,36,0.4473190433385009,0.46515162636709284,0.4752694455906244,0.597056867571266,0.42808489884329365,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.1,0.5,58,223.83611395205784,458.6961777683054
20,37,0.4490538068927584,0.4649212471232154,0.4748174746854835,0.602096803310741,0.43072642213972673,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.1,0.5,59,223.9449551233769,492.287456944232
20,38,0.449004705751945,0.47570199542411895,0.4967335163332367,0.6187813298225835,0.4234491785582255,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.1,0.5,61,224.43183715551783,493.579636471812
20,39,0.4499758074172748,0.4766410464324006,0.49766893209552576,0.6229808937374093,0.4240226262196657,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.1,0.5,62,226.3047812639261,506.7805141970091
20,40,0.45413358162172135,0.46795965812732876,0.4776260000142397,0.6175826282222401,0.4352997414665885,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.1,0.5,63,224.9746813546905,497.1750082508775
20,41,0.4735782628915454,0.4800152396432806,0.4888535003849581,0.6462561842974652,0.4637337316229423,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.1,0.5,65,224.5144952501352,497.7198178680112
20,42,0.4463473182825367,0.5038132792399073,0.56798135889642,0.6347074704451448,0.43141294493134247,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.1,0.5,67,226.26223395208183,508.5170915743775
20,43,0.4527453202245151,0.47275204735085496,0.5029614961718663,0.6503753971696791,0.43519032252903617,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.1,0.5,70,227.13113255700296,513.5940911679048
20,44,0.45112840766385276,0.46854475653082156,0.4984674551008604,0.6521674602887637,0.43867001175086984,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.1,0.5,71,224.7350244717606,497.0416410903
20,45,0.4510862486625236,0.4793373577622564,0.5203962578172909,0.6628525329729673,0.4290634884245371,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.1,0.5,73,224.53765607344224,496.59573709860143
20,46,0.44848965003871116,0.4973755154856527,0.5605928244147319,0.6373081815646439,0.43229521125806164,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.1,0.5,74,224.4530022120476,497.7824723077185
20,47,0.5362150468995938,0.6725645170043063,0.8249593794775625,1.1074226644996865,0.5142314182795018,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.1,0.5,132,179.7194079923492,506.78643113787217
20,48,0.5356173048442426,0.634475543938487,0.7728251790762877,1.0949636218505552,0.5616386551177197,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.1,0.5,134,188.114935589786,525.2697239484861
20,49,0.5372973247973827,0.6444338360547789,0.7936446031420406,1.1106648142530864,0.5249026562364265,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.1,0.5,136,190.2632165198885,523.2090264280345
20,50,0.5374645522539038,0.6556795680207764,0.8160537838645591,1.1506997033211124,0.5196407276527341,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.1,0.5,143,190.28768033835496,523.2730659219986
20,51,0.5123106922456075,0.6094799981819015,0.7476473602241209,1.109681788027333,0.49598442490297556,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.1,0.5,146,189.85493843971196,507.1019283353962
20,52,0.5338720159805412,0.6336262028932433,0.7820428992893962,1.155999108222552,0.5265290812555351,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.1,0.5,149,192.27820281883672,506.2345905829168
20,53,0.5215355324939117,0.6060352260366049,0.742841289129099,1.141930500278902,0.5083788104334084,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.1,0.5,150,196.12507502985665,522.1000601422136
20,54,0.5443654729791593,0.6372413899926885,0.7849220267061008,1.1780739253642871,0.5343867955531774,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.1,0.5,152,192.9170682615396,533.613247626918
20,55,0.5313478627799605,0.634391233084826,0.7931376530489106,1.189897888171222,0.5157627464762371,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.1,0.5,155,200.49099368217728,493.77559856824
20,56,0.6054851643805015,0.7565573638687302,0.9503806805594586,1.367264064872606,0.5884722346191099,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.1,0.5,168,190.22034772224237,516.0153132217488
20,57,0.6217418432855526,0.7615697000016324,0.9442117167142821,1.4022005052581668,0.6096000649905609,0.11784949355962344,0.4506041113650928,1.0,0.5,0.1,0.5,170,193.7278851655041,521.7316133739619
20,58,0.6008753218672114,0.7596173099762804,0.9642369919521836,1.3922271985658812,0.584522372823063,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.1,0.5,172,183.0002604979368,487.2994134075597
20,59,0.6045419907224278,0.7439944695164039,0.9265961816848123,1.3970067633823617,0.5869971619452311,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.1,0.5,173,193.75616252737612,521.5814153754225
20,60,0.6176452640674597,0.7695583743011614,0.9734454024190957,1.4860775931078432,0.6012597595850623,0.11783305401600921,0.4226936048483355,1.0,0.5,0.1,0.5,184,177.85458062231805,549.5642167302386
20,61,0.6180009045566976,0.7699603897250336,0.9738523859227106,1.4945334807434678,0.602229161228395,0.11822704844928189,0.4242222579773195,1.0,0.5,0.1,0.5,185,175.6695724711902,550.4058589626196
20,62,0.599654699736101,0.769102088396844,0.9848447097639065,1.494051046345393,0.5864176868023951,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.1,0.5,187,184.6947887135281,531.9257502719814
20,63,0.6055522707673121,0.7849629897294593,1.0117492592095387,1.5097535082211042,0.5893184567024905,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.1,0.5,189,185.95611155720343,534.6569117512878
