Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,0.49748891911281323,0.6046254303702094,0.7538361974574712,1.070856408568517,0.48509425055185706,0.11378969622456374,1.0,1.0,0.7,0.1,0.3,136,190.2632165198885,523.2090264280345
20,50,0.49750649116215473,0.6157215069290274,0.77609572277281,1.1107416422293632,0.47968266656098507,0.11381829759614606,1.0,1.0,0.7,0.1,0.3,143,190.28768033835496,523.2730659219986
20,51,0.496427886320974,0.5935971922572678,0.7317645542994873,1.0937989821026994,0.48010161897834197,0.11206047371897498,1.0,1.0,0.7,0.1,0.3,146,189.85493843971196,507.1019283353962
20,52,0.497361700711911,0.597115887624613,0.745532584020766,1.119488792953922,0.4900187659869048,0.11498014156227625,1.0,1.0,0.7,0.1,0.3,149,192.27820281883672,506.2345905829168
20,53,0.4942153307816948,0.5787150243243879,0.715521087416882,1.114610298566685,0.48105860872119144,0.1112276710510239,1.0,1.0,0.7,0.1,0.3,150,196.12507502985665,522.1000601422136
20,54,0.4962328430783869,0.589108760091916,0.7367893968053285,1.1299412954635148,0.48625416565240503,0.11458771445790361,1.0,1.0,0.7,0.1,0.3,152,192.9170682615396,533.613247626918
20,55,0.4946375328313379,0.5976809031362034,0.756427323100288,1.1531875582225994,0.4790524165276145,0.11247368680572678,1.0,1.0,0.7,0.1,0.3,155,200.49099368217728,493.77559856824
20,56,0.5006356946857483,0.6517078941739769,0.8455312108647053,1.2624145951778527,0.48362276492435663,0.11837073172117744,1.0,1.0,0.7,0.1,0.3,168,190.22034772224237,516.0153132217488
20,57,0.500251330860968,0.6400791875770477,0.8227212042896974,1.2807099928335821,0.48810955256597627,0.11784949355962344,1.0,1.0,0.7,0.1,0.3,170,193.7278851655041,521.7316133739619
20,58,0.5022198568569766,0.6609618449660455,0.8655815269419487,1.2935717335556463,0.4858669078128281,0.12127522531036994,1.0,1.0,0.7,0.1,0.3,172,183.0002604979368,487.2994134075597
20,59,0.5001106449943007,0.6395631237882768,0.8221648359566853,1.2925754176542348,0.48256581621710404,0.11771929894644376,1.0,1.0,0.7,0.1,0.3,173,193.75616252737612,521.5814153754225
20,60,0.49894251438582804,0.6508556246195296,0.854742652737464,1.3673748434262116,0.48255700990343053,0.11783305401600921,1.0,1.0,0.7,0.1,0.3,184,177.85458062231805,549.5642167302386
20,61,0.49922408844882205,0.6511835736171581,0.8550755698148349,1.375756664635592,0.4834523451205194,0.11822704844928189,1.0,1.0,0.7,0.1,0.3,185,175.6695724711902,550.4058589626196
20,62,0.4998383150825829,0.669285703743326,0.8850283251103885,1.394234661691875,0.4866013021488771,0.11794644269504376,1.0,1.0,0.7,0.1,0.3,187,184.6947887135281,531.9257502719814
20,63,0.500061344067958,0.6794720630301052,0.9062583325101847,1.4042625815217502,0.48382753000313644,0.11847298116325775,1.0,1.0,0.7,0.1,0.3,189,185.95611155720343,534.6569117512878
20,64,0.4962139053551815,0.6401842206388071,0.8432229634607553,1.4112486972003826,0.48206762936879893,0.11531630340462995,1.0,1.0,0.7,0.1,0.3,192,170.87081403326206,556.8189393319643
20,65,0.49628997380649253,0.6214646588239918,0.812520001204069,1.405079182631815,0.5108905274877886,0.1167044629428309,1.0,1.0,0.7,0.1,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6578821865753697,0.6048198529742984,0.5631934921305228,0.06734152691738737,0.07328989748337751,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.1,0.3,3,833.5798417588012,1446.9499741189322
21,2,0.9733777488825694,1.0075037782637641,0.963834048071196,0.4951149761532511,0.6054298685443517,0.15876300995803494,0.5512600255714901,1.0,0.7,0.1,0.3,4,403.0179671674062,519.854252076093
21,3,0.34283944375605424,0.4687476419347272,0.4228544083497312,0.07465851855198535,0.46556130315974964,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.1,0.3,5,502.81209572462046,815.9845985685379
21,4,0.23323728983842287,0.3487445736028411,0.28681324876934383,0.10982617446416508,0.6681078118950088,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.1,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2295983309858983,0.35385386397212343,0.30251793138880473,0.11470868807830238,0.11544658291041611,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.1,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3441873876214162,0.46735174033679494,0.4157532574311469,0.23293856523960796,0.2310556827384172,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.1,0.3,9,146.17748085456526,190.9803434825476
21,7,0.24275369600962726,0.3647011131584488,0.3128159059486321,0.1366397507184697,0.13226194103340186,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.7,0.1,0.3,10,150.74257970591083,107.65671010758808
21,8,0.33946621704545443,0.45839470948739447,0.4058214594000862,0.23922903142750307,0.2473472492039288,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.7,0.1,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3356596088751161,0.4517955414602059,0.39861248687797074,0.24077862809112344,0.2443868726114384,0.14079862832333154,0.05767425581596981,0.395185715415588,0.7,0.1,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3432618431563439,0.45222346192557217,0.3975668855037262,0.26228351106159387,0.26477396320038854,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.7,0.1,0.3,14,110.45739130776512,564.042431688811
21,11,0.38530136413080235,0.5045534072103303,0.46090371129270935,0.30501634693079305,0.2872691466060937,0.138550176720633,0.08958534078438017,0.5858057374198032,0.7,0.1,0.3,15,103.5635084430426,530.5824777291822
21,12,0.34900495986138924,0.4681887503367873,0.42452556085410065,0.2755564941724487,0.24593928996608558,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.7,0.1,0.3,16,102.972897560341,716.4293690976191
21,13,0.3831885821365577,0.5016060588491029,0.457793753907087,0.3107103772714631,0.2857043176899764,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.7,0.1,0.3,17,97.18868320180955,492.1390033203688
21,14,0.38116781542098455,0.5097850432387769,0.47696475825533247,0.3190321413212273,0.2808787081524289,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.7,0.1,0.3,21,106.2470358392098,440.3153669992093
21,15,0.3102978567895649,0.4455149574304443,0.42301200381238696,0.26405949898105263,0.22784636541994596,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.7,0.1,0.3,23,110.706693291305,312.50581798194054
21,16,0.30826211591488284,0.44259109530819446,0.41992474538823166,0.2680390524192259,0.2145678235122661,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.7,0.1,0.3,25,115.53041668758672,338.409482138285
21,17,0.6731515588967153,0.8058878147293769,0.7829309195316064,0.6474753878169017,0.5814549473351611,0.36223042219639867,0.2447213244347409,1.0,0.7,0.1,0.3,28,153.62135045219406,18914.6680124877
21,18,0.9671479358115178,1.0918293299004294,1.0674556729780957,0.9551403269145124,0.9288556210768546,0.7452880111834228,0.5715367364011267,1.0,0.7,0.1,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.36437903970826613,0.4858814479881793,0.46097098853231316,0.36552069108554736,0.2879961403769554,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.1,0.3,31,109.17628023783796,1268.04408871811
21,20,0.3643151602187488,0.4968289839544154,0.48306975653012946,0.3740875687709743,0.27879498830883737,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.7,0.1,0.3,33,109.09051984149846,1269.055787282394
21,21,0.36256761452041386,0.47703805045597625,0.4509751029803928,0.38785128892954956,0.3219333713629343,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.7,0.1,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.3632911334051532,0.47714559535824863,0.45098314425373714,0.3859955958375964,0.2847449412382601,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.7,0.1,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.3625998653978767,0.4526889260782251,0.40394518936840695,0.37411110229842864,0.292160257898062,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.7,0.1,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.3620002207912802,0.4620230347623762,0.42426087521561046,0.3768456367359492,0.2899497069701136,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.7,0.1,0.3,38,107.018660948248,1323.7287410089514
21,25,0.36179685345856866,0.4617645456584196,0.42399373976569565,0.3827840217948898,0.2836413773565372,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.7,0.1,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.30034720943066895,0.4444872796400837,0.4513434748976384,0.36062674761995184,0.22324036364217065,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.7,0.1,0.3,40,144.885022116538,1607.8823718771166
21,27,0.36478200748798006,0.4751869843532702,0.44847743950051544,0.4038004054953849,0.2892113302947278,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.7,0.1,0.3,41,115.166310999373,1260.058847366146
21,28,0.2805708680728944,0.4191318559066105,0.4251090751983799,0.3563226512051386,0.23506614547266194,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.7,0.1,0.3,42,226.11428209240813,471.5531664712436
21,29,0.28033373779608106,0.42957835156653285,0.4466589957090755,0.368941132829508,0.20695674908730163,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.1,0.3,44,226.2152134137511,470.83038975660446
21,30,0.27755657104194126,0.421958610510733,0.43831392523090856,0.36817409175947996,0.2309587700897146,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.7,0.1,0.3,45,228.90364119748452,458.48656785786073
21,31,0.27745154930967797,0.43276746718975345,0.4602607149774749,0.3842538180133048,0.206871699883911,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.7,0.1,0.3,46,229.22176329986263,457.46238497299146
21,32,0.2803544206381328,0.40809214337665833,0.4124542751262938,0.37961071592236056,0.24017706404959205,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.7,0.1,0.3,47,206.1051414176057,587.6113205927401
21,33,0.28099841931268515,0.40869965283250403,0.41305792196493457,0.3770733100887703,0.2125124693622657,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.7,0.1,0.3,48,224.0932392308743,542.8996276248494
21,34,0.2790459341104662,0.4153989670664332,0.43056551299735357,0.39222195355835215,0.22441623923093396,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.7,0.1,0.3,49,208.3105420202108,573.9637268824971
21,35,0.280498333382464,0.4048600036403383,0.40873152998868556,0.38736167666444526,0.2183371932009679,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.7,0.1,0.3,50,203.5218821716201,592.8873642913483
21,36,0.27967711602648093,0.4039079379328059,0.4077604161098904,0.3929307817849106,0.2136711174174961,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.7,0.1,0.3,51,220.29799005176477,554.7596763934913
21,37,0.27513231928978144,0.38987525910403603,0.3923761826132099,0.38854786145336795,0.2608431727066227,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.7,0.1,0.3,52,213.5623266833373,670.6386100499952
21,38,0.472786633220588,0.6020657538140066,0.6258360866848047,0.6314688738984857,0.4205513535790722,0.10126238897708979,0.43429375992820296,1.0,0.7,0.1,0.3,58,201.32616882383047,714.2893487641895
21,39,0.46926196287910316,0.5858863023589933,0.607953379968984,0.6412889690215864,0.4460859993015955,0.10208081662151296,0.44571733064888025,1.0,0.7,0.1,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.4667386633235823,0.5796674749315791,0.6012476015097011,0.6495252217131254,0.42351248754173254,0.10061683506522164,0.44492486242478135,1.0,0.7,0.1,0.3,62,158.85405624532447,1051.319820497869
21,41,0.4660983394813125,0.6120924083946122,0.6671392924402078,0.6736494480131402,0.41469237766078476,0.10189210578206857,0.43039802474845745,1.0,0.7,0.1,0.3,65,163.47171940708773,970.0422744081242
21,42,0.45628238119932696,0.5750262314194083,0.6168287233499604,0.6741535134375981,0.44689984647461267,0.0911708161215246,0.46416382923928345,1.0,0.7,0.1,0.3,67,188.8750122769158,997.46924018121
21,43,0.5420946735803853,0.7262883342395545,0.8545234350027275,0.8920588413685531,0.5079494456974875,0.14725708229174378,1.0,1.0,0.7,0.1,0.3,88,190.6560310142389,1579.1301384748783
21,44,0.5363778798675821,0.7122324243356823,0.839462564336692,0.8950019492294146,0.5173281759336983,0.14225897656706946,1.0,1.0,0.7,0.1,0.3,90,181.0623365297312,1490.0620693119552
21,45,0.5350842051706028,0.70570780939718,0.832316973547218,0.8943450220049267,0.5211077735345384,0.14225897656706946,1.0,1.0,0.7,0.1,0.3,91,182.85669531799243,1466.3179748973205
21,46,0.5350060405493473,0.7275077192302442,0.8764098687796951,0.9245995428398968,0.5000213513896274,0.14225897656706946,1.0,1.0,0.7,0.1,0.3,94,184.2703143136699,1452.8591504257402
21,47,0.5349772300241373,0.7384594037221663,0.8985130727680517,0.9283622425321021,0.49982538067818416,0.14225897656706946,1.0,1.0,0.7,0.1,0.3,96,183.81231090497425,1456.9178629683238
21,48,0.534266662315703,0.7374796267499293,0.8975011678316964,0.9315230095502851,0.5000961920390079,0.14134163688181875,1.0,1.0,0.7,0.1,0.3,97,185.6345026559437,1453.6326840304707
21,49,0.5370018643295573,0.7502073048888054,0.9212633322282127,0.9458082497634668,0.506534716152486,0.14563433481278393,1.0,1.0,0.7,0.1,0.3,98,185.0865034828741,1450.642268207971
21,50,0.5297368504044806,0.701271837980576,0.8477189373761647,0.9478924400119659,0.5125352582577873,0.1416249483529386,1.0,1.0,0.7,0.1,0.3,104,3100.119787303912,1490.0730692305876
21,51,0.5200047266270615,0.7154553391950376,0.8943210718598198,0.9869788361638592,0.5103329372225318,0.13049484832956812,1.0,1.0,0.7,0.1,0.3,106,205.40243853675324,894.5386473226937
21,52,0.5126291593464589,0.6847000717343348,0.8410997692297986,0.94778386249956,0.4889740724316398,0.12029642543853172,1.0,1.0,0.7,0.1,0.3,107,210.247725482083,901.407473298209
21,53,0.517144860335905,0.6723264825498763,0.8367425318225352,0.9798240894109531,0.530845316258825,0.13402420890326489,1.0,1.0,0.7,0.1,0.3,110,214.9654559415036,897.5269510810954
21,54,0.5188419848683331,0.693372798361926,0.8798041258277749,1.010335941226728,0.5015369691048335,0.13711782144249718,1.0,1.0,0.7,0.1,0.3,112,211.78406594215912,892.7929899102852
21,55,0.5124090480850467,0.6721103702713906,0.8469636403167473,0.9952929886529462,0.5047106145570632,0.12878840737225214,1.0,1.0,0.7,0.1,0.3,113,207.08219064094328,915.3157372846284
21,56,0.5153469959305912,0.672559801610257,0.8471387873475811,1.029531735851802,0.4948660144059448,0.13354813601896115,1.0,1.0,0.7,0.1,0.3,120,191.24727347119028,979.350474286852
21,57,0.51257659069499,0.6666569357407948,0.840890954021001,1.0511951950991063,0.49731640808870115,0.13029048415075314,1.0,1.0,0.7,0.1,0.3,122,200.4716902432112,1001.7568568104616
21,58,0.5122057681300684,0.6749395096046595,0.8600709617773001,1.063949608014034,0.4958962082357681,0.13029048415075312,1.0,1.0,0.7,0.1,0.3,124,201.22583652922535,987.9534478089836
21,59,0.5125798127276979,0.6629089720374317,0.8367316447710145,1.0550469317496023,0.49689295159931035,0.1311104176128771,1.0,1.0,0.7,0.1,0.3,125,208.4651056432889,959.5682593843871
21,60,0.5128252560244578,0.6721127998736762,0.8568670057176244,1.07963146094511,0.5005343399363373,0.1319147625828307,1.0,1.0,0.7,0.1,0.3,126,213.71411120844067,932.745875690032
21,61,0.5135611472139846,0.6688632732006417,0.8531816932247085,1.0730680212482897,0.4988464504891813,0.13381237556783113,1.0,1.0,0.7,0.1,0.3,129,203.88247480328684,992.2244477120048
21,62,0.5159149796093161,0.6683041992431384,0.8523058830101629,1.081039354959284,0.5019638908635319,0.13776599793908822,1.0,1.0,0.7,0.1,0.3,131,200.2073762226389,960.044809393336
21,63,0.5090726020080383,0.6772947381828269,0.8829371085584561,1.1346195841291953,0.4939502166248876,0.12925850581608148,1.0,1.0,0.7,0.1,0.3,138,197.13006819815303,975.7905141191682
21,64,0.5087453989324554,0.6874352552124972,0.9041748294158269,1.1629784536744177,0.4907204731678248,0.1289141608107973,1.0,1.0,0.7,0.1,0.3,143,196.2230985621964,969.5875835693148
21,65,0.5080216839588719,0.6820367686413085,0.8982714934709717,1.1623697924164365,0.5079570821215911,0.12878029293661114,1.0,1.0,0.7,0.1,0.3,144,194.2945448094632,964.3215161566928
21,66,0.5081177030112183,0.680726392462965,0.8968093266190607,1.1662951997335307,0.4957752401787801,0.12918336393992352,1.0,1.0,0.7,0.1,0.3,145,195.9490869631515,958.862437978408
21,67,0.5086230345695153,0.6753288389077052,0.8907771718637343,1.166922936246267,0.5028999299205683,0.13099821705261067,1.0,1.0,0.7,0.1,0.3,147,202.53851999811536,925.1304455931948
21,68,0.5103655077849449,0.6732670504005223,0.8883064563094372,1.1649598271985309,0.49687400178325275,0.13418754308730602,1.0,1.0,0.7,0.1,0.3,152,191.3547826444075,1025.12541450987
21,69,0.509938687848778,0.6761739232940236,0.9015507971287076,1.1781571163832805,0.5233238163667088,0.13491109327779954,1.0,1.0,0.7,0.1,0.3,153,198.69117186551517,998.8850034903415
21,70,0.510268374890979,0.6871202124938345,0.923611328153463,1.2190191255517604,0.4951254698028855,0.13546361810764831,1.0,1.0,0.7,0.1,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8532956644280286,0.6591963762790145,0.6233453222755739,0.0669356731121126,0.06484518482328627,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.1,0.3,3,405.5760364742245,1227.381380221924
22,2,0.31706597703804584,0.43504547170545627,0.37663285791610884,0.06869142347586267,0.8444685078244681,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.1,0.3,4,186.51777739643725,388.6442833767731
22,3,0.21325594895376318,0.34265620673002045,0.2850969861177228,0.06996983560838355,0.23535059814752454,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.1,0.3,6,138.9333749879231,106.52355192296592
