Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,1.6275207264261113,1.7304254910307255,1.8692131174368098,2.1184025669430135,1.6095495461564893,0.08754905136136233,1.0,1.0,0.1,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6273356877191842,1.730220309023164,1.8690057217808125,2.12581385024117,1.6086358706905668,0.08572667015531746,1.0,1.0,0.1,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.6256114709475977,1.6588375238662567,1.7402684476263397,2.0145157477670645,1.6626264186668722,0.08726804795526386,1.0,1.0,0.1,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.6252827246834465,1.653278841951844,1.7341495703240413,2.0625489619957493,1.6130069621580017,0.0905251024335007,1.0,1.0,0.1,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6248354750518452,1.6600633573501087,1.751686634127891,2.07817937162765,1.613929967961552,0.09076283394172044,1.0,1.0,0.1,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.6247748512491842,1.6481568746129283,1.7285348378790182,2.042536914274191,1.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6185084385528349,0.5690270971160073,0.5272182160086589,0.03328062195727114,0.0380060372739921,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.22851673005237744,0.3618660851591539,0.30630194259894766,0.056526003858673665,0.49124756496045185,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.22924060488309203,0.36164219458853253,0.3055140807370333,0.06511921156867297,0.06741485210983444,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.234529192580073,0.3639163067449226,0.3063438479355841,0.089927439732522,0.1259387170911626,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.29570083641733375,0.4219881228774676,0.36323830082950825,0.15915879593109014,0.18680832201066228,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.4414690280123289,0.5580159708077304,0.49636508643832755,0.32777574736649734,0.41417689356941734,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.44031525722577464,0.5563161929102487,0.4945243635116139,0.3321451492633795,0.3141281475293142,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.43831351101004346,0.5517902092516638,0.4893662968396716,0.3375708562166109,0.3360511652943091,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4380040957490767,0.5623791094055401,0.5110722062232012,0.35364897762266023,0.31460825682465715,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,0.9852159360960259,1.1059054518380456,1.0625163547857204,0.9185563165830457,0.9955829670694388,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.6,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5945299362538623,1.7242660052157475,1.6916615456129187,1.536601599170094,1.497917611732306,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.579267838997228,1.7057227598367857,1.6724905837504775,1.5268494642810186,1.501733438511267,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3711653224705165,1.4940733773471777,1.4601809846846288,1.324314162274469,1.2982443709215101,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5835873414637196,1.7171671584222898,1.6943638182807712,1.5503997321298875,1.4883548464608831,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.38557575341752504,0.49081624224884574,0.4445690899570164,0.36925012459883766,0.33530400394045545,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4476039265397679,0.5502023541264188,0.5035185570468099,0.4410275970303389,0.3737945416160121,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.46710156871792496,0.5767914853202439,0.5405970417538029,0.46580572015646626,0.40564645141277345,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9197564664793985,1.0243997000167124,0.9873754286990772,0.9055699911045941,0.8674446764538453,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6700387354832622,1.7353159753330105,1.692449198364491,1.6808586372833272,1.8164624364373054,0.10419529730553594,1.0,1.0,0.1,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6651094612150525,1.7236276020409917,1.6798372811464328,1.6779259444088266,1.6409879088355255,0.08432356759410661,1.0,1.0,0.1,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6447432672703972,0.7130191891293054,0.689903849829868,0.6835657140644289,0.6076209460892522,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6446728092396226,0.712761387890251,0.6896215871441199,0.6835397342222718,0.5938877674411509,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8476001887592368,0.8989987325754025,0.8737128660778857,0.8908442367793064,0.8774846598536876,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8436330286880698,0.9017281346173357,0.8870543521854014,0.8999306269594632,0.8090089974266198,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8801477748625124,0.9332837177314022,0.9179909170555555,0.9435202614402606,0.848270959803889,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8444911311671904,0.8796835610397211,0.8523819958138367,0.908958880313659,0.8184898225461401,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8392056471236109,0.8802420546954391,0.8634648400887582,0.9134963713486752,0.8111641614211756,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.058466204106114,1.1023111720422938,1.095698830333901,1.1586462175636272,1.033102717517744,0.09202350450052797,1.0,0.4121392518747853,0.1,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.0718025359082772,1.1144080776228056,1.107647102520969,1.1721548982270913,1.0376214021168106,0.09224686209828178,1.0,0.42577425999996,0.1,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0698130275928077,1.1106136770549,1.1036370868702412,1.1800853127533335,1.0372746735894451,0.0899590120122653,1.0,0.4244751787495985,0.1,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,0.9689929242738893,1.0569906012554853,1.1048534649289885,1.1227330435644287,0.9435697860794408,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9677041241393894,1.06115656768206,1.1195249263545262,1.1319962265592847,0.9461146928567782,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4733054637184744,1.55363996263893,1.6006067106121953,1.6244971932538856,1.4449457694973855,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.604632942713497,1.646303872700645,1.659149335070431,1.7625416807636867,1.5788279682972974,0.07544454571282591,0.9429570606818689,1.0,0.1,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5039738586787423,1.5829361722815238,1.6495194345433117,1.8016654121570659,1.479764217146172,0.07412565740716351,0.7816606822612082,1.0,0.1,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.5087780613437833,1.5827385201075512,1.6487555455360021,1.819320482283127,1.502030953320035,0.07383648385612193,0.7912917529324791,1.0,0.1,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4180780280756384,1.4890561626107326,1.5547366620769512,1.7288339606103793,1.3979929886924696,0.0703204407203665,0.6416333795895243,1.0,0.1,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4173252145936446,1.4879748445570038,1.553618497197361,1.736404442978919,1.3924191865185547,0.07046303425270593,0.6404549541280135,1.0,0.1,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3474243642575154,1.4100989978375904,1.4748477419774566,1.6670142261688257,1.3385834637668075,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3566303751614133,1.3963739713426286,1.458585698162901,1.7536261024184991,1.3421751570722145,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3329638105141912,1.3891918750942118,1.473110209116856,1.7498277120632144,1.320303768261848,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3377865779405496,1.4009020997542923,1.49552757027778,1.7617938324805549,1.3264158466313285,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.33721755781337,1.3433540931518322,1.3819906008765996,1.7420759746988,1.3237500002256097,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.331472253792502,1.390606732810609,1.484800028863412,1.7718934148316192,1.3221284563871643,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3318305879827765,1.4018264027453249,1.507159392821693,1.7849968810356382,1.3139132152189905,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3257472779415376,1.3720574217186299,1.4548981904198128,1.7639558982503873,1.3128394210305532,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3346620010243813,1.4140796153082573,1.530396471986518,1.8005727514637941,1.316775330860593,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.324490087682305,1.39023588952973,1.4951090543117673,1.7957124688775732,1.3160706402484046,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3241835893616414,1.388706358810467,1.4934474413570498,1.7954364726082055,1.308440123935469,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5050721701163512,0.6556925715640054,0.8494671422156077,1.1306974510312189,0.4876950783718905,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.5045066194616392,0.653976661145584,0.8476272721982379,1.1224431814825895,0.4891234344893144,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5042055572089177,0.5421041012054499,0.6240369075600907,1.0537156834190726,0.48786025303037917,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.5053004732475785,0.564915942035471,0.6691280872669938,1.0632743371264597,0.489700396909023,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5030637779530949,0.5617606779216842,0.6658740699315917,1.0836493063416335,0.4863395837869752,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5085836073571317,0.700360493086915,0.9384484360682774,1.2021365281261596,0.49160743897805365,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4464290650603674,0.6158536032119035,0.8315938791465005,1.1221271305239853,0.4297443509237644,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4506981446400882,0.6197409089383064,0.8354401333480145,1.126404299707516,0.4349232433744097,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5247857391008235,0.7375887598021289,0.9978818625460537,1.2490268700353175,0.5100432058259856,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5257525221548264,0.602339132879862,0.7283210351061034,1.149272660782579,0.5205415237612087,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.4227061199806438,0.6176957136895307,0.8661034898229225,1.0900417004020906,0.41332989252037744,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.421067820781748,0.5248549873819848,0.6836809416921867,1.060494007396541,0.4142098873535964,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.4217319251523722,0.6253767752473394,0.8846888788631377,1.1257174230125575,0.40578882968099284,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4391794553018613,0.5423054635313006,0.7010608999199792,1.0748117137860353,0.4240720869674205,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.435620357913721,0.6397785047120851,0.9091291782447669,1.178404974874632,0.43954107143657006,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.4317420144221047,0.499980556066663,0.6350556475343409,1.075079989098907,0.4207359590101888,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891736971339465,0.5906146780672632,0.5511172691872258,0.03294418118252354,0.03415003853504361,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.25710150394626347,0.39186258955757497,0.3417782445801706,0.04683590989347167,0.7914083950018013,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.20958267977487577,0.34153188437463333,0.28515985937322547,0.05614585414195564,0.15080512734075277,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21538056457906055,0.3456311322100448,0.28843937129775354,0.06802167917601759,0.0670893075646906,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21492160671703298,0.34407932864666047,0.28633332912814524,0.08866807456915127,0.07736505908702782,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2021624645764932,0.35130029710523447,0.31506745694075367,0.09317753847363927,0.07905082115768289,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20453194476148162,0.36242481526036585,0.33658484912951503,0.10515412403721275,0.08550174793465981,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19200900621386502,0.31556058991636543,0.25590180179653427,0.0874242754910827,0.05127251309319321,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19189283114815164,0.32614819213610086,0.2775319138965677,0.09547525221550329,0.05142550726406311,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21626281437118527,0.3703811196165557,0.3433938581935829,0.1473596079250404,0.10346586467053262,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18588903819541555,0.3133529915186302,0.26282086913486635,0.10842237099684371,0.09936584323650849,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18587365796080796,0.3133117767183607,0.2627729075520637,0.11092479732344218,0.05685814474582519,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.16774740228081148,0.3251367574480454,0.30725835765982096,0.12954116742913288,0.07339275222085653,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.16125297857465357,0.3253983888378094,0.3176717043146055,0.14251586707464953,0.05268417507716132,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.16085658760406424,0.3247496953319494,0.3169646228983649,0.14242581336696544,0.04580609048223326,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.6,1.0,26,131.23117846316163,252.9879393366161
