Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,11,0.1453489181695873,0.2601283625350751,0.20665702139369996,0.08564450203507704,0.03790687031518136,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.3,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1414081113107127,0.25396326983050355,0.20002958658474496,0.08644580838504683,0.04108727682479357,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.3,0.0,19,164.10542662652605,9067.128282075431
6,13,0.14100635482848078,0.2533363751768397,0.19935656853923267,0.0913689740759461,0.0344195949229126,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.3,0.0,20,157.4988257253266,8900.812594153593
6,14,0.134223252298722,0.2617832730861679,0.2287606562871731,0.11231365118112568,0.0496219654972976,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.3,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.13033728872129982,0.25427744305408,0.22057623884784985,0.11676854888615078,0.04506188257190354,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.3,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1293210265755192,0.2509370170707134,0.2168110645666088,0.12850646095100993,0.04170794573507218,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.3,0.0,27,148.0597180983991,993.4649574479822
6,17,0.12913559011197606,0.2503649503378442,0.21616913335568957,0.13463174689005858,0.03684463017566629,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.3,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.12886037819008211,0.24560927050116743,0.21061821182500368,0.14310595511267743,0.04732845824231294,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.3,0.0,31,151.4484854631406,750.6247523121269
6,19,0.12717049331190208,0.24085056644948422,0.20532786382054566,0.149083204818909,0.04821514860268664,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.3,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1267365393818451,0.2386330880026156,0.20280870083665486,0.15540563699169932,0.04504742724069935,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.3,0.0,35,147.2742700399742,970.0244616619472
6,21,0.12455084636729417,0.23449291761323515,0.19834052519699596,0.1607801855469141,0.044837795647172815,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.3,0.0,37,146.2458935175825,862.1759818534834
6,22,0.12586263623818142,0.2225769418926029,0.17490555935652896,0.15315907255707967,0.05443713971130405,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.3,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.12572919727528006,0.23255379064892293,0.19588577490506878,0.17721764167958326,0.04368006106084779,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.3,0.0,43,140.72627439361943,1189.704172541299
6,24,0.138464152124155,0.25613095266354574,0.23058649355747785,0.19702334447893316,0.056930379694256954,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.3,0.0,44,127.7927125562602,10692.06626804705
6,25,0.39700104736525055,0.5129176878356947,0.4870881964144504,0.4761309020534283,0.3252880110482741,0.0761899182548765,1.0,0.03284965991674229,0.2,0.3,0.0,45,226.9733090242296,12702.183170476392
6,26,0.12414296171051682,0.22848917325962584,0.19141784379183965,0.1897401747990274,0.04541265339371631,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.3,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.12337407330688488,0.22762251920723817,0.19053542448231706,0.18763063085851378,0.042569216365130544,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.3,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.12393599964835153,0.2269628080691558,0.18967896823171046,0.1960648339355054,0.05035833021600934,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.3,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.38964312680177504,0.49162252917085647,0.46361308170143223,0.4907721039161508,0.38354138677625343,0.08422951998251005,1.0,0.17673411009558315,0.2,0.3,0.0,49,171.4487991062197,5674.737462900154
6,30,0.3877399477578469,0.49723665085129226,0.4798543289473819,0.49649904912941656,0.3265077564217543,0.08507140704073611,1.0,0.17668853320196187,0.2,0.3,0.0,51,164.96422459113987,7346.60640698499
6,31,0.3833383059493427,0.49727736242496007,0.4900813828134699,0.5050135541909728,0.33350213723374766,0.08121406624528153,1.0,1.0,0.2,0.3,0.0,53,159.2371017787375,14269.858677211609
6,32,0.3830094207171215,0.4965334580622104,0.48927729271412296,0.5110659428434492,0.31719388174479507,0.0806588535644292,1.0,1.0,0.2,0.3,0.0,55,172.2040478879158,14000.59077178427
6,33,0.3793680295677749,0.4853862871824125,0.4770556987695761,0.5236996701394168,0.3541642443664394,0.08135395478679627,1.0,1.0,0.2,0.3,0.0,56,129.42519244403272,11339.75966786511
6,34,0.3793495704801877,0.48402053054119376,0.4754999588217765,0.5304780027798768,0.32025025097235227,0.0845023758553773,1.0,1.0,0.2,0.3,0.0,58,137.4041862193815,11447.490712481676
6,35,0.3790027487737906,0.4830313958053436,0.4744206960368339,0.5335164774601258,0.32004452097407726,0.08429829770757184,1.0,1.0,0.2,0.3,0.0,59,136.08924475739315,11414.33688208957
6,36,0.377578224491261,0.48005013895985427,0.471221415185703,0.5357723436333048,0.3200107413599432,0.0808402510975169,1.0,1.0,0.2,0.3,0.0,61,137.8130242543377,11957.831633344162
6,37,0.3775842221142911,0.49046014757643547,0.4926999983544615,0.5531608513908451,0.3173493658032867,0.08248401382051705,1.0,1.0,0.2,0.3,0.0,65,139.71897205934252,12016.411472853151
6,38,0.3757722826581389,0.49599034200975756,0.5088750295907927,0.5633478957093555,0.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.3,0.0,67,148.50769985591998,12514.395437412588
6,39,0.3754858132325723,0.504703939776701,0.5284661220141804,0.5811654279963671,0.3221099752370026,0.08519091975651628,1.0,1.0,0.2,0.3,0.0,69,155.49297796335895,12494.22207513578
6,40,0.37547442539789505,0.5046665183817385,0.5284251042934311,0.5811616569986607,0.31716347582555376,0.08519091975651627,1.0,1.0,0.2,0.3,0.0,70,155.45368524038253,12496.749964821696
6,41,0.37542582759017173,0.5156039793570226,0.5505126911644062,0.5920638797153539,0.31757401513706723,0.08519091975651628,1.0,1.0,0.2,0.3,0.0,71,155.11854520479204,12520.367887681894
6,42,0.37534567728919416,0.49326621651882396,0.5058355354967567,0.5832837622122495,0.317292524481463,0.08492938889501092,1.0,1.0,0.2,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.37483962297928775,0.4922181548858781,0.5047133596165011,0.586217478775972,0.31802338255409424,0.0835819217718988,1.0,1.0,0.2,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.3748261109364256,0.5031099599491623,0.5267443397672673,0.6074139059706205,0.3172483237689615,0.08393147257529696,1.0,1.0,0.2,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.37478764273484083,0.5362740362566372,0.59339224158628,0.6100800271973026,0.3172128532368176,0.08393147257530362,1.0,1.0,0.2,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.36971228528453115,0.5458867826296351,0.6243215230614236,0.6715343469586272,0.3506355368644959,0.07429005878682675,1.0,1.0,0.2,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.36766816521916657,0.5276796237704005,0.5942760506715755,0.6734376889196789,0.32668738375775164,0.07409427744421278,1.0,1.0,0.2,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.36623416325287245,0.5221119705477811,0.5881653977891474,0.6800384161395656,0.3245306243403714,0.07477585546508024,1.0,1.0,0.2,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.36535559767874115,0.5321819705697095,0.6093805945472295,0.7192574590234238,0.3143327148437423,0.07069677525630148,1.0,1.0,0.2,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.3643535979833708,0.538341869652829,0.626194606325994,0.7227068037271804,0.3175636446626845,0.07285535731893772,1.0,0.7182861930924036,0.2,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3645189151967487,0.5492864709229226,0.6482634156273388,0.7158460255965905,0.32315129402632564,0.07425329916618127,1.0,0.9039822092503661,0.2,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.3628980647893964,0.530644027606876,0.6176940834398201,0.7393413408886877,0.3353164073178368,0.07652532771301804,1.0,1.0,0.2,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.36263279904677653,0.5517566309391813,0.6610332551618261,0.773114349331901,0.31584258564626594,0.07658837294857336,1.0,1.0,0.2,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.3624417747323073,0.5494715016321924,0.6584742546456634,0.7966514144331546,0.32113100519323634,0.07954964416487378,1.0,1.0,0.2,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.36150821553727536,0.5804551651082079,0.7227872490452938,0.8106822054267957,0.31620291657563065,0.07676683742148435,1.0,1.0,0.2,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.3614957659913645,0.5803965266839826,0.7227227228064343,0.8143770226169118,0.3154593730511254,0.07678055153732913,1.0,1.0,0.2,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.36118617089236094,0.5902361116248822,0.743607790556766,0.8266113939168351,0.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.3601162810097492,0.5855013133435039,0.7384113186378877,0.8574246603710025,0.33179041703519996,0.07736126248877483,1.0,1.0,0.2,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.3596322439120917,0.5945705831394852,0.7584528808309006,0.8697024620563494,0.3188588614726054,0.07736126248877484,1.0,1.0,0.2,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.3598695119735701,0.5808270306336097,0.7331844032703156,0.8730482927871452,0.3229433709898239,0.0830193690861118,1.0,1.0,0.2,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.354870198622538,0.5601082053445634,0.710537274717475,0.8908257051915016,0.3841497159956112,0.08071022730615059,1.0,1.0,0.2,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.3572066521075028,0.6387932011303386,0.8672183943353271,1.2312314041121906,0.3189284310031966,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.35785204252816927,0.6490698590326978,0.8884835407374816,1.2744112154656586,0.3209171839461205,0.09937982069279641,1.0,0.9179658171049583,0.2,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.35837432611611075,0.6489513691663924,0.888287851034131,1.299020680264131,0.32147211592132086,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6931204336793915,0.5979837421786186,0.5583369795446458,0.041729141591941105,0.044202114009529066,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2756999141522141,0.4085565293508645,0.36029019435761606,0.04635463901611493,0.7228827972278773,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.23137655827312395,0.3673869470712202,0.31391889245337995,0.05450156472316975,0.12604058224243583,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16301416576536273,0.28481918599752293,0.22462283811346956,0.03939508438480358,0.2593980624030437,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.15572761548348804,0.2740882128194218,0.21291716262071886,0.044034494071507564,0.04006764292830794,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.12934436751273895,0.21484441317224068,0.14671037163305,0.0536832046717968,0.2826124408134219,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.12731773236198352,0.22200494217504216,0.1647065346431081,0.061417925038107155,0.04201175035526039,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.11320852136028323,0.16947178179040812,0.09658850851195264,0.06237586765624635,0.19791543488070237,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.10222051586350545,0.1531011369604705,0.0889932159772398,0.07434617967559946,0.059847341978446045,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.10117446185517802,0.15011945930018913,0.08573853017569953,0.07911827034650977,0.04365381424747583,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.10083246126500234,0.14739714092366976,0.08268308551169393,0.08730415385492746,0.04549640390197984,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.09989093399840505,0.1454543052420233,0.08060071957499543,0.0893079224474217,0.04406000732575738,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.0989986877431067,0.1608931176190399,0.11756134585203833,0.10645846830135117,0.06945683300794071,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.09836862705820842,0.16001764646004932,0.11665301544504439,0.10312447828114654,0.04146169805468927,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.09742909864590567,0.1545436945156421,0.11056353984530215,0.11454291884659223,0.06307400571391385,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.096911505279945,0.16301967511266435,0.12992249186455318,0.12031009524048057,0.04665896605136836,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.3,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.09738356601432922,0.15216676010056016,0.10787363892655992,0.12368741799378309,0.04333289727412719,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.09775087066352571,0.1633016264547585,0.1301292706170395,0.1355228498334162,0.04356374279815677,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.09713527736476324,0.15005165873282822,0.10550903698253275,0.10632116793002137,0.04995161912976935,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.09711386094615877,0.1719237101100427,0.1496716593596676,0.15015055918845763,0.04427309143026915,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.0941179018826763,0.15726683070599431,0.12377447821724512,0.11216405192659833,0.04141200212236675,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.09550562955088157,0.15783423135499092,0.1242325333183068,0.15182763464844118,0.04567137559148979,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.09509224200341317,0.15636252070195786,0.12262081034433621,0.13062469541848917,0.04672575065433161,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.10459660455899575,0.19512786610478952,0.19435120542433573,0.20593525086551587,0.05429430908795387,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.15452170086899011,0.2239464978361643,0.23025635706677544,0.28130106636334085,0.14219454922376995,0.15841331439495307,0.272467791935643,1.0,0.2,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.156650316554344,0.21366456622175006,0.2086480283129826,0.2893149975173386,0.11877145333684877,0.15735184453828518,0.2815330910567837,1.0,0.2,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.14762657171839177,0.20106747445703338,0.2054401328098837,0.30287041217495364,0.1422423019982117,0.16015870721695954,0.2628745424622495,1.0,0.2,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.15072364480242184,0.18399012367321838,0.18598198882693862,0.3180649776262426,0.16088906220436333,0.15800001955513476,0.29076126725102797,1.0,0.2,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.14901592662248758,0.17863624816726942,0.19009395361337128,0.3248310074712901,0.15010272443476813,0.15604429264834777,0.29674165921280693,1.0,0.2,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.14747487442110466,0.17055702405958867,0.1812694949941707,0.3336560392571034,0.14626012118106954,0.15757737044489756,0.2948808291863182,1.0,0.2,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.14644287576911202,0.15933387826882706,0.168895155097236,0.34646825403830506,0.1411528693770921,0.15601719381654439,0.2988234065566363,1.0,0.2,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.15834746330212401,0.1756242129894637,0.19559896950436817,0.36285162978151686,0.14719973441003728,0.15286942445613505,0.34455850205986027,1.0,0.2,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.14739230060796954,0.17028284857874637,0.20081224010717202,0.3932300756707802,0.12822782315047074,0.15355672739226325,0.3106916512349659,1.0,0.2,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.34452600137282813,0.41173497218894967,0.5068061537684101,0.654291427322444,0.34181047345498855,0.1473235754644001,0.9835405046162065,1.0,0.2,0.3,0.0,77,186.365261790324,964.572610301534
