Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,1.8928610612186474,1.9888022424006118,2.3475416322978364,2.775450679963555,1.8937478440061195,0.1325995231549893,1.0,1.0,0.7,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8966200386267626,2.013607277677089,2.3945641089288268,2.795757647538296,1.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7644318214323337,0.6457915962440162,0.6071396936585105,0.08009851787444178,0.07874292675159877,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7349056816258862,0.623745856795282,0.5847848175531396,0.0634080165597813,0.043942269209514086,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5344347932895013,0.5843261862773215,0.5480786839603675,0.09748824805666513,0.3693968992674864,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.3753802749134032,0.5006135099750699,0.45453487811119836,0.1120682972874932,0.26424284378689394,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35990865242673165,0.5010673421928336,0.46462599239269486,0.11725044007106435,0.15018290361490808,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3519313926375494,0.4975972701213772,0.45887096340821515,0.1410959169718055,0.19753213523170796,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3481451365163365,0.5053225165042218,0.47736692077985343,0.15625330411698715,0.12447658139476434,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3808584425205186,1.5223414476764034,1.4763760886619395,1.2434507403554345,1.4590148864759949,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.3720599071528161,1.5100238116817506,1.4626467723564203,1.2510310218482537,1.245012376770816,0.23891343021192868,0.16986414577265213,1.0,0.7,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.3667493988873405,1.501551554718843,1.4531068998782903,1.257418412447851,1.2416880499377196,0.24254562096218218,0.1700872469234698,1.0,0.7,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.362604058940486,1.4957489765408845,1.4467875690133836,1.2588974278071832,1.2408147166967185,0.24135582099853922,0.17059735059844827,1.0,0.7,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.3648485167897395,1.4974402684021868,1.4483205924333644,1.2644438388559065,1.2313223959486166,0.2463251499535549,0.17045908217483244,1.0,0.7,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.3059622510213358,1.442587448934001,1.4113564053186383,1.2518137973831798,1.3526325231156524,0.21582186378920354,0.16042483619516298,1.0,0.7,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.3016727545496884,1.4455225731886951,1.424679690221893,1.2666767463480195,1.2089071932452602,0.21582186378920354,0.16042483619516296,1.0,0.7,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.2944635188610498,1.4474790527146248,1.4374179988223958,1.2692364439271695,1.1971110663820248,0.2084107210254785,0.16051007579506799,1.0,0.7,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.7030867634707558,1.8313402218174333,1.8075859689144096,1.7083160049361372,1.6564456520141517,0.3779190967360189,0.4970212252086729,1.0,0.7,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.4389059217103508,1.5759864848846745,1.5629872767271573,1.454371333947551,1.3572950336361385,0.3207431933165233,0.2502212661559967,1.0,0.7,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,1.254061113464676,1.347283662343863,1.3084646414390446,1.263872257489107,1.241058000544126,0.19268628040732888,0.16109437795352746,1.0,0.7,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.2667455321634749,1.3913818512358858,1.38577305092485,1.300019273668665,1.1987100749373267,0.19509361575433315,0.17456557291972577,1.0,0.7,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,1.2755686616920618,1.368872266531091,1.339572728347136,1.3074060295047958,1.2316332976048074,0.19564449017555796,0.18966170043474448,1.0,0.7,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.2473535831113685,1.35097188982175,1.3327235488342657,1.2914318398317512,1.1818579233964965,0.19056843757173336,0.16272213728241622,1.0,0.7,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.248389770468819,1.3623038384963972,1.3551042823558999,1.3047078531360994,1.1821305663463546,0.1904154156228321,0.16446316786795384,1.0,0.7,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,1.252083761646471,1.3649791449834425,1.3576319229779847,1.3150084653847054,1.1881377813347989,0.19037606926491493,0.16919008810856287,1.0,0.7,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.277078925441473,1.3957519614998346,1.398807413130095,1.3636082662302433,1.2401170661559204,0.2042255349302907,0.18918132228549694,1.0,0.7,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.325061232323017,1.4763061679108254,1.5127555375513668,1.4506736301755403,1.2621575048939009,0.2295619023341433,0.22318144835023707,1.0,0.7,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,1.2645894523742158,1.3780294832428992,1.3899890106993071,1.3885922258332064,1.2843477168921447,0.19400846609853134,0.19149913244833985,1.0,0.7,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.318936560318386,1.4543919177132079,1.488657277513998,1.4594724519791584,1.262818311647468,0.23696791590512797,0.21856328092803912,1.0,0.7,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.318088359121437,1.4625656986075537,1.5077182427296338,1.4792690758944174,1.2674415589959342,0.23696791590512806,0.21856328092803912,1.0,0.7,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.2767016692038629,1.4057760713654823,1.4391881825639121,1.4626654008340292,1.2432068186686653,0.20054637145753595,0.20283282555125562,1.0,0.7,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.2734720802295145,1.3994117794172778,1.4324091324209358,1.4669907762932684,1.2282404563286624,0.20396893282051107,0.19794000301177955,1.0,0.7,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.603028251978054,1.726748971984263,1.7594548947954114,1.8038443852757824,1.5616016796223824,0.2317212918299628,0.5434656524765283,1.0,0.7,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.2836953062069074,1.4047577479880675,1.43711641457661,1.4952790196755847,1.2452316199240032,0.2052277534000453,0.21035750757214275,1.0,0.7,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.281748763802066,1.4001948203848413,1.4322136910704257,1.500689883268083,1.2379760234821011,0.21001579739352896,0.2055285472003046,1.0,0.7,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.279079493502254,1.3970721596440638,1.4290324805884176,1.4981239471104086,1.230515085419447,0.2052401810163682,0.206458034363716,1.0,0.7,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.2818550409869802,1.398746509414488,1.4305645825426807,1.5112771723885645,1.2376650687132271,0.20656575306842823,0.208947585353977,1.0,0.7,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.2812443158783928,1.3978194423127466,1.4295965977500875,1.524244020078398,1.232629955902681,0.2083462428009552,0.20700887222951425,1.0,0.7,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.2737606274226203,1.3882544156552834,1.4197639925969103,1.5172216987176623,1.2348465937564161,0.20555848975462365,0.20167453988510653,1.0,0.7,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.6641929311703003,1.7907981919597886,1.843357960031054,1.9147781244440103,1.634246767578885,0.18862719854456853,0.6523976976595072,1.0,0.7,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.5899841815547573,1.7259942542345839,1.7895070050135677,1.8478232180722216,1.5492705756188405,0.1922633118661128,0.5677136616521695,1.0,0.7,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.561791660746326,1.70769009417713,1.782217004825709,1.830928889301311,1.520381127870348,0.1956653246342104,0.5341649721636058,1.0,0.7,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.628162551970761,1.7607548200715257,1.8238408103286075,1.9004989152074256,1.5867144791704701,0.20305395384223962,0.6029254084198203,1.0,0.7,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.6248767543332536,1.7552264176336156,1.8180338150964208,1.9045453595826758,1.587081176895039,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.5856896060629317,1.7188161036283187,1.7917646267531855,1.8815987225306339,1.5574848895562248,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9834406291337938,2.1377480120637844,2.2427277845452576,2.361276866343914,1.9507485619576799,0.20921200246982216,1.0,1.0,0.7,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.980968838298495,2.1451222663822658,2.261117574587308,2.3818297340372756,1.9456189418170395,0.2061411805221463,1.0,1.0,0.7,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.6038764691840983,1.7002525069403602,1.7491127365489887,1.942532837565726,1.5700788668905221,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.6266087203500605,1.7746189315968537,1.878847612472346,2.0317507317353702,1.5992494665151005,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.5981127045440502,1.743526788539405,1.8474459517562314,2.007242393815883,1.5670957495916609,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.6001923052321614,1.7418419482007519,1.8453187672661704,2.013359673410602,1.5816703851786502,0.22173780679473637,0.5679051709860676,1.0,0.7,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.600606641851094,1.7415787863351992,1.8449759932140886,2.0174786878157307,1.5697159396796385,0.22186375323980193,0.5684450774720176,1.0,0.7,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.6007828704405562,1.7525735416029182,1.8671032826239813,2.0262421150663235,1.5683017128716457,0.22196333750459205,0.5686361697393861,1.0,0.7,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5983180409813174,1.7459801486553364,1.8600259921374378,2.027902820084954,1.582708053640368,0.22372370870603056,0.5655899561520749,1.0,0.7,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5982595844651626,1.7567619129217142,1.8819428237561087,2.040069937861542,1.5661662811064487,0.2237237087060306,0.5655899561520749,1.0,0.7,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.6087735523137632,1.7771474721408418,1.9133507351217167,2.0852933719659883,1.5776912074140568,0.21828139750063288,0.5818137506975383,1.0,0.7,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.7050775680735115,1.849342361187853,1.9629918234562012,2.1936297335609023,1.6747371561631086,0.20294182905856287,0.7012261963114914,1.0,0.7,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.7267916526029405,1.9047917255614322,2.0618705969905853,2.2920091772301037,1.7025968482611304,0.20428269117106482,0.7268530565574153,1.0,0.7,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.9637680084170408,2.128123187290841,2.273744410316247,2.544005512966262,1.936728483358416,0.1923792813733585,1.0,1.0,0.7,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951647113368797,0.6472826856742366,0.6097799260506704,0.07068948194770888,0.06955958317567772,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.349341612607312,2.320153297035623,2.277275956468565,1.7999746392141993,1.9605071957383968,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.28516172376988913,0.4209654407165888,0.3678254213958479,0.09554166569114657,0.8408120347989072,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2794075687011383,0.41454184621940626,0.3604167384554732,0.10232287785576047,0.10670056751214946,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2735848198862185,0.4085047360550392,0.3541564026844842,0.10899661384118664,0.09351158268638673,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4771502489437496,0.6051685881673148,0.5470500400084144,0.3451592876369617,0.4549421455453487,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.25994454016304236,0.42084451835092285,0.39606565037398234,0.14208765309752186,0.11145380264997974,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2793333028746192,0.4265630091898127,0.3897157426325017,0.1667988400616171,0.14018131316335383,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2809542246428143,0.41704643527966584,0.3690202967905219,0.15322550142647678,0.13443649077487285,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.28160136170975464,0.4164350049440068,0.37613879026612945,0.19629363434905964,0.2794993052562196,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.27629954387525474,0.42168362535931747,0.3924219925262633,0.19881836642570333,0.15617155240680317,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.26813520187946094,0.41244308496491267,0.3829271241332354,0.1951897315344346,0.15178234952702832,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.26124322019446927,0.3924539086761458,0.36013892985880125,0.2086480856670133,0.25542672524918897,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.26165679261581354,0.39275533495945814,0.36041824217789353,0.21779502973597825,0.15750360037272962,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.7692014713645576,1.9036957602061109,1.8810597936943136,1.7339394248298392,1.7241051120872322,1.0,0.08051909198955573,1.0,0.7,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.7665983318365763,1.8990061365413946,1.8759903686439978,1.7411414011303652,1.67847071768049,1.0,0.07974384089025326,1.0,0.7,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7664709557039808,1.8988618493886484,1.8758430088749174,1.746342368828727,1.6717657756610704,1.0,0.07961926876499431,1.0,0.7,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.766564919810878,1.9097585712117486,1.8978517971213806,1.749488130607092,1.6738864976560617,1.0,0.08001623023421342,1.0,0.7,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7664243762706198,1.9096014703758506,1.897691810070146,1.7547276612636287,1.671993871518033,1.0,0.07987647997445782,1.0,0.7,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.394764377082173,0.5128931188250256,0.4874244837020301,0.39782238258347696,0.3958532157254457,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.390871651759812,0.5072894934044302,0.4815413259554867,0.40055264599123974,0.31368160650538146,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5277910899887917,0.6413300439656264,0.6151170244256237,0.5535762594826625,0.4531559234486252,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5272055686691323,0.6512155559481987,0.636067826669589,0.5682617579006554,0.44928727545236513,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5303085628525062,0.6438473863768148,0.6270720735663097,0.576317061231775,0.4859628103786334,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5292551844192839,0.6520777226825527,0.6461948995815346,0.5913016134160521,0.4620295755259177,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.47777117441226835,0.599280315422775,0.5932003750805892,0.5404005888648948,0.4099985310362243,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.781711919043378,0.9213496205658391,0.9369918225885878,0.8517442975188314,0.7236807657227166,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5410519435636845,1.6962072300781061,1.733214332240098,1.628663756625127,1.5093354688370257,0.11024379903610174,0.5538076271918742,1.0,0.7,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.535120893786028,1.6832928291992197,1.7193088554161848,1.6318069650872036,1.4905700050615565,0.11115086487160637,0.5503200345092535,1.0,0.7,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.6064025772342587,1.750606997108485,1.7860582756800403,1.707846934614306,1.5671780203803745,0.10566277408714937,0.6359748387520721,1.0,0.7,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.585908235500234,1.7193936626347215,1.7533942434413359,1.6970229300640205,1.5555239377460055,0.10781790762399782,0.6165504633573821,1.0,0.7,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.5969692427980997,1.7387562439301152,1.7835480983581655,1.7251183480404433,1.5491516067228015,0.10570347384048892,0.6317443032212722,1.0,0.7,0.9,0.9,54,105.83381336748918,636.9339459925599
